family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,8,6.202368050900777,0.3201260286073796,0.4106499244030175,0.22721062410812956,-0.18343930029488795
classical_ext,matern25_med,8,5.32903812346046,0.32026421257073356,0.41648032187041956,0.2119612050144038,-0.20451911685601576
classical_ext,rbf_gscale_x0.1,8,1.917507466519165,0.30662800119330946,0.42479967006840746,0.1593540077959347,-0.2654456622724728
classical_ext,rbf_gscale_x0.3,8,3.7848668462246735,0.3148835160423251,0.4238114135861778,0.18095746956124972,-0.24285394402492808
classical_ext,rbf_gscale_x3,8,16.43477798048884,0.2848481716580461,0.3408328397407668,0.3114358420691066,-0.029396997671660152
classical_ext,rbf_gscale_x10,8,23.849691820438075,0.23550174034939342,0.3024823053686945,0.296470697001548,-0.006011608367146537
classical_ext,laplacian_med_x0.1,8,62.648831459493685,0.22150667956140363,0.2893943941009184,0.27834395836368403,-0.011050435737234354
classical_ext,laplacian_med_x0.3,8,32.229557946213106,0.26636511080409836,0.32998273521424526,0.29072069176565923,-0.039262043448586026
classical_ext,laplacian_med_x3,8,3.7219440420697825,0.2850567761140628,0.38134838391034015,0.19123657625045312,-0.19011180765988703
classical_ext,laplacian_med_x10,8,1.7254337691975443,0.2810040912938752,0.3826023224271406,0.17630358350237035,-0.20629873892477024
classical_ext,matern15_med_x0.1,8,41.009300137438316,0.21960298045329496,0.2911014857223606,0.27722803555388464,-0.013873450168475965
classical_ext,matern15_med_x0.3,8,21.33012125526233,0.27226671588874846,0.333363820695674,0.30435002277866413,-0.029013797917009865
classical_ext,matern15_med_x3,8,1.7774235254462543,0.31176363235911325,0.42410158313063845,0.17521197681503334,-0.2488896063156051
classical_ext,matern15_med_x10,8,1.1004677188804175,0.3047702919740636,0.4244409267282109,0.156293417247362,-0.26814750948084887
classical_ext,matern25_med_x0.1,8,37.48270519248574,0.2199147794747399,0.29189831322742693,0.27709306104573084,-0.014805252181696094
classical_ext,matern25_med_x0.3,8,19.76779201539461,0.27253784756833077,0.33226180313683346,0.3070485129823045,-0.025213290154528945
classical_ext,matern25_med_x3,8,1.5571158515127455,0.30712063591993594,0.42474181711602316,0.16101758836858066,-0.2637242287474425
classical_ext,matern25_med_x10,8,1.0648864761549497,0.30200922523822843,0.4240068783917915,0.14986253989633735,-0.27414433849545417
quantum,zz_r1_full__as0.5,8,43.089761950189995,0.21515240775336902,0.284523944869673,0.27340665503111844,-0.011117289838554534
quantum,zz_r2_full__as0.5,8,56.273164270146566,0.19487968502776842,0.2630959794573331,0.2531378757173476,-0.009958103739985513
quantum,pauli_xz_r1_full__as0.5,8,13.644490021657711,0.3064514736340133,0.36477007369517866,0.30128349584587794,-0.06348657784930073
quantum,zmap_r2__as0.5,8,16.34909332278626,0.280907195180437,0.3371663401238801,0.31036741682864,-0.026798923295240085
quantum,zz_r1_full,8,59.42335373716719,0.1923971694429474,0.2586550527682273,0.2570595080022381,-0.0015955447659892208
quantum,zz_r2_full,8,77.42519536044408,0.17484171462124887,0.23347542653218253,0.23985633608314624,0.006380909550963709
quantum,pauli_xz_r1_full,8,20.749012341244434,0.19003596823265392,0.24251887649892923,0.2789931863392611,0.0364743098403319
quantum,zmap_r2,8,21.555252426716205,0.19855299789733266,0.26218656756655667,0.2695403265740275,0.007353759007470817
quantum,zz_r1_full__as2,8,90.7636736197559,0.1734513249929167,0.22422069759136712,0.2403478626671108,0.016127165075743688
quantum,zz_r2_full__as2,8,110.24798796558308,0.15987213306911527,0.20537154809175756,0.2245271364562655,0.019155588364507953
quantum,pauli_xz_r1_full__as2,8,30.81725174034625,0.22419237314485366,0.2961300589434923,0.2529644840761698,-0.04316557486732253
quantum,zmap_r2__as2,8,32.00969950045762,0.20749291664178732,0.27596812070548593,0.2609944514918011,-0.014973669213684815
classical_ext,linear,10,2.4027615357995873,0.31727431046612975,0.44020996445625166,0.1585904615066633,-0.2816195029495884
classical_ext,rbf_gscale,10,9.549569171506452,0.3188231688033784,0.3974949851266893,0.24531892927148094,-0.15217605585520835
classical_ext,poly2,10,3.0475387342416393,0.31900895733518214,0.4359333688774964,0.17054426272094994,-0.26538910615654643
classical_ext,poly3,10,4.095696022420556,0.3244736631967031,0.43552916856405965,0.18410631750655557,-0.25142285105750406
classical_ext,laplacian_med,10,11.792072656521645,0.2818665742577833,0.36194263745366706,0.23225785599957327,-0.1296847814540938
classical_ext,matern15_med,10,6.467817582529411,0.31730360717698053,0.4050830518462574,0.23019612384641422,-0.1748869279998432
classical_ext,matern25_med,10,5.5636732526634365,0.3182447224755016,0.4115501459388897,0.21593018451949234,-0.1956199614193974
classical_ext,rbf_gscale_x0.1,10,1.9080551506628702,0.30579989838878174,0.4227180391377245,0.1617255391765193,-0.2609924999612052
classical_ext,rbf_gscale_x0.3,10,3.786619310333643,0.3135718938851661,0.4207305270797467,0.18365154658095517,-0.2370789804987915
classical_ext,rbf_gscale_x3,10,16.815928460706004,0.27923884392262577,0.33522498405246687,0.3049111075686241,-0.03031387648384276
classical_ext,rbf_gscale_x10,10,24.34216645457561,0.23322129732501287,0.30046245197824034,0.2913103670591185,-0.009152084919121839
classical_ext,laplacian_med_x0.1,10,64.04092021906179,0.21840212007031412,0.2864295016963092,0.2737055883379951,-0.012723913358314132
classical_ext,laplacian_med_x0.3,10,33.47665937526617,0.2580835256061322,0.32197327456398717,0.2861531063946607,-0.03582016816932648
classical_ext,laplacian_med_x3,10,3.834490122183755,0.27860139147896457,0.37217877146084116,0.1949933580340637,-0.17718541342677746
classical_ext,laplacian_med_x10,10,1.745399429085841,0.2751451383648997,0.3743215956343678,0.17977834890487793,-0.19454324672948986
classical_ext,matern15_med_x0.1,10,42.277553621772,0.21739406417114762,0.28876535553092963,0.27378406561565294,-0.014981289915276697
classical_ext,matern15_med_x0.3,10,22.124983260491646,0.26599996083805105,0.3272220930263839,0.2988740357891865,-0.02834805723719741
classical_ext,matern15_med_x3,10,1.8043624764337818,0.3107533330907388,0.4211274129344217,0.17829716367392065,-0.24283024926050104
classical_ext,matern15_med_x10,10,1.1031010991297077,0.3041225122654116,0.42257421854407995,0.1585582563788829,-0.26401596216519707
classical_ext,matern25_med_x0.1,10,38.72292373292031,0.21771020452503506,0.28951296551073386,0.273622650044125,-0.01589031546660885
classical_ext,matern25_med_x0.3,10,20.519487243381043,0.26581664588644277,0.325772615154849,0.3011485540475716,-0.024624061107277384
classical_ext,matern25_med_x3,10,1.5765906990903351,0.30647639843114555,0.4225623139584777,0.1638896044151985,-0.2586727095432792
classical_ext,matern25_med_x10,10,1.0666025771821424,0.30146022109141896,0.42253147923929013,0.15178341834430187,-0.27074806089498826
quantum,zz_r1_full__as0.5,10,47.668881880551915,0.2097749242474224,0.280245667274469,0.2686958503228177,-0.011549816951651304
quantum,zz_r2_full__as0.5,10,61.85313988006683,0.18896633833613596,0.2554658023702566,0.2525157716846145,-0.0029500306856421465
quantum,pauli_xz_r1_full__as0.5,10,14.465168734858096,0.2987098594056913,0.355696255255046,0.30034489778964607,-0.05535135746539993
quantum,zmap_r2__as0.5,10,17.27155199950691,0.2705361275884191,0.32762276345653196,0.3051117980337588,-0.022510965422773144
quantum,zz_r1_full,10,63.84171655713717,0.1922945428320466,0.2580617800945039,0.25474949518168455,-0.0033122849128193743
quantum,zz_r2_full,10,82.17863519467073,0.17395949427294963,0.2308048655575034,0.23782821668416024,0.007023351126656835
quantum,pauli_xz_r1_full,10,22.003529797076293,0.19399293705055162,0.2513190562965256,0.2747529858481379,0.023433929551612276
quantum,zmap_r2,10,23.385448539961807,0.20325918097697132,0.26753015168204985,0.27220643503941006,0.0046762833573602
quantum,zz_r1_full__as2,10,93.73630241067885,0.17095421474112812,0.22326442812535993,0.23940347981960003,0.016139051694240097
quantum,zz_r2_full__as2,10,113.00704905706658,0.16157669970911437,0.20620962437040813,0.22491350440036306,0.018703880029954933
quantum,pauli_xz_r1_full__as2,10,33.22044948100843,0.22087447697122828,0.29221313969387785,0.26736344296638265,-0.024849696727495207
quantum,zmap_r2__as2,10,35.182732112158035,0.21137915199909488,0.27854932452432646,0.27866774089295626,0.00011841636862980343
classical_ext,linear,12,2.317535414070034,0.3130479271301212,0.43430722688381446,0.16079647706205422,-0.27351074982176027
classical_ext,rbf_gscale,12,10.158049461669085,0.3125500834194114,0.38902416702416054,0.24519350471827395,-0.1438306623058866
classical_ext,poly2,12,2.9341320637879384,0.31479445344871165,0.42971380475723264,0.17116617081344573,-0.2585476339437869
classical_ext,poly3,12,3.9726749230188436,0.31955711397841785,0.4283243245723524,0.18389905711007426,-0.24442526746227816
classical_ext,laplacian_med,12,12.743609161666022,0.27573220950899413,0.35728076509626494,0.23668172789354885,-0.12059903720271609
classical_ext,matern15_med,12,6.959782345138688,0.31111610406731044,0.39522542954624734,0.2331247655235079,-0.16210066402273945
classical_ext,matern25_med,12,5.958859410472331,0.3134205665709542,0.4028811151508671,0.21919099352019036,-0.18369012163067674
classical_ext,rbf_gscale_x0.1,12,1.8825894531304952,0.30455608983037424,0.42003224977409076,0.16230086746746897,-0.2577313823066218
classical_ext,rbf_gscale_x0.3,12,3.779162878632018,0.31099859116864936,0.41588704829397305,0.1841476329303694,-0.23173941536360365
classical_ext,rbf_gscale_x3,12,18.555122113083574,0.2665228090842216,0.3223521871490694,0.3038477497413065,-0.018504437407762864
classical_ext,rbf_gscale_x10,12,26.39969367889713,0.22410300665521535,0.2915170203968779,0.28208241232070314,-0.009434608076174744
classical_ext,laplacian_med_x0.1,12,68.98998524722948,0.21126723210922072,0.27945177020370743,0.2687780522861956,-0.010673717917511816
classical_ext,laplacian_med_x0.3,12,36.811585719946436,0.24616997832213425,0.31214987268835737,0.2819173911532198,-0.03023248153513758
classical_ext,laplacian_med_x3,12,3.9729969651684516,0.2768649181537122,0.37283986003602626,0.20221087333226262,-0.17062898670376364
classical_ext,laplacian_med_x10,12,1.765174456032198,0.2750518119231705,0.37747257586172883,0.1875732782071501,-0.18989929765457872
classical_ext,matern15_med_x0.1,12,45.25342569670765,0.2119632314157282,0.2833470859270113,0.26952684667445465,-0.013820239252556654
classical_ext,matern15_med_x0.3,12,24.533451051649504,0.2525869756114874,0.31391511574636477,0.29388504276183,-0.020030072984534797
classical_ext,matern15_med_x3,12,1.8322076879313824,0.3086619001439888,0.4164698548103553,0.18008113769620507,-0.23638871711415024
classical_ext,matern15_med_x10,12,1.1047303881287411,0.3031568224130313,0.4202239305288471,0.15864582741014704,-0.26157810311870006
classical_ext,matern25_med_x0.1,12,41.521716027990756,0.2124873453464119,0.28427444807548946,0.26962516972566514,-0.014649278349824324
classical_ext,matern25_med_x0.3,12,22.86632051435759,0.2515865078973273,0.31184231757735426,0.29621658554609587,-0.015625732031258388
classical_ext,matern25_med_x3,12,1.5933460874167098,0.30532610641079383,0.4195248054894643,0.16507375521549836,-0.254451050273966
classical_ext,matern25_med_x10,12,1.067481040032051,0.3008329672018097,0.42100710395695196,0.15103494940299586,-0.26997215455395607
quantum,zz_r1_full__as0.5,12,54.305206840900816,0.20557380652485138,0.2746777843130304,0.2641565903447955,-0.010521193968234921
quantum,zz_r2_full__as0.5,12,69.60269082132375,0.18704821930107127,0.2513928902906546,0.24935566048139873,-0.0020372298092558583
quantum,pauli_xz_r1_full__as0.5,12,16.91497447701229,0.2805238101728766,0.33522018535116466,0.3069165657127876,-0.028303619638377076
quantum,zmap_r2__as0.5,12,20.005091617788175,0.25006930693397417,0.308765053619838,0.3046148210782804,-0.004150232541557608
quantum,zz_r1_full,12,72.52508851020896,0.19034275792014538,0.25438722088790416,0.2517152475978915,-0.0026719732900126747
quantum,zz_r2_full,12,93.09998920612729,0.17124493028918253,0.22505426161577347,0.23493589374353852,0.00988163212776505
quantum,pauli_xz_r1_full,12,25.018550426067147,0.18778368280594393,0.2491576412832061,0.26770933459709984,0.018551693313893725
quantum,zmap_r2,12,26.817726868811263,0.2025404739738137,0.2714230899545634,0.2648108911972049,-0.006612198757358467
quantum,zz_r1_full__as2,12,104.68163265022763,0.17361841433882846,0.22603137991621183,0.2383067650251453,0.012275385108933473
quantum,zz_r2_full__as2,12,126.04581272237384,0.15906932504378482,0.20140311026583008,0.22046221189250645,0.019059101626676372
quantum,pauli_xz_r1_full__as2,12,36.67156845925421,0.2142114066348557,0.28596738849315306,0.2706060719203325,-0.015361316572820582
quantum,zmap_r2__as2,12,39.87846534015509,0.20825940302754528,0.27664474628859753,0.2797965144097353,0.0031517681211377657
