family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8988329644897174,0.034384727478027344,0.828,0.8267026702670267,0.8246608410570913,0.8488576449912126,0.90002200220022,0.8401169821127071,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.246995449066162,0.8922155688622755,0.8923904382470119,0.8914156819933213,0.9007352941176471,0.9534820717131474,0.943496442601752,0.27451886428770467,0.08249600472575262,0.053583560643056714,0.34447268495138544
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.246995449066162,0.8977955911823647,0.8979518072289157,0.8971994328578873,0.9050279329608939,0.9568353413654618,0.9468990122679529,0.25061383538466303,0.07495305616209838,0.051707567514832915,0.32762145599464854
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.246995449066162,0.777,0.7748274827482748,0.7651086240947993,0.8179591836734694,0.8156055605560556,0.7105403089929547,0.4882211712542454,0.16379314809262768,0.12325558605496179,0.47620108203981604
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8955649642131576,0.037386417388916016,0.908183632734531,0.9082868525896415,0.9079544365274628,0.9125475285171103,0.9636175298804781,0.9467111109587438,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8955649642131576,0.037386417388916016,0.9158316633266533,0.9159357429718875,0.9156198666537829,0.9198473282442748,0.9610923694779117,0.935790448194359,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8955649642131576,0.037386417388916016,0.812,0.8104010401040104,0.8065397787144363,0.839041095890411,0.8936013601360137,0.8256717302813625,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.5972604751586914,0.8922155688622755,0.892406374501992,0.8912585613685327,0.9014598540145985,0.9508685258964144,0.9409152206610936,0.28200789366927903,0.08526792970667554,0.054873982509391156,0.3548091330947572
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.5972604751586914,0.8957915831663327,0.8959759036144579,0.8949371598859808,0.9044117647058824,0.95514859437751,0.9428274574476535,0.2567438091060102,0.07674682630244078,0.04819345946261982,0.33783871963333834
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.5972604751586914,0.771,0.7686868686868686,0.7571268423625936,0.8151735270379338,0.8058565856585658,0.7015234813568663,0.49689635842990804,0.16742609500145755,0.1307427718627509,0.48505077253629764
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8903715269629036,0.035069942474365234,0.8982035928143712,0.8983505976095618,0.8976752568030276,0.9050279329608939,0.95800796812749,0.9438212745426326,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8903715269629036,0.035069942474365234,0.905811623246493,0.9059357429718875,0.9054699497382115,0.9111531190926276,0.9511004016064257,0.9255956622470256,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8903715269629036,0.035069942474365234,0.788,0.786018601860186,0.7786048765408892,0.824212271973466,0.8707550755075507,0.7724980221998745,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.184293508529663,0.8223552894211577,0.8225099601593626,0.8213273921388701,0.8348794063079777,0.9087490039840638,0.900635138677019,0.36477375046870714,0.11436551718434125,0.1059010052817092,0.4532290806201871
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.184293508529663,0.8376753507014028,0.8377751004016065,0.837298983596659,0.8451242829827916,0.9360160642570281,0.925631608057629,0.3293565939149415,0.0991340463630976,0.11125166340613236,0.4443649236259465
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.184293508529663,0.75,0.7474747474747475,0.7318747318747318,0.8015873015873016,0.787070707070707,0.6828673797809099,0.5137798861583012,0.17179226555774949,0.07323400087965388,0.5461964915204365
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8937221026996301,0.04485154151916504,0.9041916167664671,0.9043266932270917,0.9037741284932297,0.9101123595505618,0.9627250996015936,0.9443994556755135,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8937221026996301,0.04485154151916504,0.9078156312625251,0.9079357429718875,0.907503223726628,0.9128787878787878,0.9648032128514056,0.9463691674140426,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8937221026996301,0.04485154151916504,0.804,0.8022202220222022,0.7969761882072168,0.8347386172006745,0.8886808680868087,0.8149544308803859,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.2590062618255615,0.8642714570858283,0.8645179282868526,0.8622290520867033,0.8790035587188612,0.9395697211155378,0.9305891130150955,0.3025988769640302,0.09278638154354951,0.04468593867412293,0.38229120094268965
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.2590062618255615,0.8877755511022044,0.887983935742972,0.8865909090909091,0.8981818181818182,0.9496064257028112,0.9350987172431555,0.27286997653308115,0.08146646972461329,0.05484660446423423,0.3664887947373836
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.2590062618255615,0.736,0.7333333333333334,0.7145711431425716,0.792778649921507,0.7786818681868187,0.678821733619885,0.5075788401473227,0.1720833966268105,0.11064814511553803,0.5044853059715552
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9007654673846771,0.04200029373168945,0.9141716566866267,0.9142310756972112,0.9141045832419609,0.916504854368932,0.9656892430278885,0.9509237297823374,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9007654673846771,0.04200029373168945,0.9218436873747495,0.9218955823293173,0.9217984625708739,0.923679060665362,0.9656546184738957,0.9456039551516707,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9007654673846771,0.04200029373168945,0.837,0.8358535853585358,0.8344960913662804,0.8548530721282279,0.8991699169916991,0.8299273857884059,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.757136344909668,0.9121756487025948,0.9123027888446216,0.9118381059030555,0.9172932330827067,0.9581354581673307,0.9483541263928907,0.2525597347254476,0.07496330419301638,0.03702019824408918,0.3024634484375025
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.757136344909668,0.9078156312625251,0.9079277108433734,0.9075449506992331,0.9125475285171103,0.962008032128514,0.9556226245972419,0.2300219123030306,0.06952695575803652,0.03840914946535874,0.2872565989994708
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.757136344909668,0.792,0.7901590159015901,0.7840388065652203,0.825503355704698,0.8533813381338133,0.7759858208696092,0.4546362594029545,0.149923056290829,0.11258063225005152,0.4382652369023697
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.904575962209759,0.052002906799316406,0.9101796407185628,0.910207171314741,0.9101667563206024,0.9112426035502958,0.9570677290836653,0.9407533952908408,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.904575962209759,0.052002906799316406,0.9098196392785571,0.9098393574297189,0.9098138442074823,0.9105367793240556,0.9649317269076305,0.9547393715899859,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.904575962209759,0.052002906799316406,0.836,0.8348434843484348,0.8334389574091227,0.8540925266903915,0.8943374337433743,0.8325201823038934,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.785682678222656,0.9141716566866267,0.9142709163346614,0.9139742437855645,0.9180952380952381,0.9585498007968127,0.94800045960107,0.25059121341170504,0.07337563156219983,0.041557133499739586,0.3068941668788411
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.785682678222656,0.9138276553106213,0.9139277108433734,0.9136278554895844,0.9177820267686424,0.9669879518072289,0.963036928661957,0.22997943913436203,0.06859191666229073,0.03493146315326136,0.29544183675935415
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.785682678222656,0.806,0.8043604360436043,0.8000857364264398,0.8344709897610921,0.8629942994299429,0.7875068601319548,0.44098717539412485,0.14367017483301306,0.11061201075446347,0.4382297170975021
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8928895603921123,0.025005340576171875,0.8982035928143712,0.8982629482071713,0.8981240405893024,0.9009708737864077,0.9555219123505976,0.9421407573491337,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8928895603921123,0.025005340576171875,0.9078156312625251,0.9078795180722892,0.907732257130913,0.9105058365758755,0.9445783132530119,0.8945098702592982,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8928895603921123,0.025005340576171875,0.819,0.8177317731773177,0.8156400397239694,0.8405286343612335,0.8917731773177318,0.8416420115660669,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.336187362670898,0.9001996007984032,0.9002709163346614,0.9000845591754683,0.9034749034749034,0.9560637450199203,0.9429078264224308,0.26927507395032513,0.07730821833646483,0.06409067415127351,0.36614724775233093
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.336187362670898,0.9098196392785571,0.9099036144578313,0.9096745387186697,0.9132947976878613,0.9604497991967872,0.9522642798222005,0.2545349668902044,0.07334608667910432,0.053490635561184906,0.35603804772073694
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.336187362670898,0.811,0.8095909590959096,0.8067087407534677,0.835509138381201,0.8576017601760176,0.7678890367680257,0.4465853458151942,0.1437784181290226,0.08913554514751405,0.4714342591245513
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8918443252141973,0.034877777099609375,0.9101796407185628,0.9102151394422311,0.9101567325663413,0.9115913555992141,0.9516972111553785,0.9417125778148211,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8918443252141973,0.034877777099609375,0.9078156312625251,0.907847389558233,0.9077974870657797,0.9090909090909091,0.948273092369478,0.913548251890989,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8918443252141973,0.034877777099609375,0.821,0.8198319831983198,0.8181587301587301,0.8408888888888889,0.8712031203120312,0.8056592690056661,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.111135959625244,0.9121756487025948,0.9122629482071714,0.9120210727969349,0.9157088122605364,0.9581195219123506,0.9456106120557988,0.2560226355061298,0.07529005064493088,0.04878077554107319,0.3237121703479116
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.111135959625244,0.905811623246493,0.9059116465863454,0.9055932373955922,0.9101338432122371,0.9622008032128515,0.9562567643382157,0.2369802327776285,0.07046475470754407,0.04619906547730754,0.3099143761960363
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.111135959625244,0.808,0.8064206420642064,0.8025593247528906,0.8353344768439108,0.851113111311131,0.7651542080408694,0.4523803626461658,0.1478278315203418,0.0961771924918457,0.44934321566852575
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8881038448922535,0.027136564254760742,0.906187624750499,0.9062868525896415,0.9059718478586403,0.9104761904761904,0.9623745019920319,0.9492317408946233,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8881038448922535,0.027136564254760742,0.9018036072144289,0.9019036144578313,0.9015759283485962,0.9063097514340345,0.9483052208835341,0.9135348215132764,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8881038448922535,0.027136564254760742,0.811,0.8094709470947095,0.8059705629625523,0.8372093023255814,0.8519051905190518,0.763567331795223,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.064488410949707,0.8822355289421158,0.8824382470119522,0.8810507804797566,0.8929219600725953,0.9495458167330677,0.9396267061427607,0.2938817956805727,0.08776255369410717,0.0748009373760493,0.3866315019014562
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.064488410949707,0.8917835671342685,0.8919518072289156,0.8910480349344978,0.9,0.9523534136546186,0.9435288738737859,0.2696376938387005,0.07943416513779353,0.061859448235057,0.3702658343684982
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.064488410949707,0.77,0.7677967796779678,0.7573880609609964,0.8127035830618893,0.7957635763576357,0.6907301098522581,0.5051766889015697,0.17081466038349083,0.12705716220885643,0.5027516067172892
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8858582640039904,0.024000167846679688,0.8982035928143712,0.8983505976095618,0.8976752568030276,0.9050279329608939,0.9586294820717132,0.9471321865178649,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8858582640039904,0.024000167846679688,0.9078156312625251,0.9079518072289157,0.9074106941172675,0.9135338345864662,0.948433734939759,0.914480377503456,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8858582640039904,0.024000167846679688,0.787,0.7850885088508851,0.7782171784851921,0.8223519599666389,0.8208540854085409,0.7141787941000337,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.2628910541534424,0.8602794411177644,0.8605258964143426,0.8581769653833711,0.8754448398576512,0.9313306772908366,0.924330454173282,0.3393320686976638,0.10080564212543522,0.07984340481213115,0.4672980873311568
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.2628910541534424,0.8797595190380761,0.8799598393574297,0.8785888077858881,0.8905109489051095,0.9432771084337349,0.9367111367564509,0.312273505911595,0.0897602441968266,0.09952598683824555,0.4552172860433887
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.2628910541534424,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.729128912891289,0.652819075331781,0.5225197432569735,0.17703570276523736,0.17800475472366573,0.5514337673784067
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8983504796930143,0.03699994087219238,0.906187624750499,0.9062549800796813,0.9060918462980319,0.9090909090909091,0.9553147410358566,0.940742239670654,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8983504796930143,0.03699994087219238,0.9078156312625251,0.9078875502008033,0.9077085142654958,0.9108527131782945,0.9531084337349397,0.9198326569370721,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8983504796930143,0.03699994087219238,0.823,0.8216921692169217,0.8195128069429447,0.8446005267778753,0.8897569756975698,0.8351701754429112,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.752066612243652,0.9021956087824351,0.9022629482071713,0.9020957546511397,0.9052224371373307,0.9561752988047809,0.9428929694784478,0.2632155730493294,0.0757878577336378,0.052104374754759174,0.34690868840487066
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.752066612243652,0.9098196392785571,0.9098955823293173,0.9097021437446969,0.9129593810444874,0.9622971887550201,0.9556020822834373,0.2463854866691201,0.07153875500751354,0.05346904349591668,0.33748300684083116
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.752066612243652,0.814,0.8125612561256126,0.8096010220125787,0.8385416666666666,0.861998199819982,0.7757283885376205,0.43719659942797057,0.14046428195392846,0.0818426876506824,0.4571765479244426
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8982055846053711,0.0352780818939209,0.906187624750499,0.9062151394422311,0.9061741677126293,0.9072978303747534,0.9603824701195219,0.944998770733978,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8982055846053711,0.0352780818939209,0.9078156312625251,0.907847389558233,0.9077974870657797,0.9090909090909091,0.9643212851405623,0.95164661895415,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8982055846053711,0.0352780818939209,0.828,0.826962696269627,0.8258150236567503,0.8453237410071942,0.8985538553855386,0.8335797557396606,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.909485816955566,0.9141716566866267,0.9142709163346614,0.9139742437855645,0.9180952380952381,0.9590916334661355,0.95007379072554,0.25117722426738054,0.07409425359768598,0.043176228246176285,0.3058661441860398
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.909485816955566,0.9078156312625251,0.9079196787148593,0.9075836634779528,0.9122137404580153,0.9650602409638553,0.960414755546935,0.2295148542298649,0.06890544349775878,0.0423512854012406,0.2922751866960396
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.909485816955566,0.801,0.7993299329932992,0.7947130883301097,0.8306382978723404,0.8616101610161016,0.79405434505442,0.4461370882413962,0.14620544574547137,0.11250542850554043,0.4384253897265918
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.891829107393748,0.030010461807250977,0.9001996007984032,0.9003426294820718,0.899710140285696,0.9067164179104478,0.9610677290836653,0.9469621228460516,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.891829107393748,0.030010461807250977,0.9118236472945892,0.9119518072289157,0.9114820190291888,0.9169811320754717,0.9649477911646587,0.9454671611930734,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.891829107393748,0.030010461807250977,0.801,0.7991499149914991,0.7933006561405804,0.8331936295054484,0.886092609260926,0.8100706939354453,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.674828290939331,0.8542914171656687,0.8545258964143426,0.8523120535299653,0.8694096601073346,0.9119203187250996,0.9056054039319832,0.3513962627915071,0.10797336000843956,0.10218201229487017,0.45730858163359245
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.674828290939331,0.8677354709418837,0.8679116465863455,0.8667459700912798,0.8782287822878229,0.9374297188755021,0.9274026226729983,0.3188098199310592,0.09401347765237787,0.10685068418924458,0.44776078216073895
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.674828290939331,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7825942594259426,0.6855813811489724,0.5124144197552698,0.1718015723096184,0.097817929645242,0.5500076363031371
