family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.4183034896850586,0.872,0.8722234888939555,0.8704322299827918,0.8846846846846846,0.9334117336469345,0.9205288215328169,0.3069825651247156,0.09279191406908902,0.07079200918617275,0.4062898489409442
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.4183034896850586,0.734,0.7313331333133313,0.7124088033178941,0.7912087912087912,0.7635363536353635,0.6761633326731481,0.5106882268420474,0.17194719326270347,0.13009955090207742,0.5249041783879006
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01860213279724121,0.904,0.9041396165584662,0.9035540338525341,0.9101123595505618,0.958003832015328,0.9285269956294614,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01860213279724121,0.79,0.7880788078807881,0.78125,0.825,0.8495009500950096,0.773940593679526,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.393418550491333,0.905,0.905129620518482,0.9046214425053036,0.9106302916274694,0.9562358249432998,0.9467074443632262,0.2567972186427046,0.07644427281958162,0.046191447116233984,0.33037482206588187
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.393418550491333,0.79,0.7881988198819883,0.7823058167885755,0.8232323232323232,0.8187978797879787,0.7132317921007478,0.47873743592851975,0.1592371670741324,0.1070842374206175,0.46672942279363033
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01680731773376465,0.898,0.8981915927663711,0.8970906933665872,0.906764168190128,0.9608998435993743,0.9421348865349982,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01680731773376465,0.77,0.7676767676767677,0.7559422750424448,0.8145161290322581,0.870999099909991,0.7823723538039786,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.3924789428710938,0.895,0.8951655806623227,0.8943065452433416,0.902867715078631,0.9548598194392779,0.9448607418552274,0.2625902521770376,0.07873207163527417,0.04890639647899425,0.3360639285202574
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.3924789428710938,0.777,0.7748274827482748,0.7651086240947993,0.8179591836734694,0.8156055605560556,0.7105403089929547,0.4882211429348448,0.16379313391469622,0.1232555744898327,0.4762010828184016
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01600170135498047,0.888,0.8882075528302114,0.8868225013035622,0.8983666061705989,0.9559478237912951,0.9306554673141223,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01600170135498047,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8532213221322131,0.7466923483318465,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.380661964416504,0.894,0.894187576750307,0.893095157412338,0.9029304029304029,0.9530198120792484,0.9417038608735322,0.2694011161847423,0.08101589877674138,0.051540405613328344,0.3463409090335921
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.380661964416504,0.771,0.7686868686868686,0.7571268423625936,0.8151735270379338,0.8058565856585658,0.7015234813568663,0.49689633419531093,0.1674260830865522,0.13074275978369054,0.48505077617672865
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01950693130493164,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.95749582998332,0.94073458457753,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01950693130493164,0.801,0.7992699269926993,0.7942597434553405,0.8314987298899238,0.8843484348434845,0.8234384233309324,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.339543581008911,0.909,0.9090816363265453,0.9088613781561755,0.9124157844080847,0.9581798327193307,0.9474144731654703,0.2534601322105147,0.07357911864238348,0.04334111458104171,0.3315545970103798
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.339543581008911,0.807,0.8053905390539053,0.8013256622392142,0.834901625320787,0.8623502350235024,0.7936220751966022,0.43798912877970264,0.14157463667030612,0.07392341605357143,0.4431331669569516
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.023000240325927734,0.909,0.9091096364385458,0.9087436609435906,0.9135802469135802,0.9453237812951253,0.9096909926503118,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.023000240325927734,0.799,0.7972497249724972,0.7920354760576962,0.8300929839391378,0.8642144214421443,0.7634227298930696,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3388869762420654,0.908,0.9080756323025292,0.9078806132748041,0.9111969111969112,0.948999795999184,0.9265814570788752,0.2825033239535794,0.08082971308425566,0.07061063970715643,0.378845990552908
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3388869762420654,0.803,0.8014701470147014,0.797757676738745,0.830318690783807,0.8651785178517851,0.7833583735706564,0.44765018066797474,0.1426241997670199,0.08476205118032884,0.46518275982494484
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018709897994995117,0.906,0.9061516246064985,0.9054824217414562,0.9124767225325885,0.9569758279033116,0.933208653102264,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018709897994995117,0.791,0.789008900890089,0.7816436487032872,0.8268434134217068,0.8778717871787178,0.7982342899082785,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.578674077987671,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.9605758423033693,0.9523954287730003,0.23927574868593604,0.07112081294063224,0.036064276116496694,0.2947070323216915
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.578674077987671,0.8,0.7982998299829983,0.7934558553199575,0.830220713073005,0.8594379437943794,0.8045722962406249,0.45083596700594586,0.14813719301531386,0.10412586359860165,0.4363585787212487
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.022001981735229492,0.9,0.9001556006224025,0.8994190444004571,0.9070631970260223,0.9508438033752135,0.9180837826013954,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022001981735229492,0.785,0.782988298829883,0.7751796210260384,0.8221670802315963,0.8562616261626163,0.7568390848927582,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6784400939941406,0.903,0.90312561250245,0.9026377149372816,0.9085768143261075,0.9562318249272996,0.9456480819183172,0.2551739455590806,0.07561017516470639,0.04308231748459581,0.32217871087991434
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6784400939941406,0.787,0.7851485148514852,0.7787589937585108,0.8214585079631181,0.8497129712971297,0.8044014685304627,0.4576554875166088,0.15157267467053365,0.11287346963392303,0.44385680410760203
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.026000022888183594,0.795,0.7948811795247182,0.7942343460014715,0.7816826411075612,0.8250473001892007,0.8334169302383402,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.026000022888183594,0.718,0.7182318231823182,0.7179277895141156,0.7134146341463414,0.7999919991999201,0.6925251853971957,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8832104206085205,0.796,0.7958951835807343,0.7954033963036213,0.7843551797040169,0.8545874183496733,0.8601501786765123,0.4749931650845609,0.15240526142817729,0.08877057136667026,0.528220261429108
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8832104206085205,0.721,0.7211621162116211,0.7209773991693327,0.7184661957618567,0.763976397639764,0.6428938535158832,0.5658266572352396,0.1901303475438672,0.12553214993300707,0.5891078820272878
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.020261049270629883,0.889,0.8892055568222272,0.8878560192523937,0.8991825613079019,0.9613678454713819,0.9394540435231089,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.020261049270629883,0.766,0.7636363636363637,0.7511866482927576,0.8118971061093248,0.8624422442244225,0.7662599835900052,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3221681118011475,0.894,0.8941755767023067,0.8932101825098429,0.9023941068139963,0.9539598158392634,0.9448582140398826,0.2618022348224747,0.07831127313506948,0.04244855918703902,0.33290083247203384
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3221681118011475,0.778,0.7758375837583759,0.766272488376794,0.8186274509803921,0.8075807580758076,0.7121770952306077,0.4876814742950399,0.1632598284047812,0.10910908064810668,0.46730455611638083
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02181863784790039,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8997795991183966,0.8299655186617997,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02181863784790039,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7361176117611762,0.622042431268631,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9342997074127197,0.824,0.8240912963651854,0.8236586030555155,0.8314176245210728,0.928003712014848,0.9196331471974972,0.3430905828937441,0.10533999095023662,0.11372972018310355,0.4464310769488693
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9342997074127197,0.779,0.7767676767676768,0.7665424728962149,0.8204711616571893,0.8049244924492449,0.6988894345032571,0.4992115950457796,0.16461775403723747,0.16644678867716534,0.5458766389609371
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018375158309936523,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9320717282869132,0.8757983449247714,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018375158309936523,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.746954695469547,0.6280759300329077,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2282629013061523,0.868,0.868187472749891,0.866873214890836,0.8791208791208791,0.9333037332149329,0.922250329874487,0.31384230163179144,0.09462627513880427,0.07596355816407231,0.4187777091617446
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2282629013061523,0.763,0.7606060606060606,0.7476014147100452,0.809943865276664,0.8059205920592059,0.7010023118259266,0.4956791286994944,0.16399063271117215,0.09907920154503665,0.5289964797839337
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014000654220581055,0.904,0.9041436165744663,0.9035272836900814,0.9102803738317757,0.9675518702074809,0.9513807306137365,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014000654220581055,0.792,0.7900990099009901,0.7835128372724283,0.8263772954924875,0.85989398939894,0.7856975033553057,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.208991050720215,0.899,0.8991415965663863,0.8985168386689026,0.9055191768007483,0.9607478429913718,0.9554391408341054,0.2529511889380282,0.07515462594059875,0.05547050343833302,0.3374509962075109
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.208991050720215,0.784,0.7821782178217822,0.7759103641456582,0.8184873949579832,0.8181178117811782,0.7343443343709306,0.47191070771990357,0.15843832550514883,0.09176685910871507,0.4651192999530876
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014508247375488281,0.889,0.8892095568382273,0.8878097738912119,0.899365367180417,0.9633198532794132,0.9446878368700321,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014508247375488281,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8605420542054206,0.7703604398493449,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.199446678161621,0.89,0.890183560734243,0.8891017239641092,0.8990825688073395,0.9523638094552379,0.9436202661971046,0.2683178016115819,0.08004091199549637,0.04448920933036127,0.3488825211795004
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.199446678161621,0.774,0.7717571757175717,0.7611438041125541,0.8165584415584416,0.7985158515851585,0.7028687890258836,0.4870972402064049,0.16343647888931373,0.11699544307327875,0.4779932599633203
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015001058578491211,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9583398333593334,0.9255457174638831,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015001058578491211,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8506810681068107,0.7473060612909371,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1844334602355957,0.889,0.8891975567902272,0.8879456809116981,0.8988149498632635,0.9505078020312081,0.9402268587611239,0.2739500351600983,0.08178253013387629,0.04406543244304714,0.3583081504681672
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1844334602355957,0.765,0.7626262626262627,0.7499933508869916,0.8112449799196787,0.7913951395139514,0.6964378394371588,0.4912779175011457,0.16481834604960785,0.11591866717907688,0.48606867308410995
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.019004344940185547,0.895,0.8951175804703219,0.8946577430070299,0.9006622516556292,0.9476597906391626,0.9055140230038643,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.019004344940185547,0.774,0.7723972397239725,0.7674361169652265,0.8065068493150684,0.8261866186618662,0.7418964511267176,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.165095329284668,0.894,0.8940915763663055,0.8937943859311628,0.8984674329501916,0.9565318261273046,0.9486473442317738,0.290460053278568,0.08371352417213,0.07447856349090505,0.41185814112037145
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.165095329284668,0.764,0.7627162716271627,0.7595526864893063,0.7922535211267606,0.8329792979297929,0.7757356181750716,0.4752626021183142,0.15697611524142838,0.11252441375830795,0.5039061795033088
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02299976348876953,0.898,0.8980675922703691,0.897895444935614,0.9011627906976745,0.9405117620470481,0.9062113909006059,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02299976348876953,0.789,0.7878087808780878,0.7855409906380003,0.8127772848269743,0.8402160216021601,0.7540809961925747,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2039456367492676,0.884,0.8840195360781443,0.8839925755248336,0.8849206349206349,0.9532638130552521,0.9443141351094796,0.33491728190284026,0.0984828298010184,0.11180870820107108,0.46730667196732656
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2039456367492676,0.783,0.7820682068206821,0.780763569169094,0.8029064486830154,0.856065606560656,0.7958185086510644,0.4755486720524422,0.15412002980193365,0.09782370293795387,0.5374112492719689
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02210259437561035,0.899,0.8991615966463866,0.8983657003357957,0.9063948100092678,0.9575238300953204,0.9361695363285302,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02210259437561035,0.786,0.7839583958395839,0.7759293695867049,0.8234323432343235,0.8672507250725073,0.7784268403134453,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5549769401550293,0.906,0.9061236244944979,0.9056603773584906,0.9113207547169812,0.9586438345753383,0.9504695918779335,0.2456341705171777,0.07340873669579923,0.04250917076032265,0.3083881520655893
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5549769401550293,0.803,0.8011901190119012,0.7957022811862542,0.8343145500420521,0.8491849184918493,0.7959066293341305,0.457210905840539,0.15145581621888732,0.11180869490150676,0.4435596317988424
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015553951263427734,0.898,0.8981475925903704,0.8974684765826042,0.9048507462686567,0.9576438305753223,0.9349173520266123,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015553951263427734,0.791,0.7890489048904891,0.7820171445080315,0.8262676641729011,0.8427042704270428,0.7502033144482843,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.4999947547912598,0.9,0.9001196004784019,0.8996624645306812,0.9054820415879017,0.9563438253753014,0.9474023736563567,0.2560868231715575,0.07594254267449403,0.04001353860226707,0.32511833805629076
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.4999947547912598,0.789,0.7872687268726872,0.7818532958245067,0.821337849280271,0.8400200020002,0.7803967885463627,0.46051197174089825,0.15262146115066133,0.08852657724654044,0.4513533878226961
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026510238647460938,0.834,0.8340993363973456,0.8336166527679774,0.8416030534351145,0.8791395165580662,0.8047676437138026,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026510238647460938,0.788,0.7858585858585858,0.7770101691777566,0.8265139116202946,0.7884948494849485,0.6981517190965016,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8520567417144775,0.825,0.8250133000532003,0.8249956248906223,0.8258706467661692,0.8976355905423621,0.8902724008877538,0.41395435360285626,0.12821051836517244,0.08430700941925826,0.49441716877379177
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8520567417144775,0.745,0.7439443944394439,0.7417017901585343,0.77088948787062,0.7742494249424943,0.6544037878915824,0.5287138600673877,0.17579693289440704,0.15456341356517883,0.5715334153714723
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016000747680664062,0.885,0.8851375405501622,0.8844814371714627,0.8922211808809747,0.956691826767307,0.9444863360190685,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016000747680664062,0.742,0.7404340434043404,0.734869037636265,0.7783505154639175,0.81008500850085,0.7100507061589285,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2131118774414062,0.888,0.8881395525582102,0.8874797061612898,0.8951310861423221,0.9537958151832606,0.944420795528577,0.2640863836295477,0.07868982978828441,0.053012026329936214,0.3402729114309525
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2131118774414062,0.75,0.7483148314831483,0.7420084538669838,0.7874149659863946,0.7992439243924392,0.7060758556903802,0.4893428149767875,0.16425609070864367,0.08066840750373137,0.46901433632115047
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01900482177734375,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8954795819183277,0.8305265067870851,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01900482177734375,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7601840184018401,0.6509397297032332,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.892827033996582,0.834,0.834123336493346,0.8334002408671217,0.8433962264150944,0.926063704254817,0.9165809525554057,0.35204154199782556,0.1085939043217526,0.10645432896441764,0.4495508189016366
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.892827033996582,0.774,0.7717171717171717,0.7606702926176316,0.8171521035598706,0.8066806680668067,0.6937957540609738,0.5016208044917948,0.165797676123485,0.09259415962928327,0.5445326034826191
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017000198364257812,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.91561966247865,0.8544245797688264,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017000198364257812,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7309810981098109,0.610641280344109,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.8692293167114258,0.849,0.8491533966135865,0.8481458202388434,0.8595348837209302,0.9340477361909448,0.9252849626753634,0.32429383643530235,0.09871792336893945,0.08635018794152433,0.4255987685936465
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.8692293167114258,0.77,0.7676767676767677,0.7559422750424448,0.8145161290322581,0.817961796179618,0.7124300533134067,0.49542128811886743,0.1639775308758791,0.12089810225287584,0.5315736155251538
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013416767120361328,0.901,0.9010976043904175,0.9007808248420761,0.9054441260744985,0.9685638742554971,0.9612151110886489,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013416767120361328,0.766,0.7647364736473647,0.7617214707283991,0.7936507936507936,0.8377917791779177,0.7538866975758431,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1557466983795166,0.896,0.8961035844143377,0.8957393483709273,0.900952380952381,0.9611758447033788,0.9555270672525806,0.2536314983927053,0.07459245728785444,0.062481979959003904,0.34486527937214645
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1557466983795166,0.746,0.7448344834483449,0.7420335072068119,0.7740213523131673,0.8137973797379738,0.7330024564851028,0.4785595161311091,0.16105304094304312,0.07745289879754653,0.46600974881656115
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013755559921264648,0.884,0.8841395365581461,0.8834611242384787,0.8913857677902621,0.9587998351993409,0.9467904591827617,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013755559921264648,0.736,0.7344934493449344,0.7292407664947755,0.772020725388601,0.812977297729773,0.7191677034882853,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.193483829498291,0.883,0.8831495325981304,0.8823731666048371,0.8909599254426841,0.9512278049112197,0.9426411919512532,0.2727900769523246,0.08114909340920025,0.05318992292416217,0.35838461161511054
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.193483829498291,0.741,0.7392839283928393,0.7324266833615887,0.7803223070398643,0.7942634263426342,0.7010526323699929,0.4887906429756348,0.16421473557454505,0.09240708293102973,0.48062999783244686
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014509201049804688,0.886,0.8861635446541787,0.8852657004830918,0.8944444444444445,0.9554518218072872,0.9338276289557342,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014509201049804688,0.748,0.7459545954595459,0.7361411268030357,0.7920792079207921,0.797955795579558,0.6888991470828731,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1654231548309326,0.884,0.8841595366381465,0.8832899359704443,0.8923933209647495,0.9493517974071897,0.939143355721615,0.27770301001967884,0.08268258812985377,0.05078511465296238,0.36691451183973167
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1654231548309326,0.744,0.7421142114211421,0.7337726085292601,0.7859531772575251,0.7913591359135914,0.697598024156716,0.4910186075424252,0.1647361696000002,0.09675444052063237,0.4888630801074136
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024999618530273438,0.887,0.8870935483741935,0.8867707106891455,0.8918660287081339,0.9498997995991985,0.9271489756875347,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024999618530273438,0.727,0.7262626262626263,0.7251970176326881,0.7474560592044404,0.8264666466646665,0.7917620222854536,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.152747392654419,0.88,0.8800555202220809,0.879918825125785,0.8830409356725146,0.9521478085912344,0.9444196260420716,0.32614869996331314,0.09608482943252922,0.10065756698817711,0.4523005153002353
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.152747392654419,0.725,0.7242824282428243,0.7232729464588497,0.7451343836886005,0.8301270127012702,0.7769893316203909,0.48924633602728645,0.16147586052314888,0.1030786586808875,0.5322478126313251
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.035516977310180664,0.872,0.8719874879499518,0.8719918074756785,0.8709677419354839,0.9464317857271428,0.9360950154911348,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.035516977310180664,0.748,0.7475747574757476,0.7473684210526316,0.76,0.8432403240324031,0.8191960087400925,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.150736093521118,0.845,0.8449013796055185,0.8445957936593078,0.8366701791359326,0.9463637854551419,0.9381091719819732,0.39228591357639153,0.12227229937443292,0.14411544164294884,0.505579208516652
