family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.08815932273864746,0.701,0.7009328037312149,0.7006332757628095,0.6901554404145078,0.8505914023656095,0.8632012258296012,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.08815932273864746,0.596,0.5971397139713972,0.5912321315827815,0.547085201793722,0.7315051505150515,0.6557130404572694,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0632939338684082,0.856,0.856187424749699,0.8547707798809121,0.8681318681318682,0.8932955731822928,0.8246993535532025,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0632939338684082,0.742,0.7393939393939394,0.7220354760304081,0.7965299684542587,0.7451945194519451,0.6206977979925752,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.049904823303222656,0.888,0.8881955527822112,0.8869582068341839,0.8978102189781022,0.9543358173432693,0.9312291725470212,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.049904823303222656,0.767,0.7646664666466647,0.7526326573728739,0.8122481869460113,0.7903350335033502,0.6739370614612503,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.07070064544677734,0.905,0.9051016204064817,0.9047713560258179,0.909437559580553,0.9641598566394266,0.9574560815302362,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.07070064544677734,0.787,0.7855285528552856,0.7817567048336279,0.8155844155844156,0.8508450845084508,0.7686428345055056,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.13314080238342285,0.794,0.7937391749566998,0.7903470062366678,0.7626728110599078,0.9277597110388441,0.9104000167662998,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.13314080238342285,0.66,0.6617861786178618,0.649634795798915,0.5893719806763285,0.7827942794279428,0.7174595130816619,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.060872554779052734,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9556038224152896,0.9411872173265592,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.060872554779052734,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7958395839583958,0.697719250018849,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.05828595161437988,0.915,0.9150416601666407,0.9149693039187147,0.9165848871442591,0.9690078760315042,0.9595664238420424,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.05828595161437988,0.79,0.7894189418941895,0.7890812378721712,0.8030018761726079,0.8651705170517051,0.81458348108306,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.07043766975402832,0.908,0.9080156320625283,0.9079966878807637,0.9085487077534792,0.9676958707834831,0.9528228602625078,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.07043766975402832,0.79,0.7896589658965896,0.7896289053891064,0.7984644913627639,0.886080608060806,0.8626536198114184,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.08091020584106445,0.816,0.8159832639330558,0.815981598159816,0.8141414141414142,0.9163036652146609,0.8997233155323486,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.08091020584106445,0.743,0.7418441844184418,0.73905211951616,0.7711487088156723,0.7962196219621962,0.6934312292419358,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0531160831451416,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9238036952147808,0.8789733626212952,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0531160831451416,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7445264526452645,0.6300211922588943,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04562973976135254,0.899,0.8990535962143849,0.8989368355222014,0.9014634146341464,0.9633198532794132,0.9561722187411195,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04562973976135254,0.767,0.7661666166616661,0.7650544156157137,0.7864344637946837,0.8388118811881188,0.7673355018642055,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05454587936401367,0.91,0.9100476401905608,0.9099564189067508,0.9119373776908023,0.9646598586394345,0.9532688430702009,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05454587936401367,0.763,0.7624662466246624,0.7621148292797499,0.7766258246936852,0.8414761476147615,0.779988575939715,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.08300328254699707,0.823,0.8230212920851683,0.8229856618386089,0.8245787908820614,0.9005636022544089,0.8946500625696313,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.08300328254699707,0.764,0.7624562456245625,0.7576394907964623,0.7969018932874354,0.7954395439543954,0.6937299936881579,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05433344841003418,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.9237836951347805,0.8816148298180757,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05433344841003418,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7517431743174318,0.6430457101640965,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.040175437927246094,0.9,0.9000756003024013,0.8998702318204392,0.9034749034749034,0.9616718466873868,0.9534525694550806,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.040175437927246094,0.778,0.7769376937693769,0.7750768993843996,0.800718132854578,0.852001200120012,0.7850885900492792,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.061304569244384766,0.904,0.9040476161904648,0.9039535135005343,0.9060665362035225,0.9642838571354285,0.9534221499051619,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.061304569244384766,0.749,0.7487048704870487,0.7486559099407089,0.7579556412729026,0.837967796779678,0.7731935154005409,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07887911796569824,0.749,0.7488289953159812,0.7470856915997183,0.7250821467688937,0.8327753311013244,0.850286014719129,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07887911796569824,0.632,0.6335033503350336,0.6242075681328018,0.5700934579439252,0.7202560256025603,0.6473610506290216,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.06822657585144043,0.816,0.8159072636290545,0.8155750849958304,0.8067226890756303,0.8621434485737943,0.7914612331213836,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.06822657585144043,0.709,0.7091609160916091,0.7089764270905944,0.7063572149344097,0.7777617761776178,0.6474722601710317,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.07277441024780273,0.848,0.8481353925415702,0.847334991221762,0.8574108818011257,0.909311637246549,0.8787064921407758,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.07277441024780273,0.766,0.7636363636363637,0.7511866482927576,0.8118971061093248,0.7996999699969998,0.7338434667612248,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.12438392639160156,0.863,0.86312145248581,0.8625214371226239,0.8706326723323891,0.917751671006684,0.8958784612522328,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.12438392639160156,0.789,0.7868686868686869,0.7781653750845021,0.8271908271908271,0.7977597759775977,0.7391175186354508,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.08835959434509277,0.83,0.8299713198852796,0.8299564688560271,0.8272357723577236,0.9312877251509005,0.9156294906149852,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.08835959434509277,0.754,0.7528952895289529,0.7505263285994184,0.7799642218246869,0.8153175317531753,0.7206058446167389,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.06159329414367676,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9466957867831471,0.9214083532327924,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.06159329414367676,0.765,0.7626262626262627,0.7499933508869916,0.8112449799196787,0.8031723172317231,0.7391401305796299,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0501551628112793,0.907,0.907053628214513,0.9069418386491557,0.9092682926829269,0.9609918439673758,0.9482727278544525,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0501551628112793,0.772,0.7714371437143714,0.771062271062271,0.7857142857142857,0.8543894389438943,0.8096571270480277,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06395483016967773,0.909,0.9090376361505446,0.9089736933973919,0.9105211406096362,0.9615878463513854,0.9446831761733213,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06395483016967773,0.805,0.8041904190419042,0.8034430725778894,0.8209366391184573,0.8663386338633863,0.8210768065449072,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06975269317626953,0.701,0.7009328037312149,0.7006332757628095,0.6901554404145078,0.8449913799655199,0.8613947775979016,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06975269317626953,0.596,0.5971397139713972,0.5912321315827815,0.547085201793722,0.7265606560656065,0.6536269623284066,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.05927324295043945,0.824,0.8240752963011853,0.8237716080039732,0.8301158301158301,0.8902995611982448,0.7931256169500738,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.05927324295043945,0.783,0.7808080808080808,0.7712107170382647,0.8231458842705787,0.734989498949895,0.6036150017595716,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03791022300720215,0.89,0.8901955607822432,0.8889768102835733,0.8996350364963503,0.9480277921111685,0.9181399355582814,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03791022300720215,0.767,0.7646864686468646,0.7528845164649971,0.8119451170298628,0.7969916991699169,0.7092327710698294,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.052114248275756836,0.899,0.8990815963263854,0.8988461449865246,0.9027911453320501,0.9594918379673518,0.949532948073875,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.052114248275756836,0.755,0.753925392539254,0.7517164500519369,0.7802690582959642,0.8362156215621561,0.7721941627956505,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.11619997024536133,0.699,0.698936795747183,0.6986718536486234,0.688728024819028,0.84937139748559,0.8624225554494358,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.11619997024536133,0.596,0.5971397139713972,0.5912321315827815,0.547085201793722,0.7307570757075708,0.6584846974020119,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0765993595123291,0.844,0.8441633766535066,0.8429951690821256,0.8555555555555555,0.8925475701902807,0.8158996094612759,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0765993595123291,0.749,0.7464646464646465,0.7306517262434287,0.8009516256938938,0.7251285128512851,0.5979260806542428,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.05470013618469238,0.892,0.8921195684782739,0.8916354616931357,0.8979206049149339,0.9542278169112676,0.9300403969756966,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.05470013618469238,0.736,0.7346334633463346,0.7304097771387491,0.7692307692307693,0.810937093709371,0.7290193957701989,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05747056007385254,0.905,0.905057620230481,0.9049306944762732,0.9074975657254138,0.9650958603834415,0.9621154976393421,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05747056007385254,0.783,0.7820282028202821,0.7805809044718016,0.8036199095022625,0.862114211421142,0.817672067858806,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0837869644165039,0.797,0.7967331869327478,0.7932316467622418,0.7653179190751445,0.9356557426229704,0.9241174806791943,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0837869644165039,0.66,0.6617861786178618,0.649634795798915,0.5893719806763285,0.7932233223322331,0.7594070377390729,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04252743721008301,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9622878491513965,0.9521349173024999,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04252743721008301,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8143174317431743,0.7400243732958447,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04902982711791992,0.912,0.9120356481425926,0.9119774662313552,0.9133858267716536,0.971183884735539,0.9642600252295489,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04902982711791992,0.79,0.7893589358935893,0.7889056870818322,0.8041044776119403,0.8880688068806881,0.8556704968703437,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0586395263671875,0.906,0.9060276241104965,0.9059864620505353,0.9071146245059288,0.9708158832635331,0.9616322028567886,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0586395263671875,0.799,0.7987698769876987,0.7988066531937192,0.8050436469447139,0.8852005200520052,0.8384135990617471,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.08828926086425781,0.809,0.8087732350929404,0.8064401712649794,0.784180790960452,0.913059652238609,0.9105065025881746,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.08828926086425781,0.689,0.6904990499049906,0.6825075978688195,0.6371061843640606,0.815937593759376,0.7238797404250543,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04105186462402344,0.886,0.8862155448621795,0.8847045402138427,0.8969258589511754,0.9440077760311041,0.9215189764291433,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04105186462402344,0.761,0.7585858585858586,0.7452022869960415,0.8086469175340272,0.8116971697169716,0.763409534839982,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.04262185096740723,0.909,0.9090296361185445,0.9089846184005097,0.910167818361303,0.9607678430713723,0.9490618894311419,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.04262185096740723,0.758,0.7576357635763576,0.7575305792013338,0.7681992337164751,0.8577777777777779,0.82384262864811,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.052580833435058594,0.912,0.9120396481585926,0.911971478759118,0.9135559921414538,0.9664358657434631,0.9501257865318762,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.052580833435058594,0.78,0.7792179217921792,0.7783607561525039,0.7974217311233885,0.8667586758675867,0.8240319896880515,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07368350028991699,0.811,0.8107892431569726,0.8088110780323928,0.7883538633818589,0.9059876239504956,0.9047112641515672,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07368350028991699,0.696,0.6974097409740974,0.6904415688095442,0.648960739030023,0.8123852385238524,0.7178003437221887,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05886030197143555,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9423517694070777,0.9261428492500821,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05886030197143555,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.8171057105710571,0.7780320301666455,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.039963483810424805,0.899,0.8990495961983849,0.8989465427210994,0.9012707722385142,0.962175848703395,0.951553885676624,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.039963483810424805,0.754,0.7533953395339534,0.7528572117471186,0.7696629213483146,0.8616461646164617,0.8300139054996127,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.062218427658081055,0.904,0.9040356161424645,0.903975417706933,0.905511811023622,0.960315841263365,0.9457761065941774,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.062218427658081055,0.792,0.7912391239123913,0.7905219226864758,0.8081180811808119,0.8654785478547855,0.8236375654215956,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.08107256889343262,0.792,0.7917311669246677,0.7880803338549818,0.7592592592592593,0.8361073444293776,0.8598066889683322,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.08107256889343262,0.659,0.6608560856085608,0.6477123514529024,0.584652862362972,0.7417941794179417,0.6984298104037409,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06958889961242676,0.815,0.8149052596210384,0.814554745945014,0.8054679284963197,0.8681114724458898,0.8207519495993253,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06958889961242676,0.734,0.7338133813381338,0.7338200623621568,0.7407407407407407,0.8079687968796879,0.6910128861916114,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06600189208984375,0.856,0.8561114244456978,0.8555788679790268,0.8633776091081594,0.9090076360305442,0.8737036166878289,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06600189208984375,0.804,0.8020202020202021,0.7953139424623314,0.8374792703150912,0.825074507450745,0.7651261940391203,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1416487693786621,0.857,0.8571094284377138,0.8565971814827851,0.8641975308641975,0.9113236452945812,0.8791142822358473,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1416487693786621,0.792,0.7898989898989899,0.7816217941449444,0.8292282430213465,0.8129412941294129,0.7513496709258574,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.09541678428649902,0.827,0.8269773079092316,0.8269707580581118,0.8247213779128673,0.9365077460309841,0.9321574367217955,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.09541678428649902,0.755,0.7537853785378538,0.7508539607610243,0.7829937998228521,0.8258105810581059,0.7537320412751073,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.039516448974609375,0.886,0.8862155448621795,0.8847045402138427,0.8969258589511754,0.9543638174552698,0.9430946343030888,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.039516448974609375,0.763,0.7606060606060606,0.7476014147100452,0.809943865276664,0.813081308130813,0.7631330772266101,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03800463676452637,0.912,0.9120276481105924,0.9119873261749691,0.9130434782608695,0.9681438725754903,0.9621234076068879,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03800463676452637,0.77,0.7696769676967696,0.7696314102564102,0.7788461538461539,0.8607220722072209,0.8088371223491698,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05132246017456055,0.914,0.9140356561426246,0.9139779783624609,0.9153543307086615,0.9708238832955332,0.9660284775405252,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05132246017456055,0.784,0.7834183418341834,0.7830549875256618,0.797373358348968,0.8666346634663467,0.8106190326845738,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.08565640449523926,0.77,0.7697870791483166,0.7672856194654449,0.742152466367713,0.8472473889895559,0.8689061501048695,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.08565640449523926,0.641,0.6425942594259426,0.6323947281922524,0.5761511216056671,0.7412101210121013,0.6852373823746284,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.09426736831665039,0.826,0.8260713042852171,0.8257986232084289,0.8317214700193424,0.8960875843503373,0.8142461850986762,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.09426736831665039,0.787,0.7848484848484849,0.7758534144470367,0.8258381030253475,0.7863066306630664,0.6632973831092744,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.04899168014526367,0.894,0.8941435765743062,0.8934780424077982,0.9009345794392524,0.9553718214872858,0.9408237601568263,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.04899168014526367,0.734,0.7322332233223323,0.7246787228404876,0.7753378378378378,0.8126652665266527,0.7543924293881576,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05543851852416992,0.912,0.9120436481745927,0.9119647859143658,0.9137254901960784,0.9660718642874572,0.9592224087077054,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05543851852416992,0.761,0.7605260526052606,0.7602748313648788,0.7734597156398104,0.8505810581058105,0.7957504656583504,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.07427453994750977,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8495873983495934,0.8704619327187678,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.07427453994750977,0.595,0.5961096109610962,0.5904850982077403,0.547486033519553,0.7434343434343434,0.6875728840099667,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07065510749816895,0.831,0.8311173244692979,0.8304491292208385,0.8401135288552507,0.8973795895183581,0.8208228755775826,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07065510749816895,0.769,0.7666666666666666,0.7547559822022913,0.8138597904915391,0.7695849584958496,0.6455915954112866,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04400134086608887,0.896,0.8960995843983376,0.8957598306498171,0.9007633587786259,0.9592118368473473,0.9499820671435008,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04400134086608887,0.726,0.7251525152515252,0.7236610672734021,0.7490842490842491,0.8176617661766177,0.7566635723367724,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05032181739807129,0.912,0.9120396481585926,0.911971478759118,0.9135559921414538,0.9669758679034717,0.9603281918436392,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05032181739807129,0.776,0.7754775477547755,0.7751906864712967,0.7886792452830189,0.8690229022902289,0.8161702342475458,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.09419584274291992,0.798,0.7977311909247637,0.7941934011476265,0.7662037037037037,0.9382197528790115,0.9298989232465052,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.09419584274291992,0.663,0.6648164816481648,0.6523533204384269,0.5915151515151515,0.7937633763376338,0.7763814087610362,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.05200052261352539,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9657958631834528,0.9583867183767966,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.05200052261352539,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8176337633763376,0.7602393134732376,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.04800248146057129,0.914,0.913999655998624,0.913999655998624,0.9138276553106213,0.975755903023612,0.9732374231012314,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.04800248146057129,0.79,0.78991899189919,0.7899462262339159,0.7933070866141733,0.8872167216721671,0.8535356520082881,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.05534029006958008,0.909,0.9090096360385442,0.9089991809926289,0.909272183449651,0.9717318869275477,0.9666274651226543,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.05534029006958008,0.804,0.8039803980398039,0.8039803980398039,0.805940594059406,0.8786438643864386,0.8296298179765754,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08221697807312012,0.808,0.8077712310849243,0.8053812095557826,0.7828054298642534,0.9158916635666543,0.9198677825701583,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08221697807312012,0.688,0.6895089508950896,0.681393372982158,0.6355140186915887,0.8213941394139415,0.7446118806148239,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.061783552169799805,0.887,0.8872175488701954,0.8856912794585206,0.8979223125564589,0.9515998063992256,0.9371371632772153,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.061783552169799805,0.762,0.7595959595959596,0.7464027550463721,0.8092948717948718,0.8242624262426242,0.7852421556070919,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.04400277137756348,0.907,0.9070216280865124,0.9069924663897775,0.9078295341922695,0.9680798723194893,0.9601096227605792,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.04400277137756348,0.764,0.7637763776377637,0.7637874086678009,0.7708737864077669,0.8634343434343434,0.82095417329079,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.05989217758178711,0.913,0.9130416521666087,0.9129685816579786,0.914622178606477,0.9712798851195404,0.9593871821227229,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.05989217758178711,0.784,0.7834383438343835,0.7831116252168884,0.7969924812030075,0.8794959495949596,0.8259429631165653,,,,
