family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.9347503185272217,0.496,0.5077460388663708,0.4431775998303017,0.27167630057803466,0.8258543071821081,0.7748028119315766,0.5839380606832606,0.21236832398559807,0.3484751874389901,0.5473925369747554
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.010424613952636719,0.95,0.9502088300715303,0.9499981999351976,0.9496981891348089,0.9851338592757357,0.9782798155243013,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.010424613952636719,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9954501033339207,0.9947415125335988,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.0509181022644043,0.964,0.9639948152533965,0.9639948152533965,0.9644268774703557,0.9872781680562001,0.9792057581410789,0.19370511641591426,0.04730738660059408,0.10185348762272424,0.3470538913767556
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.0509181022644043,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9971803457280636,0.9968058802348584,0.22043157677869726,0.050235679045087064,0.17803316724052815,0.43075154050543857
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.012008905410766602,0.912,0.9110751948280552,0.911313209494324,0.9191176470588235,0.9774207485877967,0.9711603408890997,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.012008905410766602,0.914,0.9107883817427386,0.9127006362702463,0.9233511586452763,0.9923741168554446,0.9930496160146715,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.0417578220367432,0.91,0.909098910243075,0.9093294002442062,0.9171270718232044,0.9666511977724792,0.958398497910561,0.2471191149513277,0.06877120307978413,0.13295902538153861,0.36485230288617515
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.0417578220367432,0.876,0.874108845063202,0.8751188385246298,0.8856088560885609,0.9165318252455181,0.8762722174584673,0.3610065721415672,0.11175551412623995,0.2419971328101782,0.4842591889933454
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.017005443572998047,0.852,0.8516426365396617,0.8517628205128205,0.8576923076923076,0.9126434206525741,0.8901988062873146,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.017005443572998047,0.49,0.5015219724763293,0.43881795254380523,0.2693409742120344,0.8052195645556641,0.7534568752577443,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8931229114532471,0.83,0.8293754300619289,0.829343998329579,0.839924670433145,0.9345025683698452,0.9265478966716287,0.37645394451023595,0.11598864184581044,0.13416368737563772,0.48527347954634353
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8931229114532471,0.466,0.47662570691616335,0.42127371802374725,0.26038781163434904,0.7570771720149314,0.7206794793057842,0.6536664965419418,0.24579789079506398,0.38271025865187547,0.5271626013476441
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.019134044647216797,0.844,0.8422492838968811,0.840108889945719,0.8650519031141869,0.9135075450864925,0.8996498650583118,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.019134044647216797,0.806,0.8013505503132059,0.8010329874999487,0.8324697754749568,0.7853858600746568,0.7413677130319137,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8372540473937988,0.824,0.8233025555680018,0.8231823953963125,0.8352059925093633,0.9166119921268663,0.9165401394276826,0.4927645200359207,0.1570410459937033,0.19463488794259293,0.6242537219043364
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8372540473937988,0.462,0.4724763293228023,0.418330587161756,0.25895316804407714,0.798827280155081,0.7510315095731952,0.5848866761890291,0.20221995427975753,0.28084340084027637,0.6385278327174828
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.011024951934814453,0.96,0.9600902529964315,0.9599993599897598,0.9601593625498008,0.9765086172408828,0.9721844390549822,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.011024951934814453,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9951296880757461,0.9941880800486105,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0889472961425781,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9850058408410811,0.9767785059233371,0.20124120558344413,0.05035268033269665,0.10601937233196276,0.3509991411469317
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0889472961425781,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9988304843076627,0.9988373050540135,0.2178986204508522,0.05019538975889964,0.17470992265929025,0.4231472891950553
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014010906219482422,0.912,0.9110751948280552,0.911313209494324,0.9191176470588235,0.9739802531564545,0.9592087620105745,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014010906219482422,0.914,0.9107883817427386,0.9127006362702463,0.9233511586452763,0.9706179208253897,0.9730573508062366,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1142089366912842,0.904,0.9031700564881343,0.9033816425120773,0.9111111111111111,0.9638027876014146,0.9556550483219532,0.2596151751887678,0.07357209931527706,0.1253537926059766,0.36721898399186376
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1142089366912842,0.848,0.8470818180361749,0.8475218284540318,0.8560606060606061,0.9036991941556257,0.8651457289283767,0.40008864669060556,0.1294063131200483,0.23605504801336236,0.4899349225853846
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.021007776260375977,0.822,0.821278264070026,0.8211235051753593,0.8336448598130841,0.9019698836632475,0.8793831543599421,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.021007776260375977,0.462,0.4724763293228023,0.418330587161756,0.25895316804407714,0.8050913984523943,0.7529607331204291,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0078883171081543,0.824,0.8233025555680018,0.8231823953963125,0.8352059925093633,0.929445840200989,0.9206671088471521,0.3904193250675157,0.12103850816398104,0.1294240908992836,0.5023188590855014
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0078883171081543,0.462,0.4724763293228023,0.418330587161756,0.25895316804407714,0.7798907383969625,0.7374054824971773,0.6360410889897662,0.2370274372421631,0.3742567055819318,0.5414293206745695
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.019333839416503906,0.712,0.7094621625514074,0.6973518284993695,0.7639344262295082,0.8980973260149462,0.8937942235016286,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.019333839416503906,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.7982825742161842,0.7507786165215811,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8072609901428223,0.824,0.8233025555680018,0.8231823953963125,0.8352059925093633,0.9099070266118321,0.9115239822968552,0.526139777502691,0.17094544597530037,0.2313595894994397,0.6469324726906327
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8072609901428223,0.494,0.5033643602108332,0.4625232092250562,0.3324538258575198,0.7982505326903667,0.7507612128394249,0.5897750343499631,0.2023827787188039,0.3749352369868634,0.6556912704265823
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.016512393951416016,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9902225920532557,0.9749785194273836,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.016512393951416016,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9927425944023455,0.9882470849448073,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2786281108856201,0.972,0.9719479605063129,0.9719928301645222,0.9724409448818898,0.9924789169640429,0.9914278800417379,0.159554330283944,0.03370732931957958,0.09636991203170653,0.32654397831860377
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2786281108856201,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9949694804466589,0.9931781692186287,0.22057711325729684,0.04869162270184688,0.17758477715121884,0.44052267829599145
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.016672372817993164,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9881102878814549,0.9784783367252572,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.016672372817993164,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9941844630641311,0.9919389180501696,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2089321613311768,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9903506104879103,0.989043539356163,0.164545161911724,0.03811312788498108,0.0962930865169478,0.3070954813709986
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2089321613311768,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9976930101411429,0.9977067311905582,0.20603862986481006,0.04526434649283387,0.16553048716764945,0.4150596174044901
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012505769729614258,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.979036981325311,0.9773069020256797,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012505769729614258,0.986,0.9859097390217721,0.985979754765882,0.9865125240847784,0.9897146702125955,0.9809347357164954,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1109824180603027,0.938,0.9382071018226625,0.9379977679196452,0.937625754527163,0.9805091933238387,0.981429180185402,0.24839060890773454,0.06598230394343522,0.11552910742633199,0.40448562448746594
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1109824180603027,0.862,0.8663628061968311,0.8608730718822462,0.8483516483516483,0.9743667793460324,0.9740210082080376,0.4004392024545234,0.13093245213949417,0.24347607014596234,0.5001116257814678
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015506744384765625,0.906,0.9067785761149605,0.905725094375198,0.9006342494714588,0.9773087324574738,0.9783056910307031,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015506744384765625,0.86,0.8648648648648649,0.8584692028985508,0.84375,0.9931110719492463,0.993811697199001,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.1386983394622803,0.88,0.8802227520762991,0.8799923195084485,0.8790322580645161,0.9743803107647501,0.9758864211807309,0.32720003138095116,0.09082145629717203,0.1729485619299182,0.5080982286173317
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.1386983394622803,0.56,0.572405837966004,0.5083930710237938,0.34911242603550297,0.9241577083900735,0.8840021562699418,0.48030593654016834,0.16216918965764615,0.28951390747271455,0.5579572404040285
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.016556978225708008,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9888623961850507,0.9837022516182418,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.016556978225708008,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9939441516205003,0.9918615209078758,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2600364685058594,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9899665551839465,0.987839133881016,0.16335775363578703,0.036792301255779876,0.08284345597877227,0.3115385279384684
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2600364685058594,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.99697207581025,0.9966350125080936,0.19968159425353782,0.04214480180232551,0.1570435527756867,0.41461345408144007
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014575481414794922,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9748123729817094,0.9744848207100267,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014575481414794922,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.997452698697512,0.9973888151709782,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.4004089832305908,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.9844137555808037,0.9839686735129523,0.18953178268978216,0.04948761886697296,0.08812603909267534,0.3056196356332764
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.4004089832305908,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9947131482401191,0.9945360585896418,0.25631201552296934,0.06758394997122491,0.19270228167154246,0.4358415356427622
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014616727828979492,0.87,0.8712534604983118,0.8688410797809445,0.8565121412803532,0.9716279144196764,0.9737109790293837,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014616727828979492,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9641775741360804,0.9610719939651129,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1210763454437256,0.914,0.9146357075418861,0.9138480279212531,0.9102296450939458,0.9688435134659391,0.9709169552355199,0.30739166672405577,0.08708273967455793,0.13064220101088878,0.46209391336015876
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1210763454437256,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9148015828513754,0.8763004852143168,0.48969466454342714,0.17014079255792705,0.23904579567597833,0.5327164575589106
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.017778396606445312,0.896,0.8959850218431454,0.8959850218431454,0.8972332015810277,0.9588260709542175,0.9642767036022311,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.017778396606445312,0.938,0.9371265159646902,0.9377907280090223,0.941398865784499,0.9293644563354106,0.8883904521833993,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8261454105377197,0.888,0.88812789041622,0.888,0.888,0.941159526971884,0.9537486432750583,0.4864949187528731,0.15252470299273876,0.26289764779150876,0.6361236863093086
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8261454105377197,0.832,0.8349541005142664,0.8315444963180441,0.8227848101265823,0.9197680193530817,0.8826372736569172,0.5449144001688567,0.18109101531295865,0.3070298026778339,0.6483019178003322
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.009967327117919922,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9881262901857868,0.9820166871881665,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.009967327117919922,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9939761931463177,0.9918031121848572,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2514278888702393,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9886383639244051,0.9868129842372424,0.1668290736670408,0.038337401668590114,0.08143875804733308,0.311415471141212
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2514278888702393,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9980294461622262,0.9980255039545962,0.1945995050953161,0.04053957493161482,0.1529994265659091,0.4086957965994677
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.012001276016235352,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9791009905426382,0.9738779810163737,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.012001276016235352,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9975488232749644,0.9974998115530157,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0665266513824463,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.9832615896689122,0.9830808271399428,0.19641814666944846,0.05249741322693386,0.09473670877948012,0.307394886360904
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0665266513824463,0.93,0.9319998718338968,0.9299661035941396,0.9284253578732107,0.9916852240503693,0.991143155714196,0.27972761902558374,0.07818321494706008,0.1919140698590101,0.4440863134099572
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01129293441772461,0.868,0.869229169000336,0.866873214890836,0.8546255506607929,0.969675633291194,0.9722687279486457,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01129293441772461,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9554302375879139,0.9496839619111764,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8995099067687988,0.88,0.8802227520762991,0.8799923195084485,0.8790322580645161,0.9678353682930342,0.9694117449560471,0.33021753763127276,0.09464239828879258,0.14473162319425348,0.49047965806015315
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8995099067687988,0.536,0.5492398147999807,0.47206495421528827,0.2883435582822086,0.9209215142825101,0.8812840146368566,0.49008834184806666,0.16835828283423224,0.25492912807168827,0.5487509385066536
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.017998218536376953,0.754,0.7520682978348883,0.7466790237874574,0.7897435897435897,0.9406634555375974,0.9533356720449516,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.017998218536376953,0.816,0.8104263125010013,0.8095521992580816,0.8445945945945946,0.9194636248578157,0.8825174873013909,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.556635856628418,0.894,0.8940567441711607,0.893996183862619,0.8946322067594433,0.9405994463202701,0.9536159093772855,0.5300572796826531,0.17158608818624277,0.2835854410852691,0.6581058507068698
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.556635856628418,0.872,0.8735641391243051,0.8719815653454097,0.8704453441295547,0.9190631057850975,0.8823285916124977,0.5699171021966803,0.19130623524823867,0.23497097069256914,0.6645138850016842
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.014996767044067383,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9930870045286522,0.9810570162988393,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.014996767044067383,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9930950511863375,0.9889744124866766,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0679984092712402,0.976,0.9759005296762734,0.9759903961584634,0.9764705882352941,0.993006993006993,0.9921174110245604,0.16783165049459936,0.035429751803562386,0.10506731551213924,0.3462844814281815
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0679984092712402,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9954340825710121,0.9939206849924004,0.2397253089911897,0.05506019861792763,0.19309341630332277,0.4622817490898691
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014056682586669922,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9902225920532557,0.9779887696216556,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014056682586669922,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9949214181579327,0.9931058417773333,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1606309413909912,0.962,0.9620185306684162,0.961996199619962,0.9623762376237623,0.9902225920532557,0.9873763044733403,0.16342779685827105,0.03665415954185282,0.08988611636400971,0.31514816178476635
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1606309413909912,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9994552940611031,0.9994880365274224,0.18695530157208834,0.03658944038194702,0.15286838074183176,0.409156161360356
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013023853302001953,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9827335136259622,0.9808324021740078,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013023853302001953,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9900831477594962,0.9823431021811639,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.803863525390625,0.906,0.9058664447680467,0.9059544819692731,0.9080234833659491,0.9789409674993199,0.9794868269677632,0.24679744993427613,0.06492343082898978,0.14004254742218764,0.4055440392380839
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.803863525390625,0.872,0.8734199522581265,0.8719918074756785,0.8709677419354839,0.9824252230891235,0.983596785645171,0.3649612085634593,0.11302023761705712,0.23193810237040333,0.5024108742842693
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012594461441040039,0.928,0.9284696996367476,0.9279435077100446,0.9259259259259259,0.9749563937206958,0.9771044218502761,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012594461441040039,0.914,0.9168442301222384,0.9138176381222667,0.909853249475891,0.9901151892853138,0.9910276518292755,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9546487331390381,0.882,0.8821990366612793,0.8819957518470665,0.8812877263581489,0.9679633867276889,0.9699445938909929,0.3281937539584409,0.09071117549067852,0.18743421275785482,0.508522708664988
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9546487331390381,0.676,0.6843749499351159,0.6613485851896448,0.5909090909090909,0.9258398884954901,0.8855261459351725,0.46832087722120297,0.15535508180555666,0.3031045459359423,0.5630546915426291
