family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7960045337677002,0.612,0.6254826254826255,0.5571261596902622,0.4012345679012346,0.9167400951633317,0.9034216058029669,0.46266745101782486,0.16473272474324188,0.23905444232726136,0.4713856117495841
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.008794069290161133,0.888,0.8890400217631339,0.8873493297285119,0.8787878787878788,0.970027683986494,0.9728817038812748,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.008794069290161133,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9600762588314455,0.9550554058902555,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.7392024993896484,0.884,0.8841753212462595,0.8839981439703035,0.8835341365461847,0.9680433982493478,0.9704258671584214,0.29894250885121404,0.08573359107267077,0.1411401302073528,0.4398531595724224
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.7392024993896484,0.542,0.5550313205914865,0.48133484931531667,0.303951367781155,0.8961053525368878,0.8593130299551898,0.4869314986081498,0.17110306648813037,0.25320025421208003,0.5161081978939189
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.009001970291137695,0.896,0.8969451601030549,0.8955168700069119,0.8884120171673819,0.9708277992030852,0.970630772402303,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.009001970291137695,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9590349092423781,0.9534762336427048,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7572636604309082,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9682034212926661,0.9708109751073851,0.256546492653625,0.07408215088851168,0.11073835220322976,0.3638490241180232
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7572636604309082,0.586,0.6003861003861004,0.5169848655257865,0.33440514469453375,0.8892644867748603,0.8547043419625884,0.477120282326042,0.1711098361984826,0.24451706004152382,0.47600374640202936
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006880760192871094,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9759165319806052,0.9688963780466742,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006880760192871094,0.952,0.9503516557458467,0.9516908212560387,0.9555555555555556,0.9805347730658934,0.9789836297885874,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7622945308685303,0.956,0.9560416700004801,0.9559971838197645,0.9563492063492064,0.9813253108447617,0.981763891162413,0.20859362697479503,0.057705064604680216,0.08223613606222702,0.30898642031581197
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7622945308685303,0.88,0.8837373235713485,0.8793746783324756,0.8706896551724138,0.9770262259888817,0.9758467295422611,0.3549295761078231,0.11333148496208989,0.20870055791975092,0.46153915380062427
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006964921951293945,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9692435710742346,0.9714417872388832,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006964921951293945,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9975167817491469,0.9974704072036753,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8037474155426025,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9844457601894673,0.984247860961702,0.1885310108904027,0.04864298316558569,0.09376038278332162,0.311391562451611
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8037474155426025,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9954340825710121,0.9953552416274374,0.22700391723250943,0.05527061061444646,0.17248779077569357,0.4200342275980755
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.005000591278076172,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9917428109647789,0.989886851266062,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.005000591278076172,0.976,0.9762572293692625,0.9759811692366815,0.9766536964980544,0.9948893766321152,0.9938855306466197,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.7736384868621826,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9880302763597958,0.9863243217988872,0.16562803848535113,0.03845285952286519,0.07834898590376646,0.30520347443648566
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.7736384868621826,0.986,0.9860539258879508,0.9859837972696437,0.9864603481624759,0.9964914529229882,0.9961440980377643,0.20873130369883058,0.0466301530000253,0.16331306501982004,0.4155696233777738
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.007504701614379883,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9852298731017266,0.9763850277781909,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.007504701614379883,0.964,0.964674217786251,0.9639907816400999,0.9645669291338582,0.990756019801663,0.9708785445076566,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7713408470153809,0.972,0.9719479605063129,0.9719928301645222,0.9724409448818898,0.9898705413579556,0.9835196161677577,0.16155397122218976,0.03546974828267794,0.08577213753688734,0.31544280721542983
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7713408470153809,0.976,0.9762572293692625,0.9759811692366815,0.9766536964980544,0.9960588923244525,0.9954636508603961,0.20809347114751592,0.045321851076603865,0.16504429262248255,0.4216734801601269
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.010518789291381836,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9760925573282552,0.9667750867500899,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.010518789291381836,0.9,0.9000144186866179,0.8998974950349158,0.9031007751937985,0.9444720357583428,0.9290496653399088,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.7841498851776123,0.94,0.9402313933206381,0.9399961597542243,0.9395161290322581,0.979309020498952,0.9790493610234559,0.22021704338118478,0.06260570310856495,0.06888053791136917,0.3080838962879066
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.7841498851776123,0.714,0.7235056633396882,0.6968270727063801,0.6246719160104987,0.9502395104054855,0.948102457746587,0.4203585389121038,0.1454520463474888,0.21596581269272003,0.4614902714027081
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.005128622055053711,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9724280296362677,0.9581196027754859,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.005128622055053711,0.91,0.9098111152053061,0.9098698520663839,0.9132947976878613,0.9546772617312036,0.9426811289452518,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.8810262680053711,0.946,0.9461602470755789,0.945999783999136,0.9458917835671342,0.9796610711942519,0.9800302564043109,0.2162943555691918,0.06144374221553778,0.09429311175996408,0.309519370158435
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.8810262680053711,0.712,0.7215751614091863,0.6943972835314092,0.6210526315789474,0.9466989218026562,0.9406510343880778,0.4338008172651758,0.15137568402166032,0.2151138180511989,0.46308479837915867
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005254507064819336,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9897585252276327,0.9860334225829384,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005254507064819336,0.968,0.9683910347810762,0.9679815573770492,0.96875,0.9896826286867781,0.9757264606584287,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.9101665019989014,0.97,0.9699236690083373,0.9699902768496993,0.9705304518664047,0.990190587444592,0.9847734969386583,0.15439343983908851,0.0332664143272616,0.0810463043071992,0.30755879395356794
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.9101665019989014,0.96,0.9606690270590685,0.9599897573778887,0.9606299212598425,0.994424774507762,0.993381599791622,0.22616752009265473,0.053600058334985407,0.17023356234587003,0.4274857178255897
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006598711013793945,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9843017394504809,0.9681512788756372,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006598711013793945,0.936,0.9376471907592239,0.935990782672705,0.9352226720647774,0.989570483346417,0.9721890912248814,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.9189629554748535,0.972,0.9719479605063129,0.9719928301645222,0.9724409448818898,0.9909426957481877,0.9848606795819579,0.16124330961407665,0.03397669663560277,0.09539815609311375,0.3304567461731342
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.9189629554748535,0.956,0.9570963969304218,0.9559992959887358,0.9561752988047809,0.991877473205274,0.9863272173246873,0.2733458104491842,0.07225467992302968,0.20419220209337244,0.4616213694977086
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009514331817626953,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9725080411579269,0.972036393033199,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009514331817626953,0.894,0.894222912895112,0.8939282955277768,0.8966861598440545,0.9487976417436997,0.9603611427506918,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.7820043563842773,0.94,0.9401833864076428,0.9399990399846399,0.9397590361445783,0.9795970619769246,0.975333254081435,0.25730125443777707,0.06976778266768958,0.12689537962519887,0.41185256107948554
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.7820043563842773,0.692,0.7021259552379884,0.6703992877200192,0.5860215053763441,0.9221070507377561,0.9203666763976499,0.46847568009690443,0.1614492681987182,0.2156758361184853,0.5021042281000418
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006899118423461914,0.96,0.9599942391704406,0.9599942391704406,0.9604743083003953,0.9628746539501688,0.9599100919016208,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006899118423461914,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9970842211506112,0.996968100009605,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.9731311798095703,0.932,0.9315101374597943,0.9318156294620654,0.935361216730038,0.9808772463234706,0.9656624907880517,0.24641358445116607,0.06317593303307951,0.14339207595107983,0.41543336967397304
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.9731311798095703,0.924,0.9233246287188196,0.9237939388105437,0.9277566539923955,0.9878722824780916,0.9869774683498371,0.3041224827334648,0.08366635379287002,0.19475004476879645,0.48881340188488775
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0075261592864990234,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9859019698836633,0.9719766627692135,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0075261592864990234,0.932,0.93378618689822,0.9319825875424108,0.9308943089430894,0.9904676460693058,0.9734973115933742,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.8204193115234375,0.98,0.9798050919332384,0.9799843076972345,0.980544747081712,0.9944311980925252,0.9935971763104453,0.15729017731481776,0.03243151446510924,0.098725411992257,0.33378074779173755
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.8204193115234375,0.972,0.9721078517759015,0.9719712986097764,0.9728682170542635,0.9920697223601788,0.9880637980300958,0.26435471322567466,0.06775091875317361,0.1971070462889149,0.4622184756993422
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.009671211242675781,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9848458177977628,0.964974446748318,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.009671211242675781,0.918,0.920128486518528,0.9179445305026197,0.9158110882956879,0.986606642208302,0.971320817878961,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.9578216075897217,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9948632603094845,0.9943414242945896,0.17228884544808926,0.03656235123802405,0.11193141060740229,0.3605594801883058
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.9578216075897217,0.888,0.8908825838286419,0.8877413560844185,0.8823529411764706,0.9841394447203575,0.9769882258146102,0.32911461210389586,0.09628187920276113,0.22863569491934468,0.49070356406571464
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.007526874542236328,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9777407946744332,0.9803967061390585,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.007526874542236328,0.958,0.9588827119947452,0.957995799579958,0.9584158415841584,0.9886572998606193,0.991855127464806,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8922064304351807,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9870701380998864,0.9824464015580543,0.20720592480466765,0.051082302322657924,0.11660951979060619,0.37080828117443465
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8922064304351807,0.934,0.9358608756949006,0.9339786090693385,0.9327902240325866,0.9844438392156235,0.9854320988905837,0.2985110550811929,0.08382562948241619,0.1765108267437819,0.4661708669082301
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.005805492401123047,0.962,0.9620665375814117,0.9619986319507502,0.9622266401590457,0.9828295274519531,0.9761606179813321,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.005805492401123047,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.992886781268524,0.9884411114442135,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.8041884899139404,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9861580067529725,0.9775892750752375,0.2025399575668035,0.048216581459315566,0.11386981459588298,0.3714374485530574
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.8041884899139404,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9982697576058571,0.9982450566264286,0.1884556729409436,0.039149454686462574,0.14840592023828209,0.3974938791485204
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010506153106689453,0.928,0.9285657134627386,0.9279065669107163,0.9253112033195021,0.9617544926469414,0.9667040663210946,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010506153106689453,0.912,0.9149137281917366,0.9117967797806146,0.907563025210084,0.983578718018552,0.9859073459396455,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.8526568412780762,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9660431102078699,0.9699388221969217,0.27262010369553363,0.07734907361151071,0.09383732434430943,0.38937914457618794
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.8526568412780762,0.7,0.7075409731011391,0.689487281399046,0.6323529411764706,0.9193995418061808,0.9008877240606301,0.4298366414087561,0.14679830638959596,0.21930985787427446,0.49081781351659876
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01051020622253418,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9746843545470548,0.9669143236731681,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01051020622253418,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9923901376183535,0.9931912156066581,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.7682313919067383,0.914,0.9139636107599495,0.9139831406955763,0.9151873767258383,0.9748923845033685,0.9739445331182748,0.21889304332830964,0.05992944626515746,0.09359195269703252,0.3141116261270992
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.7682313919067383,0.914,0.9139604927986671,0.9139004689420971,0.9168278529980658,0.9902914176773099,0.9912158884620689,0.27364133893605647,0.07620315350642554,0.18359287794645812,0.4375282307112368
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00672602653503418,0.9,0.9001296186650878,0.9,0.9,0.9671472692067657,0.968537215733664,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00672602653503418,0.894,0.8946554734936478,0.8939792199271057,0.8954635108481263,0.9876640125602781,0.988913977947925,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8711516857147217,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9680914051623434,0.9717987636831009,0.2586770257728009,0.07305852414742388,0.10574772753201492,0.36888362366465277
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8711516857147217,0.802,0.8059965715567375,0.8006596353883513,0.7843137254901961,0.9396497861228151,0.9310859438746204,0.3965438512476797,0.13168441363679403,0.20287857877816592,0.4810392537032073
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007516622543334961,0.9,0.9001296186650878,0.9,0.9,0.9689235249875982,0.9682285570153129,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007516622543334961,0.938,0.9371265159646902,0.9377907280090223,0.941398865784499,0.9890097566446114,0.9899258829663796,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.0736172199249268,0.9,0.9000816117520922,0.8999983999743996,0.900398406374502,0.9702357139428078,0.9734477570227833,0.24496372672533623,0.06898986576298415,0.0872032325066217,0.34531928028970205
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.0736172199249268,0.86,0.8619811275412935,0.8599193135245902,0.8565573770491803,0.9645620724458899,0.9654055367203194,0.36203172852233656,0.11630465887083957,0.18456673373694563,0.4677606519674473
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009578466415405273,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.9876142164471683,0.986653383921162,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009578466415405273,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.995321937230651,0.9942385660177249,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.3162155151367188,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.985293882319054,0.9844598304782726,0.19451264232577126,0.04826202734059697,0.11266172482350587,0.33748864891389974
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.3162155151367188,0.986,0.9859097390217721,0.985979754765882,0.9865125240847784,0.9990387542254763,0.9990914771659762,0.24926971617590968,0.06267069242585402,0.1983886828232292,0.44551135537054926
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008111715316772461,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9748603798947049,0.9711702387053942,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008111715316772461,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9936237363623256,0.9943084150201457,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.1927618980407715,0.91,0.9099630346769935,0.9099823565418822,0.9112426035502958,0.9758845273719415,0.9767657128013938,0.22633366908049,0.06186921314307544,0.10530368025771006,0.3362512792737708
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.1927618980407715,0.906,0.9062384850766594,0.9059364130151982,0.9083820662768031,0.9901472308111313,0.9911162527400658,0.2969262319760672,0.08516440549314651,0.20045004345414877,0.45707922925345923
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01351022720336914,0.912,0.9119873261749691,0.9119873261749691,0.9130434782608695,0.9696116240738666,0.9668380697702744,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01351022720336914,0.952,0.9506400294782038,0.9517498713329902,0.9552238805970149,0.9880805523959051,0.9890531181463306,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.5142223834991455,0.908,0.9079867500920132,0.9079867500920132,0.9090909090909091,0.975308444415996,0.977132468005956,0.23448658160462763,0.0649564735184536,0.09671479896937489,0.341437191801917
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.5142223834991455,0.89,0.890794469632644,0.8899889988998899,0.8910891089108911,0.9846040468447107,0.9857841826357182,0.32661555170613765,0.09901843210085386,0.20537738740647388,0.4647944357159702
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01602029800415039,0.928,0.9285657134627386,0.9279065669107163,0.9253112033195021,0.9596901953881358,0.9631494407746911,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01602029800415039,0.908,0.9110527243307327,0.9077505575075002,0.9029535864978903,0.9804386484884411,0.9828935214057666,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.931793212890625,0.884,0.8842233281592549,0.8839925755248336,0.8830645161290323,0.9667312092941384,0.9687868422519206,0.2989913447917099,0.08384898097201489,0.1355880884918603,0.4472288631512231
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.931793212890625,0.69,0.6978884634486294,0.6778765622986729,0.6153846153846154,0.9274740063121806,0.893943981001362,0.443472854480274,0.14846320308776983,0.24142525670084017,0.5267413660374016
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007000446319580078,0.9,0.9001296186650878,0.9,0.9,0.9686354835096254,0.9680769624535623,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007000446319580078,0.924,0.9236130024511767,0.9238525785921544,0.9272030651340997,0.9877441163748218,0.98875000565691,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.1569340229034424,0.894,0.8941527579971515,0.8939995759983039,0.8937875751503006,0.969675633291194,0.9726915444982294,0.25276730615578324,0.07094950746864344,0.09083926233980572,0.36532742822526043
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.1569340229034424,0.84,0.8426761082362741,0.8396896391413777,0.8326359832635983,0.9570002723529695,0.955287490643295,0.3786180794919964,0.12283834089401802,0.19624375162043595,0.48038956996299137
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.009510278701782227,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9782048615000559,0.9700724339721211,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.009510278701782227,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9976449478524169,0.9975298321883873,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.9318225383758545,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9822854491046711,0.9800951337167848,0.1989091607370064,0.051989664898545486,0.08636414955435599,0.3065545282366978
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.9318225383758545,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9983819029462183,0.9983856952279855,0.1989274120409932,0.044846466183551106,0.15678173569154324,0.3968456900243387
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.00858759880065918,0.952,0.9521851146565106,0.9519992319877117,0.9518072289156626,0.9685074650749709,0.9726689207495128,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.00858759880065918,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9987183389673018,0.9987356234481846,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.0184855461120605,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.9845417740154583,0.9815997266942321,0.1844926838191946,0.04565064095737281,0.08737613811074982,0.3179516319979853
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.0184855461120605,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9996155016901905,0.9996316127275057,0.170279871194343,0.032724969246459824,0.13897078216694833,0.3822645488376501
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.012513875961303711,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.989006416924037,0.9797206663440704,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.012513875961303711,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9914769541325559,0.9794819287174447,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8736889362335205,0.966,0.9660191067513721,0.965996599659966,0.9663366336633663,0.9906066473572195,0.987717723377847,0.16830734222331942,0.037107688678577486,0.09567631658264016,0.3309724779543338
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8736889362335205,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9947451897659366,0.9924870145942037,0.24448345601948512,0.058301453789124595,0.19328982697319025,0.457059897498528
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.008515357971191406,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9913587556608152,0.9860947133365126,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.008515357971191406,0.942,0.9434386965507298,0.9419979119248293,0.9416498993963782,0.9910123520082026,0.9800525131487836,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,1.0992050170898438,0.972,0.9719959674193084,0.9719959674193084,0.9723320158102767,0.9930549999199885,0.9914101927544641,0.17666455076815024,0.03868617792621325,0.10805172970644666,0.3547070841521237
