family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.5780015374104073,0.29833351672234293,0.3340787007052633,0.23334289892235138,-0.10073580178291192
classical_ext,laplacian_med_x10,6,1.6868671516463918,0.2902905059781958,0.3284173972677451,0.22041547565988776,-0.10800192160785735
classical_ext,matern15_med_x0.1,6,90.55813788139392,0.2251676138675233,0.2525596729384161,0.3196843064917675,0.06712463355335141
classical_ext,matern15_med_x0.3,6,20.31215054845282,0.3206419389637449,0.3439684522051455,0.3387321126515386,-0.005236339553606917
classical_ext,matern15_med_x3,6,1.6506795657487683,0.2643671724805604,0.3036192420159601,0.15128223256704432,-0.15233700944891576
classical_ext,matern15_med_x10,6,1.0898660021676059,0.24987944956123523,0.2921119991871129,0.13789121340144844,-0.15422078578566445
classical_ext,matern25_med_x0.1,6,74.77760935818493,0.2232764875806189,0.25119438356727397,0.31997458642994026,0.06878020286266628
classical_ext,matern25_med_x0.3,6,17.074169968753477,0.3237416023765759,0.3466884859238912,0.34077262869306824,-0.005915857230822941
classical_ext,matern25_med_x3,6,1.4734327361338533,0.254289609195178,0.2962200958041955,0.1393000992550797,-0.15691999654911581
classical_ext,matern25_med_x10,6,1.0585423608516662,0.24461853077261436,0.28700571386444834,0.13363893621914383,-0.15336677764530451
quantum,zz_r1_full__as0.5,6,43.94294930326336,0.23286659044274685,0.2565586590810164,0.31652931790900096,0.05997065882798458
quantum,zz_r2_full__as0.5,6,74.0191835869255,0.2020197938530377,0.2305890662111285,0.2845755257543741,0.0539864595432456
quantum,pauli_xz_r1_full__as0.5,6,5.987889248128686,0.2985005307057843,0.32484990361515953,0.19321221523933313,-0.1316376883758264
quantum,zmap_r2__as0.5,6,7.875054720413456,0.32920202612244803,0.3549263554298933,0.24640539938817846,-0.10852095604171486
quantum,zz_r1_full,6,90.63775221300108,0.21147858944762285,0.23830087682919973,0.2836243248890058,0.045323448059806065
quantum,zz_r2_full,6,157.05597143399763,0.16452196124312593,0.1963018774645062,0.23989867751886548,0.043596800054359286
quantum,pauli_xz_r1_full,6,12.207186559514028,0.3315031905390369,0.3555691779830379,0.31514729735136476,-0.040421880631673124
quantum,zmap_r2,6,13.611511719184183,0.18007618134178466,0.1947182319634521,0.3570810593194413,0.1623628273559892
quantum,zz_r1_full__as2,6,221.24704305870955,0.1685521290016783,0.19808973094845175,0.23583241974369795,0.0377426887952462
quantum,zz_r2_full__as2,6,349.8857135147451,0.12346383797657859,0.1543884608455755,0.1751292527589177,0.020740791913342188
quantum,pauli_xz_r1_full__as2,6,25.621914899610047,0.2300593901725106,0.2526764111346436,0.36291304556339427,0.11023663442875065
quantum,zmap_r2__as2,6,26.606972076625954,0.24019120870657992,0.26809228234571597,0.3889251617034722,0.12083287935775622
classical_ext,linear,8,1.7832083766699183,0.25062792979612086,0.29535647608060456,0.10844335282150516,-0.1869131232590994
classical_ext,rbf_gscale,8,6.5673715779568775,0.2894386638353878,0.3144300630297544,0.21780215255261945,-0.09662791047713495
classical_ext,poly2,8,2.1115902503399315,0.2587051927960647,0.30120679516242055,0.13262640203107742,-0.16858039313134313
classical_ext,poly3,8,2.634155889109461,0.2627210237767998,0.3021655648600283,0.1375031401874504,-0.1646624246725779
classical_ext,laplacian_med,8,14.276272877609667,0.3085846919157844,0.33524869863823953,0.29079482895041614,-0.04445386968782339
classical_ext,matern15_med,8,5.741994463236696,0.2914117820676238,0.31974750300253557,0.2251008893597242,-0.09464661364281138
classical_ext,matern25_med,8,4.727218862204407,0.28327723846165187,0.3121029725728749,0.21050240857648353,-0.10160056399639136
classical_ext,rbf_gscale_x0.1,8,1.6127424032678341,0.24883490396266128,0.29039204920972056,0.16939923172522414,-0.12099281748449642
classical_ext,rbf_gscale_x0.3,8,2.7567415206270907,0.2608623635448344,0.29644026794715705,0.1786141357477619,-0.11782613219939517
classical_ext,rbf_gscale_x3,8,15.209089557207276,0.32111374195725473,0.34181261377445704,0.297227661760257,-0.04458495201420004
classical_ext,rbf_gscale_x10,8,36.89206669285613,0.28957485300232283,0.31172328079192985,0.31721394086321075,0.005490660071280906
classical_ext,laplacian_med_x0.1,8,292.6682438623038,0.22809462550967474,0.2531427098007433,0.27895918728548663,0.025816477484743305
classical_ext,laplacian_med_x0.3,8,77.31211395938553,0.3115064256800665,0.3301225985858308,0.32647566643639714,-0.0036469321494336793
classical_ext,laplacian_med_x3,8,3.87349771789852,0.2920189438659797,0.32555173620868577,0.26661181789380944,-0.05893991831487633
classical_ext,laplacian_med_x10,8,1.7240674465607555,0.284198499735366,0.3206031071054003,0.2568509090786754,-0.06375219802672488
classical_ext,matern15_med_x0.1,8,164.18016149843072,0.21742577416252498,0.24619244685694752,0.26921112244224854,0.02301867558530102
classical_ext,matern15_med_x0.3,8,35.07739137889067,0.3126242781103461,0.3347266760797742,0.3113039553567314,-0.0234227207230428
classical_ext,matern15_med_x3,8,1.6963944398217938,0.2613129101554733,0.29846239592050255,0.18367204728914804,-0.11479034863135451
classical_ext,matern15_med_x10,8,1.0918555987529226,0.2479943066641716,0.2879278090619324,0.1705649330577854,-0.117362876004147
classical_ext,matern25_med_x0.1,8,141.82939650825864,0.21625825655538358,0.24551504528274168,0.2683757692129822,0.022860723930240495
classical_ext,matern25_med_x0.3,8,29.156621004635838,0.3150965339755309,0.3367843359312522,0.3139708781314759,-0.022813457799776282
classical_ext,matern25_med_x3,8,1.4966146821817274,0.2519490372730757,0.29207559833275354,0.17265486490783413,-0.1194207334249194
classical_ext,matern25_med_x10,8,1.0593593534248464,0.2431436219187259,0.28241428520464557,0.1661875937263882,-0.11622669147825737
quantum,zz_r1_full__as0.5,8,119.12508158458911,0.22113480801516436,0.2491046130833265,0.2677547967520635,0.018650183668736997
quantum,zz_r2_full__as0.5,8,209.09021939813923,0.18649386279488497,0.2157041938268744,0.2400394991424431,0.02433530531556871
quantum,pauli_xz_r1_full__as0.5,8,8.306936210096598,0.29613590191780703,0.31800045427188445,0.22986389958746545,-0.088136554684419
quantum,zmap_r2__as0.5,8,11.948965669398984,0.32291933861124617,0.3447257540440118,0.2670697456012538,-0.077656008442758
quantum,zz_r1_full,8,223.76125350460035,0.1934666444583931,0.22247662938377005,0.2484022878460393,0.02592565846226924
quantum,zz_r2_full,8,352.93707539542714,0.15505488605342077,0.18201412669854986,0.20439970661108825,0.022385579912538395
quantum,pauli_xz_r1_full,8,21.696194971300287,0.31921381307115904,0.3394903966027937,0.2988866156669768,-0.0406037809358169
quantum,zmap_r2,8,23.527705540590198,0.19941860442280793,0.21490322530491948,0.33024489245665406,0.11534166715173458
quantum,zz_r1_full__as2,8,388.37981547797295,0.1689287593227343,0.1985282007993739,0.2193639589774085,0.020835758178034625
quantum,zz_r2_full__as2,8,528.3639589764177,0.13022531454062292,0.159384587923301,0.1699978736113415,0.010613285688040486
quantum,pauli_xz_r1_full__as2,8,49.64993308466578,0.23863832826823575,0.26038363271608056,0.2958008086087316,0.03541717589265103
quantum,zmap_r2__as2,8,54.15011550464752,0.24585252118873893,0.27254109383866565,0.30178100056360924,0.029239906724943587
classical_ext,linear,10,1.7988951155625208,0.2491926815482546,0.2920620045596465,0.12796905734937294,-0.16409294721027354
classical_ext,rbf_gscale,10,7.630861139922147,0.2837188077486764,0.3056398985206863,0.21611964655281476,-0.08952025196787153
classical_ext,poly2,10,2.109629380225644,0.25617240091587357,0.29736097501993203,0.14588752692802473,-0.1514734480919073
classical_ext,poly3,10,2.6604000887707064,0.25978514908549644,0.29756733407594443,0.15060550512076878,-0.14696182895517565
classical_ext,laplacian_med,10,17.774689822570476,0.30011144336807694,0.32505988075106484,0.2898183729098709,-0.03524150784119395
classical_ext,matern15_med,10,6.672998986157251,0.28669048717162465,0.3120125966927361,0.22476855047151673,-0.0872440462212194
classical_ext,matern25_med,10,5.36144208390368,0.27900391535591423,0.30530475332595525,0.2102391297767807,-0.09506562354917455
classical_ext,rbf_gscale_x0.1,10,1.6374489894588036,0.24743411592620201,0.28911236853704814,0.16997605694043158,-0.11913631159661656
classical_ext,rbf_gscale_x0.3,10,2.897872802503691,0.25819239762333757,0.2930945641885799,0.17887425348706612,-0.11422031070151376
classical_ext,rbf_gscale_x3,10,20.335592907626047,0.312408803343922,0.3272014487379675,0.29365113142368354,-0.033550317314283984
classical_ext,rbf_gscale_x10,10,55.38965314399141,0.2818390837809196,0.2957004251555528,0.32273663712258754,0.027036211967034762
classical_ext,laplacian_med_x0.1,10,407.0199770405364,0.2152192926015519,0.23476766317557773,0.2830977279442056,0.04833006476862789
classical_ext,laplacian_med_x0.3,10,110.59161373461728,0.3005716415215708,0.31355808105072885,0.32931753265627806,0.015759451605549202
classical_ext,laplacian_med_x3,10,4.263448239483135,0.28492232012046786,0.3183390225730939,0.264488442626483,-0.053850579946610855
classical_ext,laplacian_med_x10,10,1.7820691168139058,0.2777005040972933,0.314508069429135,0.25440235318898746,-0.060105716240147544
classical_ext,matern15_med_x0.1,10,240.2649147901002,0.20858663711960942,0.22937400578273962,0.2867978696209624,0.05742386383822276
classical_ext,matern15_med_x0.3,10,51.52526401096354,0.30530801051848316,0.32012479047831155,0.3158735144083832,-0.004251276069928367
classical_ext,matern15_med_x3,10,1.7460465369575813,0.2590478360137221,0.2954081923161604,0.18404653522152864,-0.11136165709463175
classical_ext,matern15_med_x10,10,1.0953860225531833,0.24682934591105826,0.2766341760931791,0.17114392639894435,-0.10549024969423473
classical_ext,matern25_med_x0.1,10,209.71591957861386,0.20742908641030497,0.2284472880106055,0.28835195859694485,0.05990467058633936
classical_ext,matern25_med_x0.3,10,42.80326706128696,0.3073189457734588,0.3217846036627329,0.31668068134199157,-0.005103922320741361
classical_ext,matern25_med_x3,10,1.5257037926073096,0.2504199653896863,0.29037390488314,0.17325409311134396,-0.11711981177179606
classical_ext,matern25_med_x10,10,1.0613672576560274,0.24236829457522116,0.25760494065394646,0.16682529687165934,-0.09077964378228712
quantum,zz_r1_full__as0.5,10,220.09098652460068,0.2103479174748827,0.2307194536367917,0.28046963621896115,0.049750182582169455
quantum,zz_r2_full__as0.5,10,370.8380381190451,0.16564997057471614,0.1896517413156415,0.24040342537417012,0.05075168405852862
quantum,pauli_xz_r1_full__as0.5,10,10.780854967885661,0.29167506398208365,0.3084758125717668,0.23377651980914782,-0.074699292762619
quantum,zmap_r2__as0.5,10,16.62602340586951,0.3174765413284147,0.3342462491751568,0.2708333950479748,-0.06341285412718195
quantum,zz_r1_full,10,382.9109043895711,0.18170704870126897,0.2045456806966393,0.24733870120147103,0.04279302050483172
quantum,zz_r2_full,10,574.0131969687523,0.13451071532612296,0.1552054895729127,0.19359517365168086,0.038389684078768166
quantum,pauli_xz_r1_full,10,33.59866671764667,0.3102031449894699,0.3247022911872125,0.2966131950941901,-0.028089096093022403
quantum,zmap_r2,10,37.060916169478276,0.20059429129915327,0.2123323130820815,0.3197937151427518,0.10746140206067029
quantum,zz_r1_full__as2,10,586.8302411519664,0.15603222031628025,0.1790396883501353,0.21017669986695478,0.03113701151681947
quantum,zz_r2_full__as2,10,789.1930309237932,0.10937931305897652,0.12889937886277417,0.1521481408266021,0.02324876196382794
quantum,pauli_xz_r1_full__as2,10,84.65145893327684,0.23493419921319222,0.2424653442225932,0.315089686388258,0.07262434216566482
quantum,zmap_r2__as2,10,96.6543791624873,0.24046805670240964,0.2555637423949157,0.31331074045645907,0.057746998061543375
classical_ext,linear,12,1.7877992149334667,0.2524437770426687,0.2977117778896474,0.12975984988851114,-0.16795192800113629
classical_ext,rbf_gscale,12,8.394169094677675,0.27712043991584984,0.29676584952126456,0.22965677398774997,-0.06710907553351458
classical_ext,poly2,12,2.0821473752024633,0.25482595922833995,0.29704529114970335,0.15015439328816102,-0.14689089786154233
classical_ext,poly3,12,2.6368942614348327,0.25767541913590314,0.2965752151106019,0.1553954052846681,-0.1411798098259338
classical_ext,laplacian_med,12,21.128398134828718,0.29295485050144116,0.3162775420255583,0.29748998812253963,-0.018787553903018672
classical_ext,matern15_med,12,7.578814454341687,0.28135902156028186,0.3039091204651765,0.24189910090751873,-0.06201001955765775
classical_ext,matern25_med,12,6.011794712087888,0.2745068650810892,0.2984432973883448,0.22531502600774572,-0.07312827138059907
classical_ext,rbf_gscale_x0.1,12,1.6477074841619141,0.24510115258721404,0.2864405295364505,0.17646282578328637,-0.10997770375316412
classical_ext,rbf_gscale_x0.3,12,2.981197736753465,0.2547477824484939,0.2891705480222564,0.18704109726743934,-0.10212945075481705
classical_ext,rbf_gscale_x3,12,24.060964267263614,0.3007845637201939,0.30971004838293037,0.3193798289609408,0.009669780578010434
classical_ext,rbf_gscale_x10,12,68.06978928548742,0.269865211589655,0.2797741498802275,0.3502073252241267,0.0704331753438992
classical_ext,laplacian_med_x0.1,12,494.00115616558236,0.1958702489822264,0.21457203591317786,0.2708704465136651,0.056298410600487236
classical_ext,laplacian_med_x0.3,12,139.0787700066722,0.2869275921541948,0.2966982038400843,0.34121988971979106,0.044521685879706785
classical_ext,laplacian_med_x3,12,4.648930351993037,0.28016208391218117,0.31315662813960543,0.26703419822178465,-0.046122429917820784
classical_ext,laplacian_med_x10,12,1.8404954850304112,0.27365971484652585,0.3103931611567676,0.2548761174456944,-0.055517043711073244
classical_ext,matern15_med_x0.1,12,306.5456177020666,0.18724934932956486,0.20928214116314456,0.27236482191628203,0.06308268075313747
classical_ext,matern15_med_x0.3,12,65.60676856076525,0.29198542417305196,0.3023986385739898,0.34132027665239806,0.03892163807840826
classical_ext,matern15_med_x3,12,1.80186681843783,0.25630470250543563,0.29163157855783234,0.19338246931183029,-0.09824910924600205
classical_ext,matern15_med_x10,12,1.10003796573414,0.2448367106231906,0.2725493305734653,0.17782670344712248,-0.09472262712634283
classical_ext,matern25_med_x0.1,12,270.6697033456761,0.18552218633502063,0.20814459920012898,0.27307641254399717,0.06493181334386819
classical_ext,matern25_med_x0.3,12,54.4377692084635,0.2939774236423204,0.30355796996118356,0.3447218744161912,0.041163904455007616
classical_ext,matern25_med_x3,12,1.5612254105339265,0.24822308769005977,0.2875087574370835,0.18065639122736976,-0.10685236620971372
classical_ext,matern25_med_x10,12,1.064194023344873,0.24061233967724613,0.25243413392405406,0.17265079400180344,-0.07978333992225062
quantum,zz_r1_full__as0.5,12,327.64613999840674,0.1885502746372908,0.2103665990850344,0.2569632997944863,0.04659670070945188
quantum,zz_r2_full__as0.5,12,530.4917346485691,0.13808365355638652,0.16072605274588517,0.19860506342483308,0.037879010678947916
quantum,pauli_xz_r1_full__as0.5,12,13.559801405470893,0.28569344760164217,0.2976108682027516,0.2618894237671975,-0.03572144443555414
quantum,zmap_r2__as0.5,12,21.691394048009542,0.3067340967450867,0.3167887773388127,0.30585626486931905,-0.010932512469493672
quantum,zz_r1_full,12,527.2601569083412,0.15858196690052773,0.1815055202224149,0.2160326678835727,0.0345271476611578
quantum,zz_r2_full,12,744.5462161976862,0.11128771138209366,0.13156363200219437,0.15773101629745584,0.02616738429526147
quantum,pauli_xz_r1_full,12,45.198503691584804,0.2955671529451482,0.30267395179098266,0.32923448362799623,0.026560531837013568
quantum,zmap_r2,12,53.05299062672963,0.19569360994232537,0.20715394644800658,0.3250467841728234,0.11789283772481682
quantum,zz_r1_full__as2,12,735.3494025061448,0.1349996607141374,0.15733628511452366,0.18175972668829674,0.024423441573773075
quantum,zz_r2_full__as2,12,939.1397450467653,0.09139491268121273,0.10933271580249522,0.12694118235075957,0.017608466548264354
quantum,pauli_xz_r1_full__as2,12,120.053846074883,0.21483151334606349,0.22373193138608796,0.3107856978539776,0.08705376646788962
quantum,zmap_r2__as2,12,139.9546638761205,0.22961719468493252,0.24278491446952755,0.3135360225091909,0.07075110803966334
