family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,6.397899150848389,0.9021956087824351,0.8937034420755201,0.8990820408045812,0.9168081494057725,0.9798837657333676,0.9821030997064862,0.21421140532524394,0.0620588567119778,0.07963392813949921,0.3224991308870905
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,6.397899150848389,0.9138276553106213,0.9063976823978765,0.9114360834912105,0.9259896729776248,0.9770991130963941,0.979345921915446,0.2204400849711045,0.0638652730203297,0.07616908672015893,0.33159257224819155
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,6.397899150848389,0.888,0.8921912823225765,0.8876476630713919,0.8939393939393939,0.8757755013706536,0.7263618497602891,0.383031384102512,0.11647520604710744,0.14229842782887897,0.36067815068979736
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8933159408685206,0.042249202728271484,0.908183632734531,0.899908489596712,0.905328798185941,0.9217687074829932,0.9716317749807346,0.9696635610710881,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8933159408685206,0.042249202728271484,0.9138276553106213,0.9063976823978765,0.9114360834912105,0.9259896729776248,0.957370363177316,0.9400844027225416,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8933159408685206,0.042249202728271484,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.966314785424582,0.9572853098619297,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.377809286117554,0.8902195608782435,0.8868160801438479,0.8887282595088779,0.9016100178890877,0.9717441561777549,0.975184351756614,0.266162509298418,0.07407027441834185,0.11004204715866507,0.41248640508797696
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.377809286117554,0.8637274549098196,0.8620120411730433,0.8625076987908846,0.8754578754578755,0.9620638311646275,0.9675362399784487,0.2920972811470243,0.08556440102123299,0.13334001041327131,0.4214176715302752
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.377809286117554,0.659,0.6558256785136023,0.6554856086942904,0.6206896551724138,0.7932236810465061,0.6529958689233288,0.5852607656647725,0.20765836328409767,0.24016482311930532,0.41789939375532326
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.892922930154047,0.03167152404785156,0.9041916167664671,0.8955416773696379,0.9010696067138391,0.9186440677966101,0.974617903930131,0.9754404804531254,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.892922930154047,0.03167152404785156,0.9098196392785571,0.9013157894736843,0.9069249804150761,0.9233390119250426,0.9578397099760472,0.9443199972369148,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.892922930154047,0.03167152404785156,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9557142628128056,0.9337523215180416,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.835276126861572,0.8962075848303394,0.8919856152067813,0.8945399786262509,0.9078014184397163,0.9729000770613923,0.9762291554794379,0.24652987638716195,0.06833665357679518,0.09856803589467411,0.3894254291705005
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.835276126861572,0.875751503006012,0.8730821518741503,0.8743338532527458,0.8876811594202898,0.9627597591765391,0.9679162601192455,0.26734865612125286,0.07734177620337133,0.10807390949182472,0.3994804389167638
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.835276126861572,0.67,0.6672437839657577,0.66718303722709,0.6365638766519823,0.8106935026210744,0.6750437350713407,0.5326904133844943,0.1863301697131368,0.22618630486633715,0.40902736811036833
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8994719612498185,0.02842855453491211,0.9101796407185628,0.9055436039044439,0.9085933223864258,0.9206349206349206,0.9694323144104804,0.9658452886753802,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8994719612498185,0.02842855453491211,0.9298597194388778,0.9253333980708228,0.9286108442845756,0.9380530973451328,0.9656405774584063,0.9403690366398125,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8994719612498185,0.02842855453491211,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9704026996264769,0.9620202252518771,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.955704927444458,0.908183632734531,0.9016343436938095,0.9059623294378795,0.9204152249134948,0.9781338299511945,0.9798608119396683,0.21251472574721067,0.06102706096685743,0.07297452795391418,0.32162660671175597
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.955704927444458,0.9198396793587175,0.9129766297662977,0.917778876256385,0.9307958477508651,0.9772933255648346,0.9785850103733285,0.2161113728069405,0.06132743962488374,0.07835556945754156,0.3317043903430038
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.955704927444458,0.899,0.9027276807900095,0.8987950599964929,0.9033492822966507,0.8882155853732827,0.7503714374447256,0.3450995315133237,0.10210422383335291,0.12618771977101165,0.36135006847101797
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8998583421332109,0.04376816749572754,0.9181636726546906,0.9132417159003339,0.916627769637588,0.9279437609841827,0.9664140765476495,0.9556187465020409,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8998583421332109,0.04376816749572754,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.9574836537839062,0.9353252238140692,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8998583421332109,0.04376816749572754,0.914,0.9169191554850189,0.9139418246734792,0.9161793372319688,0.9765986950736627,0.9719589598609453,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.761889696121216,0.9041916167664671,0.8955416773696379,0.9010696067138391,0.9186440677966101,0.9802851271512971,0.9822531028499705,0.21702585709152403,0.062347568660569536,0.08434745530348432,0.33096237591225847
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.761889696121216,0.9078156312625251,0.8998187350294555,0.9050608828006088,0.9212328767123288,0.977875962970156,0.9800875162564633,0.22352581450327166,0.06427732626399407,0.08309935906957133,0.34009266322741044
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.761889696121216,0.883,0.887313839593453,0.8825913003164014,0.8895184135977338,0.877639109315635,0.7301647966168638,0.38544641719099615,0.11823245018389428,0.1428532331903016,0.36985166614782006
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8974555174047772,0.04817056655883789,0.9181636726546906,0.9132417159003339,0.916627769637588,0.9279437609841827,0.9735583097867968,0.9687973542683479,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8974555174047772,0.04817056655883789,0.9318637274549099,0.9275263805269631,0.9306876491159264,0.9397163120567376,0.9589726160419499,0.9387706843400908,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8974555174047772,0.04817056655883789,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9801255230125523,0.9794291105176944,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.788528203964233,0.9041916167664671,0.8955416773696379,0.9010696067138391,0.9186440677966101,0.9791934240945286,0.9813662416970147,0.2208603192064655,0.06322342460352923,0.07794234428841923,0.3388206545634235
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.788528203964233,0.905811623246493,0.8976257525733152,0.902928333436808,0.9196581196581196,0.974202110442157,0.9767965490623088,0.22925251694565052,0.06605502376791386,0.08153780573484246,0.34836511687815885
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.788528203964233,0.844,0.8493403228650668,0.8428914420148568,0.8560885608856088,0.8612433671588193,0.7156902577913213,0.40493349700149006,0.1276453419151839,0.10722557574602398,0.37603841895054596
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8928905580239608,0.05024003982543945,0.906187624750499,0.8977250834831749,0.9032011411799044,0.9202037351443124,0.9729642948882609,0.971848831509748,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8928905580239608,0.05024003982543945,0.9118236472945892,0.9035087719298245,0.9090592796315319,0.9249146757679181,0.9538259856282774,0.9287171197397126,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8928905580239608,0.05024003982543945,0.917,0.9203217428942433,0.9168982002953618,0.9198067632850242,0.9667195690857502,0.9572818357588825,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.30612850189209,0.8882235528942116,0.8849778448497303,0.8867577254674028,0.899641577060932,0.9698818391985615,0.9738865029471919,0.2984301767300177,0.08426301514192455,0.12675681059267563,0.4488600066782965
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.30612850189209,0.8637274549098196,0.8623600051789991,0.8626101321585903,0.875,0.9587298504563992,0.9647641027923627,0.32673932425249425,0.09690773447740686,0.14451516897614236,0.45597685437507435
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.30612850189209,0.659,0.6560020199105467,0.6557610557737754,0.6223698781838317,0.806256913384312,0.6736266116764313,0.5900623042032808,0.2108051841819759,0.2334897768875328,0.4478501409300524
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8986836745095819,0.06399917602539062,0.9161676646706587,0.9110583097867968,0.914546783625731,0.9263157894736842,0.9706363986642692,0.9580158699929568,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8986836745095819,0.06399917602539062,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.962274228005438,0.938773147153741,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8986836745095819,0.06399917602539062,0.913,0.9158731303804164,0.9129455909943716,0.9151219512195122,0.9763582295323746,0.9723426653642148,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.408193349838257,0.8902195608782435,0.884745055227331,0.8880337747510169,0.9036777583187391,0.9709414333418956,0.9749185190178153,0.24764770672562245,0.06971255273641248,0.09455691124761677,0.38461022983569654
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.408193349838257,0.875751503006012,0.871690295850327,0.8738666014350945,0.8892857142857142,0.9602997345762931,0.9659802682849664,0.2656799631947942,0.07728072034029781,0.09798273315188641,0.39470179119395776
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.408193349838257,0.661,0.6580940701197519,0.6579126617724969,0.625414364640884,0.8121683579409736,0.6786076130040339,0.5001996306308716,0.17374457943952834,0.21636908203356212,0.40643306729147866
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9002139648143341,0.05536484718322754,0.9181636726546906,0.9132417159003339,0.916627769637588,0.9279437609841827,0.9712464680195223,0.9598671896487514,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9002139648143341,0.05536484718322754,0.9298597194388778,0.9253333980708228,0.9286108442845756,0.9380530973451328,0.959862756522302,0.9412602601752061,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9002139648143341,0.05536484718322754,0.932,0.9338960226999471,0.9319997279989121,0.9321357285429142,0.9770435563250454,0.9703990850765392,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.533401966094971,0.9021956087824351,0.895774466992037,0.8998919359771639,0.9150779896013865,0.980525944002055,0.9825103549352259,0.20378903153486064,0.059503336227389354,0.07513933228949901,0.3007555403069906
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.533401966094971,0.9158316633266533,0.9103304848837962,0.9140924741760945,0.9263157894736842,0.9799799313782611,0.9817705440908193,0.20517953246281292,0.05902319607324611,0.062442369300079334,0.30842237198903477
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.533401966094971,0.91,0.9132640792574425,0.9098958395905667,0.9129593810444874,0.8857307747799741,0.742704115419674,0.33504249387496315,0.09475371561744776,0.12546821749591325,0.3311216717354261
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9049738083591394,0.07618427276611328,0.906187624750499,0.9015219624967892,0.9045308033813781,0.9171075837742504,0.9602170562548163,0.9444810504108099,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9049738083591394,0.07618427276611328,0.9338677354709419,0.9300673269890594,0.9328307982231794,0.9411764705882353,0.9588916941800997,0.9470733359334905,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9049738083591394,0.07618427276611328,0.94,0.9405008095673223,0.9399459513562206,0.9381443298969072,0.9731760688693311,0.9603934262960481,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.03059196472168,0.908183632734531,0.9026698561520679,0.9063018376971865,0.9195804195804196,0.9787117903930131,0.9801738335972757,0.2060642566623348,0.05944068059690401,0.06664630630401207,0.3059165553909017
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.03059196472168,0.935871743486974,0.931564381433288,0.9347648462267543,0.9432624113475178,0.9778112254806759,0.9773485729222603,0.20565586252587856,0.05774570473966082,0.06807306251679514,0.3146500227597235
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.03059196472168,0.913,0.9160494717773611,0.9129267714147598,0.9154518950437318,0.8961749947899132,0.7615788577960874,0.31280371334040274,0.08743315523469768,0.09827526149387368,0.32852082804892835
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9004711683382556,0.05048084259033203,0.906187624750499,0.9011767916773696,0.9044269554382105,0.9173989455184535,0.9619027742101207,0.9430504967229821,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9004711683382556,0.05048084259033203,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.9691202175179647,0.9480957652789226,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9004711683382556,0.05048084259033203,0.913,0.9159613010788887,0.9129365307309029,0.9152872444011685,0.95805078632232,0.9425486601436147,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.4977617263793945,0.9021956087824351,0.8968099794502954,0.900248272050906,0.9141856392294221,0.9770581813511431,0.9772732367566845,0.2373599477336022,0.06524663246333173,0.09926335306261837,0.3757076408805688
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.4977617263793945,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.9752540946462096,0.9752295466992473,0.24413974614340242,0.06650222021404434,0.10060721625957242,0.38824042548460774
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.4977617263793945,0.914,0.9171836675804357,0.9139118457300275,0.9166666666666666,0.9165464338960227,0.8371144041783921,0.3233856989309792,0.09360504037272169,0.12110280119544108,0.4129286355371063
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8966698216675653,0.03504490852355957,0.9101796407185628,0.9048532622656049,0.908391270250832,0.9211908931698775,0.9676021063447213,0.9572971606820698,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8966698216675653,0.03504490852355957,0.9218436873747495,0.9162135042403056,0.9201819397334887,0.9316987740805605,0.9636175309121512,0.9302370309335513,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8966698216675653,0.03504490852355957,0.918,0.9212795973003736,0.9179050982936274,0.9206963249516441,0.9645674024912231,0.9514779124619954,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.916344881057739,0.9021956087824351,0.8968099794502954,0.900248272050906,0.9141856392294221,0.9789686617004881,0.980279151563126,0.20840064297697333,0.05942094461437911,0.07151047348609343,0.31634353485040245
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.916344881057739,0.935871743486974,0.9308684534213764,0.9346216835899115,0.9436619718309859,0.9771962193306144,0.9773700051352868,0.21115367555700926,0.058905776526085855,0.07735521827737339,0.32726992851118614
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.916344881057739,0.91,0.9134404206543869,0.9098698520663839,0.9132947976878613,0.8997298770419532,0.7703473707738363,0.31538212422264056,0.09068031336826965,0.09769574309257682,0.352896047384476
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8962844976538558,0.03165483474731445,0.9141716566866267,0.9092200744926792,0.9125608315711288,0.9244288224956063,0.96766632417159,0.9653161342922252,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8962844976538558,0.03165483474731445,0.9298597194388778,0.9242895060529552,0.9283684074531309,0.9387040280210157,0.9613517187803458,0.9345841320236058,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8962844976538558,0.03165483474731445,0.916,0.9191875470911686,0.9159138958293291,0.9186046511627907,0.9655412879334392,0.9572911562058097,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.612900733947754,0.906187624750499,0.8977250834831749,0.9032011411799044,0.9202037351443124,0.9752440277421012,0.9786857027835909,0.23252665006503204,0.06528745654062301,0.07050309901547587,0.36498368617690574
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.612900733947754,0.9138276553106213,0.9057017543859649,0.911189751867718,0.9264957264957265,0.9726484106946334,0.9752960747986609,0.24090698951513748,0.06777171373742351,0.0792815583769424,0.3756768576647227
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.612900733947754,0.851,0.8546345725324227,0.8506976627671035,0.8574162679425837,0.8586062617226952,0.7066562817964361,0.39666762776059344,0.12550595926937025,0.1439245157493746,0.40071067223844814
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8991166642604312,0.031122446060180664,0.9101796407185628,0.9055436039044439,0.9085933223864258,0.9206349206349206,0.9639416902132032,0.9633270763180892,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8991166642604312,0.031122446060180664,0.9238476953907816,0.9187544507024017,0.92236324926302,0.9330985915492958,0.963925033987182,0.9450160731777004,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8991166642604312,0.031122446060180664,0.913,0.9159613010788887,0.9129365307309029,0.9152872444011685,0.9642387662514629,0.9525725800153105,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.94124174118042,0.8982035928143712,0.8903721423067044,0.8952591772735657,0.9128205128205128,0.9692717698433084,0.9738126246765987,0.27490275461811436,0.07457127751762894,0.10665988787323044,0.44591843913560864
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.94124174118042,0.8957915831663327,0.8894445523402602,0.8933830780356321,0.9094076655052264,0.9585356379879588,0.9632187099296302,0.2902599593075702,0.08055398919991219,0.11783297869040517,0.45594175243156154
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.94124174118042,0.757,0.7588651629554819,0.7569803154055479,0.759167492566898,0.8095031981916991,0.6656357548335279,0.4614494115336135,0.1536518090773308,0.20169625797779578,0.4649798712880046
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9004693150270124,0.04717516899108887,0.9121756487025948,0.9080721808374005,0.9107645972991354,0.9219858156028369,0.9439378371435911,0.9208965490489404,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9004693150270124,0.04717516899108887,0.9158316633266533,0.9131141969314429,0.9147965655185872,0.924187725631769,0.9519000453162425,0.9342952096922825,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9004693150270124,0.04717516899108887,0.905,0.9049479792879014,0.9048400361006852,0.9009384775808134,0.9596378588948203,0.9359001193481368,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.277160406112671,0.9041916167664671,0.8989933855638326,0.9023391812865497,0.9157894736842105,0.9771545080914461,0.977984020989645,0.2312307435696678,0.06420165781387505,0.08518313524967155,0.36113287325893517
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.277160406112671,0.9298597194388778,0.9246374700589111,0.9284517474324152,0.9384885764499121,0.9744610604000777,0.9732361670982257,0.23754673010776742,0.06485462712475817,0.09309188997444483,0.37268035741220035
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.277160406112671,0.911,0.913957421568156,0.9109350716672454,0.9133398247322297,0.9074167588451243,0.7924234665103707,0.32423957944017195,0.09295629103239715,0.11427323775264146,0.39233407147963434
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8990133300391367,0.05071568489074707,0.9141716566866267,0.9102555869509377,0.9128367798605744,0.9236234458259325,0.9477427433855637,0.9352347298760927,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8990133300391367,0.05071568489074707,0.9158316633266533,0.9127662329254871,0.9147189036101435,0.9244604316546763,0.9575322069010165,0.9450223246521602,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8990133300391367,0.05071568489074707,0.936,0.9358758556565512,0.9358758556565512,0.9330543933054394,0.967004119976274,0.9483476085850204,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.709610223770142,0.908183632734531,0.9023246853326483,0.9061919958318408,0.9198606271777003,0.9788723349601849,0.9803795816784823,0.2051275437923135,0.059361334453060216,0.0658591340659033,0.30496649843495305
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.709610223770142,0.9338677354709419,0.9293713989771477,0.9326902246111712,0.9415929203539823,0.9776008286398653,0.977179361994603,0.20562546643839488,0.057978402827805496,0.07058395816544821,0.3138085180465345
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.709610223770142,0.909,0.91221805415284,0.9089007929635373,0.9119070667957405,0.8936180445342182,0.7570101632319302,0.3205747265958201,0.09049735441759782,0.1056579440923526,0.3352059730426433
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.892922930154047,0.029477834701538086,0.9041916167664671,0.8955416773696379,0.9010696067138391,0.9186440677966101,0.974104161315181,0.9746242656845646,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.892922930154047,0.029477834701538086,0.9098196392785571,0.9013157894736843,0.9069249804150761,0.9233390119250426,0.9566258820482942,0.9352194872215066,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.892922930154047,0.029477834701538086,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.9595496881963482,0.9465338850675363,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.006258726119995,0.8882235528942116,0.8849778448497303,0.8867577254674028,0.899641577060932,0.9706685075777035,0.9745739227780078,0.2765925895595917,0.07654150601312319,0.12072158439921599,0.4352931664296031
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.006258726119995,0.8617234468937875,0.8601670227228588,0.8605383073090711,0.8733944954128441,0.9595876221920114,0.9654412864227907,0.2982131031940585,0.08601560434384846,0.12843565885853808,0.44404190163109064
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.006258726119995,0.66,0.6570480450151494,0.6568374136037723,0.6238938053097345,0.8101724939482838,0.6735365840735528,0.5323300687791646,0.18667599863060028,0.2319903772482899,0.4471043353098805
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8880802867508294,0.034563302993774414,0.9041916167664671,0.8955416773696379,0.9010696067138391,0.9186440677966101,0.9558823529411765,0.9388393100219374,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8880802867508294,0.034563302993774414,0.9098196392785571,0.9013157894736843,0.9069249804150761,0.9233390119250426,0.9525150514663041,0.9333961858379909,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8880802867508294,0.034563302993774414,0.864,0.8697318007662835,0.862839069887528,0.8754578754578755,0.8811178441462671,0.7804565801960152,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.7042033672332764,0.8882235528942116,0.8849778448497303,0.8867577254674028,0.899641577060932,0.9518526843051631,0.9642241336901214,0.42216706243006596,0.12483962848121753,0.23329708354080597,0.600521609059421
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.7042033672332764,0.8617234468937875,0.8605149867288147,0.8606399125736142,0.8729281767955801,0.9262801838544701,0.9475505991851454,0.44557403767799436,0.1359794620156941,0.24188519888876292,0.6032490954035525
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.7042033672332764,0.653,0.6500785520768207,0.6498398042332048,0.6165745856353592,0.8052870357011173,0.6755035002992789,0.5986629362873578,0.2073889003820125,0.24190918743204856,0.5994142385315133
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9021787106080135,0.08137297630310059,0.9101796407185628,0.9079597996403801,0.9092014804850643,0.918625678119349,0.9343372720267146,0.9185974410019806,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9021787106080135,0.08137297630310059,0.8937875751503006,0.8935149219913252,0.8931006746132797,0.9016697588126159,0.9440668090891435,0.9320953048898931,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9021787106080135,0.08137297630310059,0.908,0.907028006220042,0.9076449873313015,0.9019189765458422,0.9504360441815354,0.9337795414104072,,,,
