family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3631224632263184,0.884,0.8855384023469437,0.8839981439703035,0.8835341365461847,0.8977901216755639,0.7718256911428732,0.350670414743008,0.10375755750538221,0.11842559399533398,0.407594940450278
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02788567543029785,0.912,0.9077053890574691,0.9105341922050882,0.9219858156028369,0.9467824026499994,0.9170623771250637,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02788567543029785,0.88,0.8810897898331169,0.8799764753891762,0.8782961460446247,0.9440757306144695,0.9190966455960075,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.4070048332214355,0.91,0.9070767395658289,0.9088566984250437,0.9190647482014388,0.9665405337878953,0.9667739660774303,0.2878780703682656,0.08128543963618128,0.10718125920870306,0.4348326740954111
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.4070048332214355,0.856,0.8558970166241844,0.8557692307692308,0.85,0.9108674393626061,0.8250159407858788,0.38380212389415486,0.11636888436170965,0.14179319440398988,0.46640209914756736
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019170284271240234,0.917,0.9098834983538249,0.9147913054279991,0.9285099052540913,0.9665526232011961,0.9482313310910376,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019170284271240234,0.917,0.9202335721957711,0.9169095144612482,0.9196515004840271,0.9561791628592956,0.9432642400478347,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.718989849090576,0.914,0.9090271649116868,0.9123793688054251,0.9242957746478874,0.9792505369714408,0.9811599857054294,0.20347552475279304,0.0588019114566009,0.06320013896374123,0.30156103239351967
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.718989849090576,0.899,0.902198656599176,0.8988898910913985,0.9022265246853823,0.891850622805752,0.7547311096465249,0.32393706193016797,0.09218688010784244,0.10862650525783013,0.318902688127762
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.019504308700561523,0.914,0.9064279410520207,0.9115630308788989,0.9262435677530018,0.9674633590031877,0.9622770958961079,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.019504308700561523,0.919,0.9224137931034483,0.9188889589848502,0.9218900675024108,0.9256320235976851,0.8879121406529341,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.341801643371582,0.912,0.9063191363323138,0.910136592379583,0.9230769230769231,0.9738304500082611,0.973888204340174,0.2224771444639586,0.0631929750397367,0.0648705332904398,0.335812798175965
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.341801643371582,0.911,0.914310104362045,0.9108908412805687,0.9140096618357488,0.889510091537216,0.747672633198196,0.3122530441555502,0.08829568872418961,0.09970615595742346,0.34771174888279205
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02200627326965332,0.87,0.8681649479550757,0.8687907757896777,0.8813868613138686,0.9428855817627172,0.9217466966239471,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02200627326965332,0.681,0.6778683531316629,0.6777123436172394,0.6451612903225806,0.734349701021177,0.5765526250148465,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9295940399169922,0.862,0.8630511261288489,0.8614674809969523,0.8700564971751412,0.9505704188175748,0.9612790672430759,0.3332348249615338,0.09788494484959315,0.10371881632622802,0.4613049138578257
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9295940399169922,0.657,0.6532927748120361,0.6525635844093226,0.6133032694475761,0.7369667676621939,0.5876689681896424,0.6737115826604602,0.23432421587679203,0.1907907738879275,0.4218209855584727
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017000436782836914,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9639413099282291,0.9536777095085048,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017000436782836914,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9703666297952838,0.9570351156148571,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6786491870880127,0.903,0.8964723091988346,0.9006748987037563,0.9158716392020815,0.9738465692259954,0.9771945435884917,0.2198192750750618,0.0637471586665223,0.05557587353373948,0.33043139943119776
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6786491870880127,0.889,0.8919147469500954,0.888919021967014,0.8919182083739046,0.8825486141169303,0.7408710027556131,0.36127068892038783,0.10981232805927918,0.12669985684504353,0.34900349146492055
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01804351806640625,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9500102760013056,0.9481360407616325,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01804351806640625,0.864,0.8697318007662835,0.862839069887528,0.8754578754578755,0.824187627246349,0.683405435326806,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.957871675491333,0.878,0.8753581488690354,0.8766136307551651,0.8896925858951176,0.9658635266430521,0.9706999861795266,0.29157449480667313,0.08436062158521491,0.11939380794647961,0.4253302268694837
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.957871675491333,0.682,0.6800605973164046,0.6802490437636497,0.6565874730021598,0.8153905961942319,0.6897678805380102,0.5328704120669951,0.18914165454476137,0.22290437684336387,0.41209776710635593
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016810178756713867,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9546203722733336,0.95110061113201,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016810178756713867,0.864,0.8697318007662835,0.862839069887528,0.8754578754578755,0.8954295516119206,0.7860276002342047,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.430013418197632,0.881,0.8779472982176175,0.8795155106061787,0.8928892889288929,0.9671006766041643,0.971632449813389,0.2692037446512029,0.0773216814105061,0.10568254393339847,0.40276165155595756
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.430013418197632,0.705,0.70403100402379,0.7041690107512002,0.6884899683210137,0.8201678449478189,0.6957144365471831,0.4886683369196544,0.17052175205695239,0.20107140472894114,0.3974506964573529
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015117168426513672,0.914,0.9062546594613763,0.911502239199157,0.9263698630136986,0.9664357588726218,0.9527332657597346,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015117168426513672,0.917,0.9203217428942433,0.9168982002953618,0.9198067632850242,0.9774603632632778,0.9687628232693332,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2680211067199707,0.915,0.9087350040902515,0.9130166936314916,0.9261511728931364,0.9740037315989055,0.9766270877514373,0.21890922838791177,0.06268879736213896,0.057032994682965577,0.33316034923988813
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2680211067199707,0.902,0.9056012440084003,0.9018268225149164,0.9059500959692899,0.9052966543227688,0.8133055696458049,0.3206590938655669,0.09713854730785651,0.11702836191401687,0.3624961746051351
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016005277633666992,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9619143182981329,0.9476872361007812,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016005277633666992,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9700660478686739,0.957218038673643,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.276062488555908,0.9,0.8931900334876748,0.8975056986831532,0.9134948096885813,0.9730325487304101,0.9762946172495497,0.22430958271647297,0.06460742280059976,0.05842502934924909,0.3406648952658063
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.276062488555908,0.888,0.8907805511470206,0.8879354508196722,0.890625,0.8849091841805734,0.7470160774391222,0.3684573247825856,0.11315471491987998,0.14063150728078352,0.36350304250518434
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015005826950073242,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9598027007749312,0.9470323095935806,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015005826950073242,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.9710840186601261,0.9569527508662943,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2779624462127686,0.899,0.8922692231745993,0.8965137426675889,0.9125541125541126,0.9718800246624031,0.9755053207625323,0.22893940709183283,0.06590985010811706,0.0610782639818338,0.34806655785503415
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2779624462127686,0.869,0.8718759518427677,0.8689044313304399,0.872444011684518,0.8763285721156159,0.7367824059164945,0.3795485591069197,0.11871925134504466,0.11185827761274048,0.36634557494674674
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.030000686645507812,0.898,0.8949873262650563,0.8967042582150495,0.908273381294964,0.9580013781931164,0.9554562525588921,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.030000686645507812,0.893,0.8938064092082272,0.892952792181352,0.8907048008171604,0.9481195594671283,0.9236220675825387,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.226449489593506,0.898,0.8968934237621449,0.8971670531303559,0.9064220183486239,0.9662785964997118,0.968137495289223,0.28747614866880244,0.08246924247020679,0.1074014509581621,0.42752897566467507
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.226449489593506,0.841,0.8405593228490358,0.8406479914130314,0.8331584470094439,0.9198327962936245,0.8811274058580881,0.3872738752468598,0.11995128614798717,0.19955593114928222,0.4876297327251505
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03400444984436035,0.889,0.8906855100321982,0.8886381854645744,0.8949858088930936,0.9551240978275325,0.952965026819834,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03400444984436035,0.795,0.7896207056862086,0.7898192548118574,0.7568208778173191,0.9428974494621588,0.9191736935824968,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2694602012634277,0.872,0.8762447058444254,0.8719134134675041,0.8752436647173489,0.960939105625204,0.9635704405334334,0.3554766675470177,0.10857410687824721,0.14923034466428806,0.48461496105558705
