family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07206249237060547,0.872,0.8694867238092936,0.870600414078675,0.8840579710144928,0.9592385281542286,0.959472539633222,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07206249237060547,0.656,0.6532166273906284,0.6530635297155121,0.6211453744493393,0.8107736578015038,0.6734892560891816,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04279732704162598,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9543826138117516,0.9417758715609232,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04279732704162598,0.851,0.8571915227881178,0.8494023090972123,0.8649138712601995,0.8855103480337935,0.7508623233425447,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.045832157135009766,0.921,0.916165963465793,0.9195334980010694,0.9303964757709251,0.966149642757837,0.9526192039181868,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.045832157135009766,0.916,0.9191875470911686,0.9159138958293291,0.9186046511627907,0.9579065069975473,0.9200625604754361,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05377650260925293,0.915,0.9130670438563617,0.9141239787067879,0.9227974568574023,0.961047910344911,0.9539322758971722,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05377650260925293,0.927,0.9274315073983231,0.9269297795181168,0.9246646026831785,0.9685350839224739,0.9445783686051681,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07312989234924316,0.882,0.8769620110336045,0.8798424510510731,0.8959435626102292,0.9648802543612558,0.9694537115915544,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07312989234924316,0.683,0.6814593052148961,0.6816549923426477,0.6609625668449198,0.8077477997402971,0.6620191128458004,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04049181938171387,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9514932440328671,0.9420077269672871,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04049181938171387,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.8587585565655108,0.69959222372456,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.033010244369506836,0.922,0.9150073946911357,0.9199507389162562,0.9327586206896552,0.9620110336045391,0.944401951709304,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.033010244369506836,0.914,0.9170073261834912,0.9139325230981089,0.9163424124513618,0.9551050834415428,0.9420722017592764,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05759310722351074,0.922,0.9158738026443577,0.9202046035805627,0.9321739130434783,0.9661133745179347,0.9543176511162276,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05759310722351074,0.917,0.9201454014972987,0.9169201602740233,0.9194956353055286,0.9730357973035798,0.964282020772828,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07040095329284668,0.874,0.8708084996635113,0.8723993777950613,0.8866906474820144,0.9621198383242461,0.9682967486063372,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07040095329284668,0.659,0.6563547027044359,0.6562773730721041,0.6256860592755215,0.8061487038907325,0.6612648100707212,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04579734802246094,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9516060785570077,0.9487056627935471,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04579734802246094,0.856,0.8619807948187692,0.8546036131002144,0.8688524590163934,0.8339785825357893,0.6743600489990149,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04134798049926758,0.91,0.9017050102558524,0.9071900870763228,0.9233390119250426,0.9636028063558075,0.9469197699577551,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04134798049926758,0.915,0.9182296926850382,0.9149073340868206,0.9177153920619555,0.9386171628272335,0.9074423797252229,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.053740739822387695,0.924,0.9187551128143752,0.9224806201550388,0.9333333333333333,0.9619344673203009,0.9425824904493451,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.053740739822387695,0.912,0.9147389345773418,0.9119573873754898,0.913894324853229,0.9627318488593918,0.9549856717871433,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.10209512710571289,0.714,0.7139483620859879,0.7128963736603504,0.7306967984934086,0.8877094994579914,0.9191271689642405,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.10209512710571289,0.52,0.5193334295195497,0.5193058776873806,0.501039501039501,0.5962503406595168,0.5730509144921007,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06815505027770996,0.873,0.8761258266136345,0.8728065387454318,0.87776708373436,0.9308687049417492,0.9413607460228632,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06815505027770996,0.642,0.6368088619567482,0.6342026639855152,0.5807962529274004,0.648952371791789,0.533787909893763,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07175564765930176,0.876,0.8724768386990179,0.8743086978381096,0.8888888888888888,0.9432442343573066,0.9014417841851624,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07175564765930176,0.692,0.689198287885346,0.6892542505579299,0.6600441501103753,0.7461285047852643,0.5918740969043794,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1209709644317627,0.878,0.8744917409158133,0.8763359769052369,0.8906810035842294,0.9428533433272483,0.9016654776138395,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1209709644317627,0.689,0.6860602125715385,0.686046006878722,0.655592469545958,0.7475432437198416,0.5951574713873313,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07889890670776367,0.903,0.894912774883035,0.9000781862439595,0.9171648163962425,0.9642113068252797,0.9678508968826746,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07889890670776367,0.72,0.720162234085189,0.7197803077612848,0.7119341563786008,0.8002572981291781,0.6472258999565303,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04542350769042969,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9511225020249766,0.9437624887851156,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04542350769042969,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8627623078279549,0.7027858226793251,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.039443016052246094,0.922,0.9167402105975797,0.9204406364749083,0.9315789473684211,0.9679670845573864,0.9485724450352623,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.039443016052246094,0.914,0.9169191554850189,0.9139418246734792,0.9161793372319688,0.9746589397072732,0.9707254864523054,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07280588150024414,0.924,0.9194482391769527,0.9226522935630425,0.9328621908127208,0.9650011484942635,0.9526311522028311,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07280588150024414,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9821734878725212,0.9828930210064108,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0974276065826416,0.716,0.715789982712139,0.7148319516740569,0.7330827067669173,0.8905585711925401,0.9208770764401244,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0974276065826416,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.6579898683851937,0.589739686291116,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07277297973632812,0.872,0.8696600053999379,0.8706542872040711,0.8838475499092558,0.9575500400965541,0.9536506600425081,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07277297973632812,0.671,0.667848955577999,0.6676092822886264,0.6340378197997776,0.7530779589284855,0.583250687648249,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.051508188247680664,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9607094067724893,0.9549329262942277,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.051508188247680664,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.9113964635534395,0.8331441293931087,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04730987548828125,0.911,0.9031456653408609,0.9083833364730055,0.9238665526090676,0.9645336911799671,0.9549854356565346,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04730987548828125,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.966314785424582,0.9572853098619297,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08420014381408691,0.719,0.7182058504700767,0.7175763021390831,0.7376283846872083,0.8911630418575787,0.9209240444469049,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08420014381408691,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.6972979688677279,0.6017493117366151,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07474827766418457,0.881,0.8765610454924622,0.8790491842934693,0.8944099378881988,0.9543060475275136,0.9468027134902548,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07474827766418457,0.695,0.6931298994854037,0.6933659471322678,0.6709816612729234,0.7527653537248112,0.5830583998955874,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.054735422134399414,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.966286656108579,0.9597541219281095,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.054735422134399414,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9557142628128056,0.9337523215180416,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06355428695678711,0.917,0.9112697510789801,0.9152174468193774,0.9275109170305676,0.9637680283375847,0.9454869187901291,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06355428695678711,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9731840843873739,0.9655395974674847,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0891561508178711,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.9583036135256355,0.9574818497380665,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0891561508178711,0.653,0.6500785520768207,0.6498398042332048,0.6165745856353592,0.8187010051459626,0.7001406653328064,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03910326957702637,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9520009993914995,0.9345924240691497,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03910326957702637,0.851,0.8571915227881178,0.8494023090972123,0.8649138712601995,0.9078175347472707,0.82758403951853,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04280519485473633,0.92,0.9154184347433618,0.9185813616453078,0.9293286219081273,0.9676245511805313,0.9528541026066124,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04280519485473633,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9704026996264769,0.9620202252518771,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07891345024108887,0.918,0.9161760379768771,0.9171717171717171,0.9254545454545454,0.9652953242179156,0.9616110275025626,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07891345024108887,0.918,0.9180172814569005,0.9178685897435896,0.9145833333333333,0.9720017954760416,0.9660227493035436,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.09802103042602539,0.872,0.8691401606280047,0.8704893882242477,0.8844765342960289,0.9638002667730535,0.9670311209613607,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.09802103042602539,0.659,0.6563547027044359,0.6562773730721041,0.6256860592755215,0.8046177399445326,0.6565874531382772,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.049712181091308594,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9504132564446647,0.9449174927632795,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.049712181091308594,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8611471809423042,0.7011186414296737,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.040944576263427734,0.921,0.9152995555125709,0.9193033529967568,0.9310043668122271,0.9686279724844953,0.9547030671017108,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.040944576263427734,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9755687010051461,0.9755973263601808,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06533026695251465,0.923,0.9181808656825884,0.9215706246339538,0.93215859030837,0.9619626759513361,0.9451739258303968,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06533026695251465,0.914,0.9169191554850189,0.9139418246734792,0.9161793372319688,0.9765986950736627,0.9719589598609453,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07293415069580078,0.876,0.8735165282428844,0.8746441511387164,0.8876811594202898,0.9585655508138189,0.9655448348085374,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07293415069580078,0.656,0.6532166273906284,0.6530635297155121,0.6211453744493393,0.8021890379775246,0.6542999246003335,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03755331039428711,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9490068546973415,0.9459949362186378,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03755331039428711,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8478093589188669,0.6875315495418566,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03562641143798828,0.919,0.9131113717051311,0.9172110127750561,0.9293809938971229,0.9673545542834806,0.9491445299316696,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03562641143798828,0.915,0.9180533512880937,0.9149284548305124,0.9173955296404276,0.972831401593485,0.9692876630573156,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05693364143371582,0.925,0.9203690494900283,0.9236494348531168,0.9338040600176523,0.9660287486248292,0.9524100690801173,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05693364143371582,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9801255230125523,0.9794291105176944,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07358121871948242,0.714,0.7139483620859879,0.7128963736603504,0.7306967984934086,0.8868068232648669,0.9185908746957763,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07358121871948242,0.52,0.5193334295195497,0.5193058776873806,0.501039501039501,0.6159444684909985,0.5763789047335567,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05738520622253418,0.864,0.8662789994801552,0.8636859323882224,0.8702290076335878,0.9401171061168402,0.9535145718854097,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05738520622253418,0.641,0.6358510075506181,0.6332899205801987,0.5801169590643275,0.6514572211802048,0.532079630476993,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05919289588928223,0.878,0.8758779936409686,0.8767676767676768,0.889090909090909,0.9396053209537741,0.9079151338076249,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05919289588928223,0.69,0.6873707497715578,0.6874684948079444,0.6593406593406593,0.7646483592234565,0.6045180821103235,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06675505638122559,0.875,0.8717293099765868,0.8733832304698698,0.8876909254267745,0.9482371620505257,0.9477939827733765,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06675505638122559,0.705,0.7031492970390676,0.703419522636128,0.6817691477885652,0.7817414514500073,0.6228907369187363,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06069040298461914,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.9634375843740303,0.9678952124183938,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06069040298461914,0.656,0.6532166273906284,0.6530635297155121,0.6211453744493393,0.8049423684252714,0.6570627160197401,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.037713050842285156,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9513119028333554,0.9458333163762848,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.037713050842285156,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8692548774427292,0.7179503735279397,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.044533491134643555,0.928,0.9243444515637655,0.9269121605983457,0.9358288770053476,0.9676688790293005,0.9531430651123901,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.044533491134643555,0.912,0.9147389345773418,0.9119573873754898,0.913894324853229,0.9724827265586174,0.9645564228292074,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06230878829956055,0.927,0.9244633307945566,0.9261222585538786,0.9341749323715058,0.9712755539973644,0.9622062390978053,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06230878829956055,0.935,0.9362405617275045,0.9349890131432212,0.9341438703140831,0.9721661135959218,0.9625372033057615,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07563424110412598,0.715,0.7148691723990634,0.7138643275159107,0.7318908748824082,0.889563209497443,0.9203565537449326,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07563424110412598,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.6759766908735312,0.5985501902397912,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07370567321777344,0.872,0.8696600053999379,0.8706542872040711,0.8838475499092558,0.9560952806960278,0.9558231827015331,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07370567321777344,0.668,0.6647108802641915,0.6643698240165632,0.6294642857142857,0.7541480305872168,0.5836856330918316,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04592251777648926,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9567924368630389,0.9498638974197448,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04592251777648926,0.918,0.921455938697318,0.9178814207715942,0.9210019267822736,0.9624272591737605,0.935772909391879,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05954098701477051,0.911,0.9034922285221498,0.9085091619336434,0.9236051502145923,0.9662060600199074,0.9574855992295301,,,,
