family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8893673953124857,0.05247807502746582,0.8762475049900199,0.8746293639406982,0.8748468927282105,0.8880866425992779,0.9435836123067113,0.904623885746636,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8893673953124857,0.05247807502746582,0.8917835671342685,0.8903744174835289,0.8908149372751143,0.9010989010989011,0.9597139643258878,0.9486181920928561,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8893673953124857,0.05247807502746582,0.794,0.7886050970456029,0.7827040893824577,0.8322475570032574,0.8823164459174401,0.7991849111186198,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.13212251663208,0.8263473053892215,0.8251076040172167,0.8251182609323655,0.8397790055248618,0.9153196237844732,0.9041018125570311,0.3462488829610684,0.10828412048112827,0.09902882577802025,0.4107402388200648
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.13212251663208,0.8677354709418837,0.8663184959022979,0.8665515900029175,0.8791208791208791,0.9316246183512775,0.9204568073794289,0.31287692251176746,0.09349458409087996,0.08182477785061447,0.41794650267862166
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.13212251663208,0.742,0.735164971520748,0.7197102368774417,0.7987519500780031,0.8017619911059877,0.7154708741612076,0.5040964206305016,0.16839616640940977,0.11951658055717007,0.5275893600346702
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8914999882212331,0.04363846778869629,0.8802395209580839,0.8786944045911047,0.8789855072463768,0.8913043478260869,0.9523672883787662,0.9263694582197849,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8914999882212331,0.04363846778869629,0.8937875751503006,0.8924875461995821,0.89295529516524,0.9023941068139963,0.9629278483046763,0.9570995712962719,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8914999882212331,0.04363846778869629,0.798,0.7928159435778586,0.7877259352669188,0.8344262295081967,0.8808754718189495,0.7918893908806257,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.615940809249878,0.8562874251497006,0.854519368723099,0.8544027898866609,0.8709677419354839,0.916897816036984,0.9053033240870954,0.3223079798275926,0.09975275512016815,0.08646445038166324,0.38212284643845734
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.615940809249878,0.8877755511022044,0.885931222882854,0.8861844248941023,0.899641577060932,0.9363490278000965,0.9249739660926164,0.2883576197826473,0.08555554988012137,0.07035988969840536,0.3895477481480212
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.615940809249878,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8081102825510046,0.7331712535712549,0.4938667555936261,0.1660744198092055,0.06890043578132471,0.5106583627078335
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8944704781122865,0.03208470344543457,0.9041916167664671,0.9031563845050216,0.9036661966414563,0.9107806691449815,0.9579626972740316,0.9400400436680049,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8944704781122865,0.03208470344543457,0.8977955911823647,0.8972199903583481,0.8975586193016001,0.9024856596558317,0.9486742728587498,0.934231022847407,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8944704781122865,0.03208470344543457,0.818,0.814338492821147,0.8130948615464244,0.8433734939759037,0.8851983941144214,0.8374379768983,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.96980881690979,0.874251497005988,0.8725968436154949,0.8727734445855251,0.8864864864864865,0.9502630320420851,0.9430329295248885,0.27233200654806733,0.08239600186480828,0.04676122094546156,0.3206295888584199
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.96980881690979,0.8897795591182365,0.8883336011569982,0.8887501672091676,0.8994515539305301,0.9588462156516149,0.9545282958665507,0.24934306615100568,0.07518777764291631,0.050335826016647954,0.32943459081324117
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.96980881690979,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8541654158210951,0.7740322926665961,0.4531545883664468,0.1493873691300994,0.09609031798576442,0.47171338135123564
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8968562357168987,0.035318613052368164,0.8942115768463074,0.8932089909134385,0.8936625217756953,0.9013035381750466,0.9645624103299857,0.9541857207322854,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8968562357168987,0.035318613052368164,0.8997995991983968,0.8993331190744014,0.8996218216929515,0.9038461538461539,0.9614976699341153,0.954059835277858,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8968562357168987,0.035318613052368164,0.832,0.828608139102033,0.8280267295597484,0.8541666666666666,0.9042552765669591,0.8617933698563802,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.970628976821899,0.8762475049900199,0.8744141559062649,0.8745071105365223,0.8892857142857142,0.9453690419257135,0.9343940424526107,0.2773936430647352,0.08410870881011075,0.03756945173906291,0.32710926164227655
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.970628976821899,0.8937875751503006,0.8920536718624458,0.8924328391597014,0.9045045045045045,0.9564358026675237,0.9483407058035467,0.2538862803877274,0.07620995796791044,0.05541001770589726,0.3356132564104888
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.970628976821899,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.8374100892203128,0.7553089576083503,0.4660994588768631,0.1560279362783219,0.1254510655472704,0.47508884488777314
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8986051185397539,0.05128788948059082,0.8882235528942116,0.8869679579148733,0.8873940405856666,0.8970588235294118,0.9596365375418461,0.9376248947855768,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8986051185397539,0.05128788948059082,0.8997995991983968,0.898899244737265,0.8993594501274647,0.9060150375939849,0.9603728105415394,0.9564827699655597,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8986051185397539,0.05128788948059082,0.833,0.8290104110378615,0.8277240490006448,0.857872340425532,0.9081659201620296,0.8585340557959712,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.939539670944214,0.874251497005988,0.8723816355810616,0.8724216959511077,0.8877005347593583,0.9404750518093417,0.9290788868195399,0.28545034328915464,0.08706959719767192,0.0500985180915263,0.3363423365892994
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.939539670944214,0.8917835671342685,0.8900128555359151,0.8903528760701847,0.9028776978417267,0.9519845733569018,0.940975108846544,0.259575074273592,0.07765421992476865,0.06538898625848329,0.34475253207579826
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.939539670944214,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.8257902341983181,0.7415441740099868,0.4752844822993295,0.16000780880053847,0.11753337739807478,0.48175168893850584
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8904366882560953,0.03964066505432129,0.8842315369261478,0.8826877092300335,0.8830193236714976,0.894927536231884,0.954216483341304,0.9307276648044451,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8904366882560953,0.03964066505432129,0.8917835671342685,0.8904467298730516,0.890896281420057,0.9007352941176471,0.9623814880282822,0.9582056308607069,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8904366882560953,0.03964066505432129,0.796,0.7906584851359519,0.7850196643777584,0.833605220228385,0.8862671165708018,0.8046655452926892,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.4750075340271,0.8223552894211577,0.8211860353897656,0.8212156326558434,0.8354898336414048,0.9094850948509485,0.896902459178673,0.36121918935066993,0.11379563201794561,0.08538894879356101,0.42306638747766534
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.4750075340271,0.8637274549098196,0.8623814880282822,0.8626101321585903,0.875,0.9291981359472923,0.9172542136718216,0.3244386427209506,0.09731038446747813,0.09569965690446397,0.42973798059748547
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.4750075340271,0.744,0.737218359611097,0.7222222222222223,0.8,0.7961702110626784,0.6997851456889445,0.511550539830031,0.17131234819706997,0.09881195012776851,0.5308032560198978
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8932192495059776,0.04199934005737305,0.8882235528942116,0.8868244858919178,0.8872311006784784,0.8978102189781022,0.9590467081141401,0.9358877068370867,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8932192495059776,0.04199934005737305,0.8977955911823647,0.8965691788526434,0.8970663776052937,0.9057301293900185,0.9636831110396915,0.9536879257183737,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8932192495059776,0.04199934005737305,0.814,0.8093471186522089,0.8062499999999999,0.845,0.8968862951355117,0.8276930371399273,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.269127130508423,0.8642714570858283,0.8623625059780009,0.8622290520867033,0.8790035587188612,0.9296349434082576,0.918387629428493,0.3036357160365882,0.09377528480542206,0.04282426327934193,0.3548281114281457
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.269127130508423,0.8917835671342685,0.8898682307568697,0.8901418786692759,0.9035714285714286,0.94419090470834,0.9325206701694861,0.27152759395616044,0.0809781572819923,0.059634851025265195,0.36306908706609736
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.269127130508423,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8063851163386448,0.7311985561417809,0.4884862297587426,0.16527072499097475,0.06622043588974053,0.4933120512570121
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9012278499524445,0.0554962158203125,0.9021956087824351,0.9014108082257293,0.901843655163314,0.9077212806026366,0.9624581539933047,0.9541773388519572,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9012278499524445,0.0554962158203125,0.905811623246493,0.9054555680539933,0.9056889056889057,0.9090909090909091,0.9579141892977663,0.9557012046802205,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9012278499524445,0.0554962158203125,0.839,0.83600313812137,0.8359203897960827,0.8583992963940194,0.9078977388714772,0.8734752592588756,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.5781145095825195,0.8882235528942116,0.8865375418460066,0.8868600187114881,0.8992805755395683,0.9575960465487008,0.949123849445184,0.2549863545706185,0.07634777095460156,0.03918510219896095,0.29021610250252516
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.5781145095825195,0.8917835671342685,0.8904467298730516,0.890896281420057,0.9007352941176471,0.9636027639402218,0.96134527062709,0.23695117084465625,0.07287744032850407,0.05124067788514819,0.29984615417811983
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.5781145095825195,0.794,0.7886050970456029,0.7827040893824577,0.8322475570032574,0.8735545228574515,0.8049419240782736,0.4321015475568569,0.14176054032983007,0.0881506645842706,0.4424339729391057
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9010737557972535,0.06250452995300293,0.8982035928143712,0.8974892395982783,0.8978846361358341,0.9035916824196597,0.9543121313566076,0.9535682735301839,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9010737557972535,0.06250452995300293,0.9118236472945892,0.9115057046440623,0.9117211875583003,0.9147286821705426,0.9626064599067974,0.9617270617235321,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9010737557972535,0.06250452995300293,0.84,0.8370818673423235,0.8370745098997601,0.8589065255731922,0.9013132877825409,0.8546798070848802,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.2153401374816895,0.8962075848303394,0.894882831181253,0.8953634085213033,0.9047619047619048,0.9585844093735054,0.9517877960667498,0.25604340340033677,0.07648073645977722,0.04701310331298249,0.3007618403493049
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.2153401374816895,0.8977955911823647,0.8966414912421661,0.8971346114203257,0.9053803339517625,0.9656596496866463,0.963551057697068,0.23605645464338262,0.0719961439058179,0.06668821086009402,0.31018553249041764
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.2153401374816895,0.824,0.8197181294555119,0.8176929036962763,0.851602023608769,0.8831890357881927,0.8125511836643352,0.4171557444197234,0.13398909110775797,0.07853572425852852,0.44527576302064437
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8947501162851026,0.03530454635620117,0.9021956087824351,0.9015542802486849,0.9019314890642165,0.9070208728652751,0.9547903714331261,0.9476370649774825,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8947501162851026,0.03530454635620117,0.875751503006012,0.8757110718303069,0.8757110718303069,0.8779527559055118,0.9484010927205528,0.9206440857114615,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8947501162851026,0.03530454635620117,0.802,0.8002529710084016,0.8004547213622291,0.8180147058823529,0.8693917087951455,0.8304415790251067,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.401588439941406,0.8962075848303394,0.8950263032042085,0.8955077811647681,0.9040590405904059,0.9619799139167863,0.9582796883897009,0.2635527045123592,0.07724907061816103,0.05590090513389518,0.3544895901563755
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.401588439941406,0.8997995991983968,0.8990438695163104,0.899460025789813,0.9053030303030303,0.9666077454603889,0.9663388249867675,0.24899002250684416,0.07282791955457732,0.07865462762025084,0.36439757845277404
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.401588439941406,0.815,0.8109982348067293,0.8091553836234687,0.8425531914893617,0.8861390299842694,0.8213640966134836,0.42368976475354453,0.13465149274316104,0.08043967217293041,0.47640089194783425
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8945961737018349,0.033333539962768555,0.9001996007984032,0.8990913438546151,0.8995911495911496,0.9074074074074074,0.9655188904830224,0.9488647921442345,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8945961737018349,0.033333539962768555,0.905811623246493,0.9050216937168568,0.9054699497382115,0.9111531190926276,0.9535433070866142,0.9379552704204874,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8945961737018349,0.033333539962768555,0.822,0.8178728820682781,0.8160396858205871,0.8491525423728814,0.8960657404405378,0.8573311205737265,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.195970296859741,0.8942115768463074,0.892778574844572,0.893231522696293,0.9034608378870674,0.9598437749083372,0.9540841159892153,0.2560736633341051,0.0767166725082584,0.05424064136773996,0.3108251860336739
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.195970296859741,0.8917835671342685,0.890591354652097,0.8910480349344978,0.9,0.9636349027800096,0.9613498017600837,0.2387586530367909,0.07240431470542606,0.07151922472716583,0.3202433454670718
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.195970296859741,0.81,0.8055005183504049,0.8025695059249931,0.8408710217755444,0.8748874238985554,0.8005428350045888,0.4278427732880204,0.13833396279417728,0.07217096777552426,0.45658026157255005
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8933950471321163,0.030984163284301758,0.8902195608782435,0.8887852702056432,0.889202523552757,0.8998178506375227,0.9556512035708592,0.9233608677528435,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8933950471321163,0.030984163284301758,0.8937875751503006,0.8926321709786277,0.8931006746132797,0.9016697588126159,0.957464245540736,0.9494933239162645,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8933950471321163,0.030984163284301758,0.818,0.8134538948329071,0.8107289638762708,0.8478260869565217,0.8949730017491825,0.8440200849731042,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.26026177406311,0.8682634730538922,0.8664275466284075,0.8664107950872657,0.8821428571428571,0.9398533397098678,0.9309083675459324,0.2972543760529938,0.08977852167778046,0.04547779997493728,0.36536940442060145
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.26026177406311,0.8957915831663327,0.8939498634099309,0.8943141088302379,0.9068100358422939,0.9508918528041137,0.9416688679640676,0.27066353210568683,0.07977746449623366,0.05825662566513938,0.37360064173901425
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.26026177406311,0.756,0.7495386881531916,0.7371188222923238,0.807570977917981,0.8207508275594302,0.7375901458306677,0.483697560221421,0.16200743351720032,0.10222479287984622,0.5034287694812425
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.892266105626074,0.026528596878051758,0.9041916167664671,0.9030846484935438,0.9036075036075035,0.9111111111111111,0.9562091503267973,0.924711823001937,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.892266105626074,0.026528596878051758,0.8977955911823647,0.8970030531897799,0.8974248390776337,0.9035916824196597,0.9544431946006748,0.9421718358411755,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.892266105626074,0.026528596878051758,0.816,0.8119208585003462,0.809979386894361,0.8438030560271647,0.875784030004283,0.8170732464191748,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.34144139289856,0.8602794411177644,0.8584409373505499,0.8583144796380091,0.875,0.9267973856209151,0.9145489189941651,0.3354866774753307,0.09974303498793362,0.08919471278476519,0.44707258914708536
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.34144139289856,0.8877755511022044,0.885931222882854,0.8861844248941023,0.899641577060932,0.9414430339064759,0.9314539141498485,0.31251513635730993,0.08963424982383626,0.10125263453084941,0.45522246119192156
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.34144139289856,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7538536050370049,0.6899337012934845,0.5096414975903669,0.1710159190996222,0.1460247045014344,0.5491259067216929
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8987530681445495,0.04207730293273926,0.8962075848303394,0.8955284552845528,0.8959052550824702,0.9015151515151515,0.9478877729953772,0.9502708582018784,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8987530681445495,0.04207730293273926,0.8977955911823647,0.8977261770850071,0.8977545289090844,0.899803536345776,0.9481600514221438,0.9451178978700021,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8987530681445495,0.04207730293273926,0.832,0.8295447722660518,0.8297085583613097,0.8494623655913979,0.8908061849810472,0.839723939936991,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.766581296920776,0.8962075848303394,0.8950263032042085,0.8955077811647681,0.9040590405904059,0.9611350231149369,0.9573435002159667,0.26099287153941103,0.07728148285466749,0.052799110999616886,0.3365108287440792
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.766581296920776,0.8957915831663327,0.8951068616422947,0.8954855964426114,0.9011406844106464,0.9669773421179496,0.9666152742594871,0.24199563507601576,0.07147930704441811,0.06937379352764039,0.34644214758887376
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.766581296920776,0.819,0.8150009406358698,0.8132817537072856,0.8459574468085106,0.8891810864144162,0.8222833533551682,0.4153432725301319,0.13158960281917545,0.07022217005286784,0.462108634244157
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8987757341598428,0.03594803810119629,0.9001996007984032,0.8995934959349594,0.8999504744863724,0.9049429657794676,0.9559062649450023,0.9571985003859553,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8987757341598428,0.03594803810119629,0.8997995991983968,0.899694681022015,0.8997508839601415,0.9019607843137255,0.9523381005945686,0.9542797922579722,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8987757341598428,0.03594803810119629,0.83,0.8269710324179145,0.8266996684866599,0.8506151142355008,0.8979870392385252,0.850355294973567,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.15571928024292,0.8902195608782435,0.8887852702056432,0.889202523552757,0.8998178506375227,0.9589829427706043,0.9521603508752816,0.2542704380457155,0.07623342338580749,0.04535205478016043,0.29526969933474917
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.15571928024292,0.8937875751503006,0.8924875461995821,0.89295529516524,0.9023941068139963,0.9650168728908888,0.9628689348535431,0.23460255948605158,0.07181718558429669,0.05827464642063768,0.30470263551822396
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.15571928024292,0.803,0.798053484155289,0.7938206909832659,0.8373245251857968,0.8787740512586508,0.8077316161024461,0.42443183387110184,0.1377990256103189,0.07406314890055878,0.44492302664862104
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8920231388395233,0.02867746353149414,0.8842315369261478,0.8826877092300335,0.8830193236714976,0.894927536231884,0.9617248525426431,0.9406507945516326,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8920231388395233,0.02867746353149414,0.8977955911823647,0.8965691788526434,0.8970663776052937,0.9057301293900185,0.9620922384701913,0.9523974579914913,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8920231388395233,0.02867746353149414,0.803,0.7979494138037313,0.7934523341458939,0.8378600823045268,0.9036428625751007,0.8453768393818615,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.811516523361206,0.8483033932135728,0.846676231468197,0.8465865136668387,0.8628158844765343,0.9164514586322334,0.9071428279257747,0.3505112703982396,0.10819257128618812,0.10990094876791293,0.43631442970255874
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.811516523361206,0.8817635270541082,0.8800257110718304,0.8802554247249507,0.8936936936936937,0.9332636991804596,0.923032342598058,0.3201255037497287,0.09429483164894598,0.09403116373560945,0.44309615834678145
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.811516523361206,0.737,0.7300315012948753,0.7133924202647905,0.7956487956487956,0.8027466567399562,0.7175646504593058,0.5078665729856044,0.1699356865294617,0.10197225822519813,0.5404066077446571
