family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.192512035369873,0.742,0.735164971520748,0.7197102368774417,0.7987519500780031,0.8017619911059877,0.7154708741612076,0.504096440864418,0.16839617405152033,0.1195165824882076,0.5275893930805267
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.025000810623168945,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9105310120479035,0.8403687574069897,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.025000810623168945,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8193258642842561,0.7171526767465792,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.186793804168701,0.872,0.8701939428374794,0.870254139703855,0.8853046594982079,0.9262601082750811,0.9145976239095808,0.30536676656270045,0.09266835560887592,0.07787761497984515,0.38582789096176223
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.186793804168701,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8081102825510046,0.7331712535712549,0.493866785000586,0.16607443141264486,0.0689004220088139,0.5106583935906779
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.014999866485595703,0.883,0.8814315838331619,0.8817454373447908,0.8939256572982774,0.9577062968401762,0.9402498832758087,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.014999866485595703,0.792,0.7865517089552537,0.7803822194066097,0.8308943089430895,0.8965620759633512,0.8504244204688162,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.217229127883911,0.882,0.8804492655620421,0.880759421016253,0.8929219600725953,0.954485253222044,0.9484323318589599,0.2608605207912573,0.07879909543109383,0.04631830492146796,0.32502328127797414
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.217229127883911,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8541654158210951,0.7740322926665961,0.45315455024996093,0.1493873517772883,0.0960902898760493,0.4717133755371133
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.015557289123535156,0.888,0.8861991285176397,0.8864723722408732,0.899641577060932,0.9603511537738227,0.9430029863047911,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015557289123535156,0.764,0.7577002053388091,0.74660602390493,0.8129952456418383,0.9007248900256574,0.8384088193351982,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5781567096710205,0.885,0.8832161620364998,0.8834587418611133,0.8968609865470852,0.9506480099552255,0.9409207223215715,0.26566347631043186,0.0801672337799207,0.04205644922584988,0.33135276678719433
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5781567096710205,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.8374100892203128,0.7553089576083503,0.4660994681517459,0.15602793941626936,0.1254510770082465,0.4750888617835291
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015213251113891602,0.889,0.8871814467887595,0.8874594321669331,0.900626678603402,0.959270803740412,0.9419997245359663,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015213251113891602,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.8890850214745167,0.8149296256857939,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2268402576446533,0.883,0.8811795021586994,0.8813761582300106,0.8952551477170994,0.9458904685117979,0.9346401127361268,0.27253859655987106,0.08237132804572053,0.05057822286048997,0.34053903867503404
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2268402576446533,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.8257902341983181,0.7415441740099868,0.4752844986481392,0.16000781500461922,0.11753339338762696,0.4817517088788692
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017998933792114258,0.891,0.8897942933510457,0.8902438901593075,0.8993536472760849,0.9501118362349401,0.9353485860439679,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017998933792114258,0.803,0.7980014489795102,0.7936375416260315,0.8375927452596867,0.8989797102841521,0.8627664708662199,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2738687992095947,0.894,0.892921306503307,0.8933841870644845,0.9014869888475836,0.95708209459865,0.9517539300895881,0.2667547716057079,0.07946302597777716,0.04581771670061618,0.3448140354818449
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2738687992095947,0.811,0.8064751772198007,0.8035291977442242,0.8418410041841005,0.8752076403648866,0.8012631676665306,0.43025051847454865,0.1375513414733863,0.08440353910769526,0.46707516708101326
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021916866302490234,0.885,0.8839724070598874,0.8843838817056091,0.8928238583410997,0.9441499045690804,0.932634436569023,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021916866302490234,0.816,0.8114525419183367,0.8086490623804057,0.8461538461538461,0.9032185757572119,0.8535224467367433,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.260591983795166,0.877,0.8760778492231482,0.8764453632355644,0.8847235238987816,0.9500558180850596,0.9425059150944828,0.30270677808079177,0.08964939803348033,0.0584657397264388,0.4057587350868833
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.260591983795166,0.8,0.7953896834259959,0.7918392666081041,0.8330550918196995,0.8757400002401625,0.795935576977796,0.44665765313898337,0.14140906735192493,0.10766127830173548,0.5004952810273138
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01999950408935547,0.89,0.8884878700699026,0.8888888888888888,0.9,0.9568020038492471,0.9289164831692225,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01999950408935547,0.802,0.7968186494069991,0.7919293820933165,0.8377049180327869,0.9042512738611302,0.8422832504142942,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6408276557922363,0.887,0.8855769269243234,0.885970887257499,0.8968036529680365,0.9597949735714371,0.954803308851319,0.2491616220287252,0.07587642189573827,0.038617897490808045,0.29552977452132917
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6408276557922363,0.801,0.7958960257133822,0.7911662264366767,0.8364831552999178,0.8732062874503164,0.8189824317114014,0.43023398055550227,0.14092113273670254,0.08211489502159121,0.441993910711793
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01725602149963379,0.877,0.8755376742064429,0.8758317004697196,0.8878760255241568,0.9456583933194355,0.9086467680697997,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01725602149963379,0.795,0.7895797559149985,0.7836546325875222,0.8331977217249796,0.8845139314176383,0.807445514619751,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2643439769744873,0.874,0.8725186960575226,0.8727781614626877,0.8852459016393442,0.9529687618788488,0.9440846277493751,0.2702243702025126,0.08194630188785919,0.04624084081477577,0.3294793997241143
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2643439769744873,0.793,0.7875784030004283,0.781543946076181,0.8315703824247356,0.8597011579827963,0.7961210207899477,0.4469335930038237,0.14643416884285532,0.09356911853395793,0.4553284102865678
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0286257266998291,0.835,0.8350005401750167,0.8349628666449951,0.8374384236453202,0.8870514046551082,0.859486627872383,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0286257266998291,0.756,0.7529730097545941,0.7514019300991132,0.7852112676056338,0.8291404989773086,0.7608776253903021,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8656268119812012,0.834,0.834018221903897,0.8339674576216939,0.8362919132149902,0.8938416046799162,0.8950645263270862,0.4184579015189957,0.1315628099887935,0.10902340647568665,0.4859844356270109
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8656268119812012,0.744,0.7414852440249609,0.7405082794077101,0.7706093189964157,0.8103998302852728,0.7432474970773246,0.522520139275691,0.1738529058691583,0.09073099010467738,0.554264660315069
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01644301414489746,0.89,0.8881997767276597,0.8884996513080005,0.9014336917562724,0.963164065157111,0.9544503946082509,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01644301414489746,0.762,0.75564681724846,0.7441696477710511,0.8117088607594937,0.9090184965036364,0.8594143686322425,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.546408176422119,0.885,0.8832161620364998,0.8834587418611133,0.8968609865470852,0.9499837947494988,0.9394285989944539,0.2652390071166896,0.07991555724820323,0.0409711778913234,0.3266038960750885
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.546408176422119,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8486777061293435,0.7690478118859899,0.4632870824320549,0.15459365453630822,0.11056200084263107,0.46798611821432223
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02020716667175293,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.870161932466119,0.783172805859033,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02020716667175293,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7849146022711352,0.695706531635245,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1961898803710938,0.843,0.841922782981686,0.8421118793211817,0.8539534883720931,0.9272044142302106,0.9173689902443184,0.33730243673534255,0.10403453488195885,0.09434650358744963,0.4180708516968003
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1961898803710938,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8262345345453527,0.737888509791643,0.4960117178737113,0.16462645414375288,0.09989365948514677,0.52360273664746
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021342039108276367,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9012360004641503,0.8435433004934593,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021342039108276367,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8114605473299952,0.7106726948527797,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.175821542739868,0.864,0.862371408336301,0.862454539202479,0.8770343580470162,0.9293891220755525,0.9199840939519099,0.3131238491055946,0.09553485919512164,0.08062053949926708,0.3939939845117112
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.175821542739868,0.743,0.7361916655659225,0.720967298887452,0.7993754879000781,0.8327629477526808,0.7534404301401814,0.485999686466493,0.16191249504562538,0.08123114781775007,0.5112106880000568
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016000747680664062,0.882,0.8803772422264814,0.8806590854845039,0.8933092224231465,0.9665371580392047,0.9596533331500219,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016000747680664062,0.796,0.790606449960173,0.7848137584175794,0.8338762214983714,0.9113240550612214,0.8792211869058533,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1737923622131348,0.882,0.8803412305587011,0.8806074047692283,0.8935018050541517,0.9565339169891044,0.952683437293529,0.26086402036639345,0.07876945121343905,0.054243493575493705,0.3357173639525724
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1737923622131348,0.783,0.7772594273729041,0.769619256008213,0.8251410153102336,0.8578799268305375,0.7840824144687395,0.4518643760861012,0.1489659217580374,0.09671897109744866,0.4763852500677301
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015000104904174805,0.891,0.8891100716632189,0.889380418710338,0.9027653880463872,0.9611954273184511,0.9466834519769913,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015000104904174805,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.9080978741629341,0.871436308552002,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2247002124786377,0.886,0.8841264569720589,0.8843344155844156,0.8982142857142857,0.9489794693480688,0.9395138829578955,0.2710232589817863,0.0814684577293231,0.038545861605518976,0.34252782407030025
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2247002124786377,0.756,0.7494866529774127,0.7368137202027829,0.8078740157480315,0.8375782028651368,0.7529665132258974,0.46764627797192687,0.15624277543524429,0.10571118956473745,0.4793382729539262
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01612067222595215,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9564058755036633,0.9409697822190631,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01612067222595215,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.9014533824865609,0.8455304960549324,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1931543350219727,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.9455503583160945,0.9352586850700203,0.27741120752442916,0.08355963407884275,0.04852893161500745,0.35035223123113524
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1931543350219727,0.754,0.7474853000628424,0.7346564556142812,0.8062992125984252,0.8286601742778118,0.7476081222616907,0.4733846084863568,0.15856575847749826,0.092711273224914,0.48511442730074766
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025000572204589844,0.889,0.8880457268154882,0.8884690009133485,0.8961646398503275,0.9515202925747943,0.9149015262567182,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025000572204589844,0.782,0.777325472019085,0.7729166666666667,0.8183333333333334,0.8494462256485384,0.7730899002410264,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.294875144958496,0.888,0.8870994202121487,0.8875099935318247,0.8949343339587242,0.9560617640115396,0.9530850347248729,0.29031423209725293,0.08521813834307045,0.07730884607088488,0.411217387574441
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.294875144958496,0.791,0.7863055425467615,0.7822006900799188,0.8259783513738551,0.8596691363361633,0.7994489289699631,0.4590150051727,0.14868535231683108,0.06057286567134064,0.506186432000789
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02258777618408203,0.888,0.8873154902188309,0.8876724528725765,0.8937381404174574,0.9455823686874547,0.9123590707710744,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02258777618408203,0.798,0.7944290340270022,0.7928281622422146,0.8255613126079447,0.873194279332829,0.8360120508359132,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.266409397125244,0.869,0.8686154313997736,0.8688204151483381,0.8736740597878495,0.9528487229862475,0.9517172980447,0.33000749298553356,0.0983112724027078,0.10551449904904271,0.46390972519642915
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.266409397125244,0.802,0.7987439509108156,0.7976875068970168,0.8272251308900523,0.8717412971168509,0.8196659350440471,0.467403928365526,0.15011549651221404,0.10996064980610552,0.5412108525268764
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020522594451904297,0.886,0.8844145503143018,0.8847534937888198,0.8967391304347826,0.9591667700334909,0.939713601462566,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020522594451904297,0.793,0.7874743326488707,0.7811170643039999,0.8321167883211679,0.9023940183564089,0.8487962678929201,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.628831148147583,0.887,0.8854688919209824,0.8858354069866711,0.8973660308810173,0.9586466014988856,0.9537087151020155,0.25300415675664367,0.07668769255377512,0.043167314948623955,0.31018806303004326
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.628831148147583,0.799,0.7936865320956967,0.7882817643186306,0.8359183673469388,0.8685191189243929,0.8124795370832292,0.4383210322866618,0.14401352473337709,0.08880458552000701,0.4505895083947454
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01694035530090332,0.881,0.8794669472909222,0.8797735701895031,0.8919164396003633,0.94809918413566,0.917301545433814,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01694035530090332,0.791,0.7854729797343003,0.7790022533310916,0.8304947283049473,0.8921831157862715,0.8509988161263721,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.282071352005005,0.877,0.8755016625386625,0.8757825447208086,0.8880800727934486,0.9524165829728832,0.9452074403254449,0.2725922706596996,0.0825614064512358,0.05616272624510164,0.3373829811970691
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.282071352005005,0.791,0.785577050085858,0.7794332595648397,0.8299430431244914,0.8617625514848037,0.8002432291952263,0.4457881313840188,0.14605866833732042,0.07876396721333433,0.46078719364065635
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029582738876342773,0.843,0.8421028413205879,0.8423338605608697,0.8525821596244132,0.8876355939324341,0.827116358482828,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029582738876342773,0.785,0.7792607802874743,0.7717425808376304,0.8267526188557615,0.8304373756659502,0.7765518591198326,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8404655456542969,0.844,0.8432292062628292,0.8434734446678627,0.8525519848771267,0.9060335548717784,0.8979580264562206,0.39475032169706026,0.12146759908645588,0.08382062755024174,0.48012374334311086
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8404655456542969,0.777,0.7725042128478852,0.7683720920570324,0.8130762782900252,0.8074298225600505,0.7171125751006582,0.5117345148622026,0.1682882110314315,0.10605881428096409,0.5562323264239304
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016999483108520508,0.891,0.8891460833309992,0.8894342788224041,0.902591599642538,0.9543212000688223,0.9332253975170002,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016999483108520508,0.761,0.7546201232032854,0.7429485628243392,0.8110671936758893,0.9022219020057559,0.8667880859742998,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1799991130828857,0.889,0.8871454351209792,0.8874055499934574,0.900804289544236,0.9502478803132215,0.9377857893415537,0.267473776973206,0.07961865843103197,0.051086653108788224,0.33423938320877256
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1799991130828857,0.764,0.7577002053388091,0.74660602390493,0.8129952456418383,0.8534969639476286,0.7649668458465656,0.45470002697954126,0.1500944299760813,0.10107657532397912,0.4722242610226048
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.021117210388183594,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.874339285928641,0.7944857269524216,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.021117210388183594,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7860233517858073,0.7080198111012991,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.836392879486084,0.84,0.8389398165005462,0.8391190157301383,0.851024208566108,0.9241834354330803,0.912272350425876,0.34595367844469094,0.1066642726333618,0.10047534906337927,0.4298484216583987
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.836392879486084,0.766,0.7598056286049368,0.7493132898238337,0.8139904610492846,0.8168321785527015,0.7164079988587806,0.4979432264097071,0.16479065388443473,0.0943249830766757,0.5301592377646535
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017094850540161133,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9029325501462475,0.8358408746556594,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017094850540161133,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.7821607406606865,0.6940871438655001,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1806764602661133,0.854,0.8525842372928829,0.8526984434462914,0.8665447897623401,0.9299212944994177,0.9196224798504181,0.3210748683646115,0.09787356257648662,0.0842013546152699,0.4064126619413815
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1806764602661133,0.751,0.7444052179273188,0.7309478092776543,0.8043990573448547,0.8338917107964984,0.7503332026327402,0.48618659344852794,0.16107448428590043,0.10084186669649843,0.5187888772957581
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015887022018432617,0.884,0.8824499137720622,0.8827804477786895,0.8947368421052632,0.9657889156086573,0.9553922764997738,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015887022018432617,0.805,0.7998987315425228,0.7953638902268942,0.8397699260476582,0.9148104118384027,0.8973752879730335,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.168785810470581,0.884,0.8823058671009407,0.8825792084219051,0.8954954954954955,0.9592547985547317,0.9552776775201695,0.2595424733936064,0.0773440093154818,0.05964717020807176,0.3423523548062186
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.168785810470581,0.785,0.7795729913421473,0.773101200030816,0.8250610252237591,0.8614743566651056,0.7923225496085243,0.44603269175217075,0.1462948816650757,0.0825232999410172,0.47826064113490907
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015695810317993164,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9583184951924423,0.9400776910942855,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015695810317993164,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8985474180546049,0.8620231947906694,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.160194158554077,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.9479871478358989,0.9371347089397896,0.2742968379008961,0.08171929559329982,0.0403979798784246,0.3507428141979505
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.160194158554077,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.8428257502071401,0.7538084462024017,0.460751371187475,0.15247451351553276,0.07873082423163355,0.48341322649543134
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016008853912353516,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9482592359924615,0.91401034831778,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016008853912353516,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.888008293606478,0.8343673049772059,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1682121753692627,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.944017861787219,0.9324667851559758,0.2798294580023015,0.08353371330822339,0.04443266355416783,0.35746492835397875
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1682121753692627,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.836757648170163,0.7503862484027155,0.46600743235620384,0.15451796976904902,0.06959927955276501,0.48862387913048033
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02800726890563965,0.883,0.8822238405243299,0.8825913003164014,0.8895184135977338,0.9501278414206205,0.9195312140504112,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02800726890563965,0.775,0.7712313523942185,0.7687029374726941,0.8068669527896996,0.8459638715771862,0.7785781053608164,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.187567710876465,0.873,0.8721485761386689,0.8724939284018268,0.8805268109125117,0.9526246503867253,0.9513863745069346,0.32452830616315315,0.09644716174567237,0.11694952089376129,0.45513149122543606
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.187567710876465,0.785,0.7811340466155121,0.7786788465359122,0.8160821214713431,0.8529125688965742,0.8013797303877452,0.47839206316222604,0.15543498604183076,0.07902460566721572,0.5359460313309141
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03012824058532715,0.856,0.8564574922274817,0.8559855985598559,0.8545454545454545,0.9457264153585762,0.943554676313172,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03012824058532715,0.773,0.771675652741253,0.7718498953223198,0.7880485527544351,0.8593088928115405,0.825099316568001,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2360899448394775,0.836,0.8369911851439866,0.8357371794871795,0.8291666666666667,0.9449941781137089,0.9448108070648249,0.3910397863953298,0.12294645295143279,0.13415667671867168,0.5090970246278489
