family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,6,134.19357257120126,0.21222638554966455,0.2151933913904495,0.19444689714303035,-0.020746494247419145
classical_ext,matern15_med_x0.3,6,27.527551105857334,0.29525522760708706,0.3089552410223765,0.1781416024264116,-0.13081363859596487
classical_ext,matern15_med_x3,6,1.6713002276926654,0.23355040280086775,0.2569930801955291,0.1392925615238146,-0.11770051867171447
classical_ext,matern15_med_x10,6,1.0900585030923924,0.22018079262729784,0.24334522234055428,0.13692880563240112,-0.10641641670815316
classical_ext,matern25_med_x0.1,6,113.09896189283604,0.210579813952858,0.21321581261770087,0.19261296573482387,-0.020602846882877
classical_ext,matern25_med_x0.3,6,22.8182763819578,0.2976200096505349,0.3116276329291989,0.17630905963472004,-0.13531857329447883
classical_ext,matern25_med_x3,6,1.4815786580947243,0.22402253902766878,0.24731646183282555,0.13710112162393434,-0.1102153402088912
classical_ext,matern25_med_x10,6,1.0582956237519587,0.2153738845789823,0.23838139394457553,0.13606138480057306,-0.10232000914400247
quantum,zz_r1_full__as0.5,6,66.73962724780985,0.21622509174855606,0.22103865597505326,0.18391958688372329,-0.037119069091329976
quantum,zz_r2_full__as0.5,6,118.49633403565477,0.19128589541058852,0.19199519635834783,0.18872615054918962,-0.003269045809158211
quantum,pauli_xz_r1_full__as0.5,6,7.021175926966616,0.2701013312160754,0.2938884745267492,0.13773439551263056,-0.15615407901411865
quantum,zmap_r2__as0.5,6,9.68847727359986,0.29429034399427606,0.31633636872815507,0.13584435185157367,-0.1804920168765814
quantum,zz_r1_full,6,141.75857573937293,0.18932348265167415,0.19138065940129126,0.19231048230063835,0.0009298228993470936
quantum,zz_r2_full,6,237.02122785989386,0.15453810924492978,0.1530091543917938,0.1883983588505949,0.03538920445880109
quantum,pauli_xz_r1_full,6,16.207253228316443,0.29980506374086185,0.30876610989335257,0.17657186438360178,-0.13219424550975079
quantum,zmap_r2,6,16.457932474447365,0.21304523115789228,0.23389392103586776,0.20704710604874801,-0.026846814987119744
quantum,zz_r1_full__as2,6,277.41120910898616,0.1530261052550644,0.15811149119396398,0.18101608075099995,0.022904589557035976
quantum,zz_r2_full__as2,6,388.0935331241143,0.12508497305291438,0.12533714954827746,0.168541083483491,0.043203933935213545
quantum,pauli_xz_r1_full__as2,6,30.588132578795953,0.20374168339992846,0.20778646020211725,0.1560723802128555,-0.05171407998926175
quantum,zmap_r2__as2,6,35.19967962786293,0.20709298892368033,0.20265420899297926,0.14886253249964468,-0.05379167649333458
classical_ext,linear,8,1.8721185296612637,0.2165126283969252,0.23757837455137576,0.14756297339891294,-0.09001540115246282
classical_ext,rbf_gscale,8,8.023282421137129,0.25751878301154885,0.2784703365728021,0.13873541097668163,-0.1397349255961205
classical_ext,poly2,8,2.240970834669544,0.22651259904422033,0.24966078882476153,0.1478202390974115,-0.10184054972735004
classical_ext,poly3,8,2.854048864481016,0.22994305226242157,0.2526093945677749,0.14699879671016922,-0.10561059785760571
classical_ext,laplacian_med,8,15.391199645896938,0.2717181526731548,0.29075538291631536,0.17076718663201937,-0.119988196284296
classical_ext,matern15_med,8,6.17232880627327,0.2559608923011421,0.2765563047413095,0.14346077927925072,-0.13309552546205877
classical_ext,matern25_med,8,5.0415326161471725,0.24835300466605265,0.27018803320553103,0.13923896791461093,-0.1309490652909201
classical_ext,rbf_gscale_x0.1,8,1.7157806696572688,0.21847874792500954,0.24258029323263544,0.13438916671748874,-0.1081911265151467
classical_ext,rbf_gscale_x0.3,8,3.1234456785412474,0.23023900523566115,0.2537090924120464,0.13521545594439138,-0.11849363646765504
classical_ext,rbf_gscale_x3,8,19.08897986183021,0.28335070770086557,0.2959552176519691,0.15732270516180116,-0.13863251249016792
classical_ext,rbf_gscale_x10,8,46.81616943395025,0.2535712285053227,0.25532381470952514,0.183537307044144,-0.07178650766538114
classical_ext,laplacian_med_x0.1,8,313.4205950952961,0.2103138854147753,0.21319613217918645,0.20356568782825452,-0.009630444350931938
classical_ext,laplacian_med_x0.3,8,85.46727449742752,0.276954595039344,0.2865988960609775,0.18985230059894104,-0.09674659546203646
classical_ext,laplacian_med_x3,8,4.009529666112133,0.2560375050695964,0.27862669471625195,0.16471130022857658,-0.11391539448767538
classical_ext,laplacian_med_x10,8,1.7445970141676477,0.2487101072241373,0.2725325212941399,0.16263334480643732,-0.10989917648770259
classical_ext,matern15_med_x0.1,8,182.71676395667086,0.20110600135131418,0.2020208170673829,0.19584978373841336,-0.0061710333289695385
classical_ext,matern15_med_x0.3,8,39.98912649694683,0.27698164221145394,0.28498382124560956,0.17466167406617294,-0.11032214717943661
classical_ext,matern15_med_x3,8,1.7187830768113699,0.22882115386985347,0.2523010694725854,0.1366487026131572,-0.1156523668594282
classical_ext,matern15_med_x10,8,1.0929115746864075,0.21700957323323491,0.24115608804240735,0.13468014364081182,-0.10647594440159552
classical_ext,matern25_med_x0.1,8,159.18309489954535,0.1999922637973206,0.200754462474057,0.1944567815448097,-0.006297680929247318
classical_ext,matern25_med_x0.3,8,33.25871569687143,0.2787295334134077,0.2866504074429887,0.17230762675196343,-0.11434278069102527
classical_ext,matern25_med_x3,8,1.5084911118493298,0.22039393593339604,0.244409004970701,0.1347278457382213,-0.1096811592324797
classical_ext,matern25_med_x10,8,1.0597951180724738,0.21272234429632697,0.23704472820877245,0.13395495659572695,-0.1030897716130455
quantum,zz_r1_full__as0.5,8,137.20900712012144,0.20297502400468567,0.20547107407618767,0.19258016417462662,-0.012890909901561054
quantum,zz_r2_full__as0.5,8,237.69023488311365,0.17431764202491162,0.17543320436530846,0.19640549498602583,0.02097229062071737
quantum,pauli_xz_r1_full__as0.5,8,9.489074074488228,0.26175747346291467,0.2817805505532287,0.13409949073165406,-0.14768105982157465
quantum,zmap_r2__as0.5,8,13.957845259202779,0.2818398309280429,0.2984665746223915,0.13390853928729696,-0.16455803533509455
quantum,zz_r1_full,8,249.92782618702603,0.17642179307541433,0.1782423992555261,0.19459307973658663,0.01635068048106053
quantum,zz_r2_full,8,381.3612315401876,0.14612256013590325,0.14553976120729178,0.18678676044107467,0.04124699923378289
quantum,pauli_xz_r1_full,8,25.870809971620545,0.2804790059543745,0.281538000325445,0.17369854432472306,-0.10783945600072195
quantum,zmap_r2,8,27.0679015713751,0.21195965467655886,0.22651396380678296,0.20264181604030632,-0.023872147766476642
quantum,zz_r1_full__as2,8,394.1270575231145,0.16017989567858934,0.16107347949177553,0.18868137142553026,0.027607891933754736
quantum,zz_r2_full__as2,8,529.7400826045001,0.12821464674587058,0.12803116103394616,0.1721458291817977,0.04411466814785153
quantum,pauli_xz_r1_full__as2,8,60.23275118772441,0.21262554365491382,0.21866327115427106,0.17764705261621316,-0.0410162185380579
quantum,zmap_r2__as2,8,66.0518510986503,0.2208716397301765,0.21721482397531525,0.1707667394132767,-0.046448084562038555
classical_ext,linear,10,1.9066998948238412,0.21393370993627064,0.23295155703138942,0.1444052908419374,-0.08854626618945202
classical_ext,rbf_gscale,10,10.004055740711992,0.2534707396706529,0.27039102355943345,0.13841653911846524,-0.1319744844409682
classical_ext,poly2,10,2.2581004986630946,0.22307109208379805,0.24334085845518194,0.14458065057050884,-0.0987602078846731
classical_ext,poly3,10,2.9176108506392864,0.22596090233954522,0.24580189652665546,0.1440075208898517,-0.10179437563680377
classical_ext,laplacian_med,10,18.50265333577889,0.2647767367505902,0.28172424699057486,0.16882973915017344,-0.11289450784040142
classical_ext,matern15_med,10,7.220618694849337,0.2525358866274466,0.269719438861997,0.14392800292844019,-0.12579143593355682
classical_ext,matern25_med,10,5.754701589211493,0.24534257881120872,0.2637482163464282,0.13951852561916542,-0.12422969072726278
classical_ext,rbf_gscale_x0.1,10,1.7784178145711107,0.21864734804797795,0.2402263210831769,0.13568373057523686,-0.10454259050794004
classical_ext,rbf_gscale_x0.3,10,3.4264692955809646,0.22943390387815138,0.2499743037469984,0.1361642356632946,-0.11381006808370378
classical_ext,rbf_gscale_x3,10,27.513567395584893,0.2745967466669989,0.2824031477751976,0.15697962739076904,-0.12542352038442856
classical_ext,rbf_gscale_x10,10,72.86912608297428,0.24861683801603462,0.25169823326422436,0.19372382872647947,-0.057974404537744884
classical_ext,laplacian_med_x0.1,10,413.33188774640104,0.20823480058877614,0.21322950975464997,0.21143716704551702,-0.0017923427091329491
classical_ext,laplacian_med_x0.3,10,116.19895269026773,0.26981916197022016,0.27854981584010763,0.1912130407834926,-0.08733677505661502
classical_ext,laplacian_med_x3,10,4.3219002072639725,0.2506367302884799,0.2707785364735324,0.16264599509679212,-0.10813254137674028
classical_ext,laplacian_med_x10,10,1.7867393568601153,0.24403977393621346,0.26527742439269775,0.16061047611532359,-0.10466694827737416
classical_ext,matern15_med_x0.1,10,259.24979439336096,0.20086553797180326,0.2065271836768795,0.2105838976496064,0.004056713972726889
classical_ext,matern15_med_x0.3,10,58.732443856518906,0.2714295558730345,0.2776707732737183,0.17968498379196546,-0.09798578948175285
classical_ext,matern15_med_x3,10,1.7687406065741593,0.22797343696415792,0.24865815432808014,0.13768334443359193,-0.11097480989448821
classical_ext,matern15_med_x10,10,1.0961601957733245,0.21720489770227178,0.2388928318089664,0.13600671756634564,-0.10288611424262076
classical_ext,matern25_med_x0.1,10,227.61077469061755,0.20003104668523078,0.20600527539261212,0.2099486446063487,0.003943369213736586
classical_ext,matern25_med_x0.3,10,49.08825178339364,0.27232634753984086,0.2780040753090008,0.17623160797217402,-0.10177246733682677
classical_ext,matern25_med_x3,10,1.5370189691126006,0.22025135865791906,0.24169310844839248,0.13594774154433878,-0.1057453669040537
classical_ext,matern25_med_x10,10,1.0615903131283162,0.21327574152222303,0.23526752227383416,0.1353854137858089,-0.09988210848802526
quantum,zz_r1_full__as0.5,10,248.08669023637174,0.19833737858518177,0.2043287876078097,0.20873750755257514,0.004408719944765438
quantum,zz_r2_full__as0.5,10,410.8745437375063,0.16167737640205274,0.16674044722590073,0.20066744221220392,0.033926994986303194
quantum,pauli_xz_r1_full__as0.5,10,12.925027389704136,0.25820035833378263,0.2732696387859337,0.13399370557838086,-0.13927593320755283
quantum,zmap_r2__as0.5,10,20.555609413476837,0.27576630213270537,0.2866232172988347,0.1353722191804788,-0.15125099811835593
quantum,zz_r1_full,10,416.5906596682338,0.1728830082526901,0.17685113050919715,0.20567035821145246,0.028819227702255312
quantum,zz_r2_full,10,617.0237637915083,0.1320980226245273,0.13359744092096326,0.18540436637479238,0.05180692545382912
quantum,pauli_xz_r1_full,10,42.078721889124964,0.2725353905531151,0.27029800108226626,0.1799914094476106,-0.09030659163465565
quantum,zmap_r2,10,44.8789426694377,0.21422567983563742,0.22762851445095555,0.2035968040618381,-0.024031710389117444
quantum,zz_r1_full__as2,10,589.701800443785,0.1560131688116783,0.15855801394590005,0.19515440721811886,0.03659639327221881
quantum,zz_r2_full__as2,10,797.3062576952572,0.11372702978667257,0.11397456816441592,0.16762976617083766,0.05365519800642174
quantum,pauli_xz_r1_full__as2,10,106.63999899610829,0.21881618896264632,0.22922081425490465,0.20383963184862233,-0.025381182406282315
quantum,zmap_r2__as2,10,118.99247444036212,0.22472299477547739,0.22436697340895256,0.1876288396077176,-0.03673813380123497
classical_ext,linear,12,1.9241266968267723,0.22224303837118764,0.2433550124289029,0.16579702020202577,-0.07755799222687712
classical_ext,rbf_gscale,12,11.677990553184685,0.25754823641438596,0.2761060447070763,0.1565347328944553,-0.11957131181262098
classical_ext,poly2,12,2.2539113073107266,0.22638489742766754,0.24787350398584374,0.16123519175870077,-0.08663831222714297
classical_ext,poly3,12,2.9331656969273996,0.22958480336381,0.2506370424784798,0.16142582680763853,-0.08921121567084125
classical_ext,laplacian_med,12,21.993050961481018,0.27097001349807215,0.2903197692295784,0.18586085205355016,-0.10445891717602826
classical_ext,matern15_med,12,8.137317493545517,0.2552086793796841,0.27417133015110756,0.16078271688789977,-0.11338861326320779
classical_ext,matern25_med,12,6.399153666378722,0.24786503517852765,0.26768299811365864,0.15590454402144618,-0.11177845409221246
classical_ext,rbf_gscale_x0.1,12,1.8297109245348206,0.21798348773064363,0.2400883019123453,0.1476146530359569,-0.0924736488763884
classical_ext,rbf_gscale_x0.3,12,3.680524755139668,0.23019669346916674,0.2515887454324217,0.15008139431796189,-0.10150735111445983
classical_ext,rbf_gscale_x3,12,34.342316846972516,0.2781736277748023,0.2900549587592483,0.17577234370694875,-0.11428261505229956
classical_ext,rbf_gscale_x10,12,95.46286736219746,0.24012911579724416,0.24789500279069548,0.20247174618787897,-0.045423256602816514
classical_ext,laplacian_med_x0.1,12,529.5630239653822,0.19616595629441816,0.20237090931031718,0.21476842661233836,0.012397517302021183
classical_ext,laplacian_med_x0.3,12,149.7201111598116,0.27195806882444096,0.2837055835216572,0.20504957660853318,-0.07865600691312402
classical_ext,laplacian_med_x3,12,4.692769011268825,0.25553813159912425,0.2778418683482358,0.17812970212780863,-0.0997121662204272
classical_ext,laplacian_med_x10,12,1.8407852085620335,0.24805778173771775,0.27137909884731365,0.17499269325477954,-0.09638640559253411
classical_ext,matern15_med_x0.1,12,349.9573567293126,0.18439226039878126,0.19194474090929184,0.21200570098269095,0.02006096007339911
classical_ext,matern15_med_x0.3,12,75.57370814913119,0.2702633067419267,0.2807562119159594,0.19361474385628147,-0.08714146805967793
classical_ext,matern15_med_x3,12,1.8179200888644118,0.22825609231194105,0.24978029293199197,0.15111697958680684,-0.09866331334518513
classical_ext,matern15_med_x10,12,1.0999752743504159,0.21631638613644122,0.2384829000446137,0.14763976685421498,-0.09084313319039872
classical_ext,matern25_med_x0.1,12,308.8340701499937,0.182879664622005,0.19062763793330847,0.2114100661936621,0.02078242826035362
classical_ext,matern25_med_x0.3,12,62.806091499885355,0.2717587004852934,0.28193458358590684,0.19088023023159778,-0.09105435335430906
classical_ext,matern25_med_x3,12,1.5674981776757233,0.21976441949651335,0.241780815693936,0.1481591238379577,-0.0936216918559783
classical_ext,matern25_med_x10,12,1.0638671559352264,0.21197735220602515,0.2343149662159159,0.14634684007219673,-0.08796812614371918
quantum,zz_r1_full__as0.5,12,390.7683552994669,0.18000419876169488,0.187204169124577,0.2088098338596217,0.021605664735044716
quantum,zz_r2_full__as0.5,12,625.7273010512158,0.1313781774193897,0.1334316320283741,0.1906684133019655,0.057236781273591386
quantum,pauli_xz_r1_full__as0.5,12,16.303825287972575,0.26480848293255743,0.2815482489383675,0.15351733755765512,-0.12803091138071238
quantum,zmap_r2__as0.5,12,26.904950140408467,0.28156466481420844,0.2958853398113143,0.15752345506018303,-0.1383618847511313
quantum,zz_r1_full,12,628.4032245131756,0.1533104228565516,0.15773368891377548,0.1999719474392208,0.04223825852544533
quantum,zz_r2_full,12,892.2027143105362,0.10595841150033562,0.10457264739285402,0.17350605311887685,0.06893340572602283
quantum,pauli_xz_r1_full,12,57.18824063361136,0.26862259010247047,0.27293365528208435,0.1963599314386195,-0.07657372384346486
quantum,zmap_r2,12,65.62278311880716,0.2141554301702358,0.22656449885451344,0.21141991514857886,-0.015144583705934578
quantum,zz_r1_full__as2,12,830.1146210925081,0.13601616360485766,0.1382974523281781,0.1875089324077946,0.04921148007961648
quantum,zz_r2_full__as2,12,1075.6703103004002,0.08772789655894794,0.08468771816501995,0.1556427478952608,0.07095502973024086
quantum,pauli_xz_r1_full__as2,12,157.35230768504627,0.20137667975343945,0.21195738945233775,0.20928454418245448,-0.0026728452698832617
quantum,zmap_r2__as2,12,179.46836780436826,0.21569893060437295,0.21784151898205661,0.20295408364174097,-0.014887435340315641
