family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,7.462823867797852,0.749,0.7475449116168182,0.7326917936380647,0.7987169206094628,0.8954402358484906,0.8119535087094402,0.434996716010401,0.1444264846829239,0.12029556644177468,0.4362814065447511
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.0811767578125,0.839,0.8392642135116865,0.8387547459686182,0.8450433108758422,0.9010524378877639,0.8637224710104834,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.0811767578125,0.717,0.7162637854962779,0.7123606651685028,0.748890860692103,0.7826721761983431,0.7188950343829503,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,8.03348708152771,0.836,0.8363181074518683,0.8356212714093271,0.8435114503816794,0.9097687516750602,0.8919502458558111,0.3693702186558782,0.11616736582634965,0.09847411069947382,0.4015521016923347
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,8.03348708152771,0.707,0.7062034233232397,0.7013954919891443,0.7423043095866315,0.7683756615238148,0.7028064635424143,0.568011229012773,0.19439450972025668,0.1279293728295911,0.4687985157478654
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06864595413208008,0.893,0.8935781688140774,0.8921065342097912,0.9019248395967002,0.9437059734150429,0.9087038369503065,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06864595413208008,0.788,0.7867803240916673,0.7784132717907553,0.8245033112582781,0.9004604165749966,0.8538118647026903,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,9.467085123062134,0.894,0.894584205031381,0.893095157412338,0.9029304029304029,0.9558864119108289,0.9436330080797397,0.2595736767423439,0.07738427773515534,0.04621519165288502,0.3319352090807486
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,9.467085123062134,0.785,0.7837622154397559,0.7749819723929046,0.8224607762180016,0.9030165085943094,0.8214375702499295,0.4107992893064702,0.13274474873985992,0.10766963283006256,0.4157241082392051
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.06817269325256348,0.884,0.884655847610514,0.8827316252587991,0.894927536231884,0.9433339600225608,0.9086731801410393,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.06817269325256348,0.765,0.7636414910936793,0.7517533082833054,0.8090982940698619,0.8956642439127808,0.8411155340469973,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,7.327759265899658,0.884,0.8846678480425295,0.8826818128491734,0.895117540687161,0.9467620834350036,0.9316543613133459,0.2740143314311056,0.08259868388492916,0.04845313569820531,0.3505053066241604
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,7.327759265899658,0.762,0.7606233824417679,0.748213159776735,0.807131280388979,0.8852358684912656,0.8059759255486239,0.4371137850679351,0.14433797219115008,0.1065691508828151,0.4303132249990105
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0667874813079834,0.894,0.894584205031381,0.893095157412338,0.9029304029304029,0.948550147805321,0.9209959710628336,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0667874813079834,0.786,0.7847682516570597,0.7761272099592007,0.8231404958677686,0.9094767411626817,0.8633020789806117,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,9.826459407806396,0.891,0.8916020976755163,0.890007316027145,0.9004566210045662,0.9540543459564544,0.9373974131302459,0.26030876940536374,0.0781135959224869,0.040931829289250134,0.32818356290323286
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,9.826459407806396,0.78,0.7787320343532367,0.769233351235231,0.819078947368421,0.8971122960426576,0.8100411082377358,0.4155612339016586,0.13476038536768195,0.09943299485274432,0.4135091232438708
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.045180320739746094,0.897,0.8974703089311216,0.8964481723102413,0.9040074557315937,0.9494261793424564,0.9109071261155457,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.045180320739746094,0.812,0.8109491941709901,0.805704836709384,0.8406779661016949,0.9076606757843283,0.8524685837563083,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,8.511472940444946,0.89,0.8905480597301503,0.8891803780762519,0.8987108655616943,0.9580624902496491,0.9484490914299119,0.25759757946085615,0.07584725687472928,0.04697331321647178,0.34529905106946357
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,8.511472940444946,0.799,0.7978587229140248,0.7910548610930637,0.8317991631799163,0.9035845290430454,0.8223810541057505,0.4040607149615282,0.12974225719429686,0.10103149092179196,0.42196175119524354
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.05385136604309082,0.891,0.8916140981075318,0.889964677652028,0.9006381039197813,0.9459820553539928,0.9130238786688301,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.05385136604309082,0.775,0.7737018532667176,0.7634464900190189,0.8157248157248157,0.8986483513406482,0.8465816620965433,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,8.328773260116577,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9528863039069406,0.9400060918573707,0.2715566769218638,0.08067176825536293,0.051108163310850135,0.3604034321552279
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,8.328773260116577,0.766,0.7646475273109832,0.7529299968324359,0.8097560975609757,0.895516238584589,0.8173012480473304,0.4261317364367228,0.13935454785194862,0.10822920674691977,0.4379427977641836
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05779767036437988,0.888,0.8886439911836825,0.8868225013035622,0.8983666061705989,0.9468380861711021,0.9165272371139097,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05779767036437988,0.765,0.7636414910936793,0.7517533082833054,0.8090982940698619,0.8934161629818674,0.8375605462995128,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,7.168491840362549,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.9473541047477708,0.9347007940852419,0.27900154929604043,0.08319399323007765,0.0487773748178608,0.36976321231222276
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,7.168491840362549,0.756,0.7545991655699604,0.7413489711201285,0.802907915993538,0.8739794632606773,0.7828385140960814,0.43839952124516507,0.14459609650125274,0.12036499264148542,0.4459599432127742
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.061738014221191406,0.849,0.849396578276818,0.8484360304693765,0.8576814326107446,0.9153129512662457,0.8897900118848616,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.061738014221191406,0.723,0.7218319859514943,0.7115782086403672,0.7689741451209341,0.8208255497197899,0.767351582164657,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.16666293144226,0.838,0.8383661811825226,0.8374903697996918,0.8465909090909091,0.9254213151673459,0.9113501481818083,0.3507419375358645,0.10922644856098757,0.09669238726043082,0.38073202027921105
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.16666293144226,0.716,0.7150657423667253,0.7085385878489326,0.7551724137931034,0.8244656807645075,0.775212156483831,0.5422545851804337,0.18303565751342063,0.1415716188374609,0.44845261087479443
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0589289665222168,0.897,0.8975543119552304,0.896214447150482,0.9052437902483901,0.9490661663819897,0.9154320989131758,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0589289665222168,0.788,0.7868043249556984,0.7787943037446368,0.8239202657807309,0.9028645031221123,0.8610694602602698,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,7.747326850891113,0.888,0.8884879855674804,0.8873493297285119,0.895910780669145,0.9536743322759619,0.9425521973700709,0.2655945887577627,0.07940583250852694,0.05348372595773393,0.34102696324443527
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,7.747326850891113,0.78,0.7788400382413767,0.7710231932689144,0.8163606010016694,0.8838598189534822,0.8083156025305689,0.4174161137501054,0.13573399564914837,0.11002665809687535,0.42088318317020074
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.1007535457611084,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9495661843826378,0.9211203817450397,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.1007535457611084,0.758,0.7565992375725525,0.7434690615207833,0.8045234248788369,0.9047045693644972,0.8616609816848197,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,9.45268726348877,0.873,0.8734574444680008,0.8723565493653507,0.8814192343604108,0.9478461224604084,0.936302184391138,0.27626993037186276,0.08371776133906943,0.050187470930491376,0.35145498729378827
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,9.45268726348877,0.749,0.7477969206891448,0.7379889871865132,0.791701244813278,0.8855838810197167,0.8253435734655956,0.4333569818190782,0.14336185181813982,0.10634342397135724,0.4275014108216849
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.07489776611328125,0.892,0.8925961334608046,0.8910372047410923,0.9012797074954296,0.9511622418407062,0.9208322654336327,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.07489776611328125,0.783,0.7817501430051481,0.7726870382378113,0.8211046990931574,0.910828789836434,0.8679851457179354,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,8.044565200805664,0.89,0.8905120584341035,0.8892914653784219,0.8981481481481481,0.9531383129792673,0.9397521352429514,0.26406468451785375,0.07948701502516284,0.046352319984678994,0.33428429318913033
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,8.044565200805664,0.778,0.7768639671028157,0.7693180542913076,0.8140703517587939,0.8937081734942458,0.8288248735855324,0.41726329576435367,0.13599742401029988,0.09194006231477447,0.4156002271257233
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07263803482055664,0.895,0.8954822373605449,0.8944060339409177,0.9023255813953488,0.9572544611606019,0.9250764551877274,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07263803482055664,0.806,0.8049249772991828,0.7992017753047165,0.8361486486486487,0.9285414274913897,0.9031652502102672,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,7.8315136432647705,0.889,0.8895180226488153,0.8882669192572468,0.8973172987974098,0.958346500474017,0.9508574373662457,0.2617418238897101,0.07687380406350142,0.05483771653834535,0.3566138699499409
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,7.8315136432647705,0.792,0.7908644711209604,0.783865564381045,0.8257956448911222,0.9044725610121964,0.8391594917852955,0.4057531685361963,0.13062947513687354,0.08614174345399274,0.42926345454740517
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04998612403869629,0.89,0.8906200623222436,0.8889333155626638,0.8998178506375227,0.9520342732338364,0.9210158677277853,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04998612403869629,0.773,0.7716897808321099,0.7611207750210203,0.8143908421913328,0.9071886587917164,0.8741912234915136,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.400852680206299,0.876,0.8764875535519279,0.8752796150565667,0.8847583643122676,0.9511262405446596,0.941176130177778,0.27602904890707713,0.08222671697716026,0.052451726933679096,0.3654858226042355
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.400852680206299,0.758,0.7567552431887548,0.7466117170092643,0.8003300330033003,0.8860918993083751,0.8238412877407667,0.42820204333576073,0.14050713859503497,0.10644228606989375,0.4383024727819036
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06631326675415039,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9486501514054507,0.9148107456045123,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06631326675415039,0.764,0.7626354548763755,0.7505749458874459,0.8084415584415584,0.8929561464212711,0.85089188099818,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.900400876998901,0.87,0.8704633366801204,0.8693225681935152,0.878731343283582,0.9482621374369478,0.9370290680301272,0.28199145385782093,0.08417793155987041,0.057478649155045115,0.37296168267498203
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.900400876998901,0.745,0.7438087771159763,0.734040056696402,0.7880299251870324,0.8729034245232828,0.7976871187945808,0.43557804970236746,0.1435709208559887,0.11648835638729424,0.44458897858383273
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.08111405372619629,0.868,0.8683792616534195,0.8675544531804993,0.8752362948960303,0.9387097935525679,0.9266693428128331,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.08111405372619629,0.751,0.7499529983079392,0.7427576994480138,0.7888040712468194,0.8836678120412336,0.8806029624496748,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.629598140716553,0.861,0.8614930137484949,0.8601709535837984,0.8709377901578459,0.9438979803272918,0.9430152952155542,0.3109750923833749,0.0978722914550757,0.06452779301639935,0.33262985682228613
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.629598140716553,0.728,0.72679016444592,0.7159458793354805,0.7744610281923715,0.889192010912393,0.8813751977867174,0.49392313899369505,0.16956591431213336,0.13010289850699444,0.39652066967457356
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0911865234375,0.897,0.8973863059070126,0.8966402045520456,0.902738432483475,0.9551783864219113,0.929329199089532,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0911865234375,0.805,0.8039909436739723,0.7989837857229007,0.8337595907928389,0.923857258861319,0.8976125748910463,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.183811902999878,0.878,0.8782956186422711,0.8777633498453006,0.8831417624521073,0.9584345036421311,0.9542224991145047,0.26261668027197804,0.07878384399709919,0.053240064795593865,0.35015992776960614
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.183811902999878,0.79,0.7890684064626327,0.7844827586206897,0.8189655172413793,0.9060406174622286,0.8715888292191752,0.3975290860086628,0.1285775356426544,0.09523452286910587,0.42469877408122536
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03993940353393555,0.883,0.8833378001608059,0.8826948894073485,0.8886774500475737,0.9526462952666296,0.9234125214906429,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03993940353393555,0.788,0.7870083322999628,0.7816908660282154,0.8188034188034188,0.910500778028009,0.8827842563898298,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,8.826124906539917,0.876,0.8764035505278189,0.8755215046639282,0.8832391713747646,0.9567624434479641,0.9515133248494558,0.27157092574184877,0.08239709418103086,0.05964565955434768,0.34840654969417656
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,8.826124906539917,0.765,0.7640015040541459,0.7579213790446444,0.7993168232280102,0.9035925293310558,0.8757585563935718,0.42024348275957585,0.1389158114953105,0.1186221733967115,0.4191592613220043
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07011866569519043,0.893,0.893374161469813,0.8926512238262114,0.8987701040681173,0.9559584145029221,0.9318328432364179,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07011866569519043,0.804,0.8029969078886839,0.7980247646370215,0.8327645051194539,0.9220451936269706,0.8936464783673012,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,7.985415935516357,0.876,0.8763195475037101,0.8757136442363205,0.8816793893129771,0.9586905128584629,0.9546815684649754,0.2587996118436591,0.07831942290579107,0.05598825888675594,0.33760852842858485
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,7.985415935516357,0.783,0.7820621542375525,0.7772254611792268,0.8130921619293713,0.9075726726162142,0.878534499162761,0.398652975808082,0.12997800648432964,0.10073099622444269,0.41222078735691126
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.04109072685241699,0.891,0.891398090331252,0.8905928961666361,0.8972667295004713,0.9604545763647492,0.9328492574765361,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.04109072685241699,0.827,0.8260397374305475,0.8221582585901159,0.8515021459227468,0.9458740514658528,0.9304455098132406,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.497836351394653,0.894,0.8943801976871166,0.8936422124025221,0.8998109640831758,0.9640747066894408,0.9618921978339556,0.254639643650184,0.07471359494680477,0.05576601638803212,0.36115696643918477
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.497836351394653,0.808,0.8070210527578993,0.8024236037934669,0.8356164383561644,0.9256773243836778,0.9031257609807961,0.3794352619923788,0.12153370754208796,0.1008463359663009,0.42758683759590715
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06498956680297852,0.877,0.8773615850170606,0.8766267960580757,0.8834123222748815,0.9557544071586577,0.9299959796665268,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06498956680297852,0.794,0.7930085483077391,0.7878694264236432,0.8239316239316239,0.922101195643043,0.9000049092069646,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.8209991455078125,0.875,0.8753735134464841,0.874592551198845,0.8817407757805109,0.9576544755611202,0.9540414226358178,0.2715769501461432,0.08108028829085837,0.05674763040484412,0.3692095382810759
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.8209991455078125,0.764,0.762971466972811,0.7564559804504326,0.7993197278911565,0.9029525062902265,0.8783822112195904,0.4086193174439426,0.13360272165835335,0.11429252306485092,0.43648853495241857
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06838345527648926,0.88,0.8803796936689721,0.8795949574368175,0.8865784499054821,0.9552463888699994,0.9264135092804989,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06838345527648926,0.785,0.7839902236480514,0.7783667381047367,0.8167092924126172,0.909608745914853,0.8805920976586056,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.505334377288818,0.875,0.8753975143105152,0.8745331378057752,0.882186616399623,0.956694440999876,0.9517830342829379,0.2793482608772948,0.08334837405249783,0.06530337197013199,0.3764026923077421
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.505334377288818,0.76,0.7589593225356113,0.752147026383949,0.7962648556876061,0.9011804424959299,0.867044268615402,0.41933542002123814,0.13759889876434694,0.11689578451621087,0.4425671062957705
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07433176040649414,0.867,0.8675172306203023,0.8661216239748993,0.8769657724329325,0.9449500182006553,0.9316782770866341,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07433176040649414,0.739,0.7377485589481221,0.7265959307837269,0.7848309975267931,0.8954002344084386,0.8961200839430876,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,8.808213472366333,0.864,0.8645231228324219,0.8630793455192716,0.8743068391866913,0.9507822281602137,0.9487315924848951,0.29724303651858,0.09366978699892287,0.06753665650297962,0.32805183856692954
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,8.808213472366333,0.736,0.7347424507282262,0.7233296024749425,0.7825370675453048,0.9004404158549707,0.90028952482194,0.4663538568608705,0.16053693105223127,0.13389303858624202,0.3905017007487753
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.09367561340332031,0.888,0.8882719777912005,0.8878205128205128,0.8923076923076924,0.9591825305711006,0.9440090437394172,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.09367561340332031,0.806,0.805104983779416,0.8012873303260117,0.8318890814558059,0.9299494781812144,0.9081783499751432,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,9.30532717704773,0.889,0.8892900144405198,0.8887943808101179,0.8935762224352828,0.963838698193135,0.9605060144933997,0.2527091550622131,0.0749316941089206,0.056042670279303826,0.35035828449696566
