family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2501885890960693,0.866,0.8666191982911384,0.8647005844126996,0.8779599271402551,0.9376537555351993,0.9244539002825034,0.29912003829490497,0.0900127691797085,0.0834375979238564,0.3945868240438329
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2501885890960693,0.729,0.7275321911588817,0.7110871120331685,0.7830264211369096,0.8437423747254902,0.7749748899262374,0.473675199267781,0.1595219526857033,0.1435673999748158,0.4671077516463545
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.02189016342163086,0.89,0.890476057138057,0.8893943233144701,0.8975791433891993,0.9511142401126441,0.9100678271184282,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.02189016342163086,0.804,0.8028769035685285,0.7964981061864576,0.8355704697986577,0.9039165409954758,0.8477665749370692,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.333336353302002,0.888,0.8885119864315116,0.8872785829307568,0.8962962962962963,0.9571824585685084,0.9459644076499882,0.2558273935996707,0.0764770389761249,0.04497862769315209,0.33169729628721895
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.333336353302002,0.793,0.791822505610202,0.784284894002599,0.8276436303080766,0.9028965042741539,0.8258585832694214,0.41284969559095486,0.1337782990383834,0.11450738440336672,0.4139157052399886
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02299952507019043,0.895,0.8955662403846538,0.8941616544650175,0.9035812672176309,0.9554583965022742,0.9256535671635048,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02299952507019043,0.776,0.7747078894840214,0.7646069777217318,0.8163934426229508,0.9155729606265826,0.8612187071388354,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.40183687210083,0.89,0.8905960614582125,0.8890193751992607,0.8994515539305301,0.9573504646167262,0.9447866150505799,0.2608789907693794,0.07830861597764202,0.05677208701223033,0.33869613069919197
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.40183687210083,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8998123932461569,0.8186215375601119,0.42585180858668686,0.14020441183563612,0.12266558697705997,0.4241221178449717
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.023255109786987305,0.891,0.8916020976755163,0.890007316027145,0.9004566210045662,0.9523662851862666,0.9198537005478659,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.023255109786987305,0.771,0.7696777083975024,0.758788676761027,0.8130612244897959,0.9087567152417487,0.8546644141791003,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.4430665969848633,0.883,0.8836498113932101,0.8817454373447908,0.8939256572982774,0.9544783612210039,0.9418398188352983,0.2678443237623282,0.08054111592285863,0.060424003570377145,0.34943821417338866
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.4430665969848633,0.749,0.7475449116168182,0.7326917936380647,0.7987169206094628,0.895820249528983,0.8130001928140821,0.437693786937499,0.14535886986181362,0.12765610634807728,0.43317069276473036
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018999099731445312,0.892,0.8923801256845247,0.8916354616931357,0.8979206049149339,0.9438219775911932,0.9109817361845268,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018999099731445312,0.819,0.817991447692117,0.8134157190556155,0.8456947996589941,0.9006284226232145,0.8534058214132157,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.485001564025879,0.886,0.8863679092447327,0.8856413713405239,0.8920454545454546,0.9555343992383727,0.9455839808504207,0.2627077775374683,0.07856253901377576,0.0482461712034527,0.3363175154333901
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.485001564025879,0.819,0.8180034481241325,0.8135479557748113,0.8454312553373186,0.9151969470900951,0.8396423805761063,0.38993936385815026,0.12334156817895572,0.12077595073713973,0.40697395736044306
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.032448768615722656,0.883,0.8833498005928213,0.8826704212131878,0.8888888888888888,0.9312775259909356,0.9009208618929146,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.032448768615722656,0.811,0.810087163137873,0.8062236056558101,0.8366464995678479,0.8975123104431759,0.8568069657102677,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.434312582015991,0.87,0.8703673332239961,0.8695910374935799,0.8768939393939394,0.9493301758863318,0.9423806907478417,0.2987320553644478,0.08952566336621447,0.06690746675441607,0.38913453325901515
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.434312582015991,0.8,0.7991047677716399,0.7951415776556822,0.8266897746967071,0.9024644887215939,0.8665368608855825,0.4204995207948658,0.1350275865485814,0.10987623041067117,0.4381968277775757
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020001649856567383,0.894,0.8945122024392878,0.893317230273752,0.9018518518518519,0.943817977447188,0.8876805072888814,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020001649856567383,0.797,0.7958346500474017,0.788629517523446,0.8306922435362802,0.9096407470668945,0.8497638378366226,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.7811686992645264,0.892,0.892452128276618,0.8914681941513416,0.8990654205607477,0.9592945346032458,0.9499066614641982,0.2440983688333368,0.07428869293217011,0.04370524339120356,0.29246846896065276
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.7811686992645264,0.808,0.8069250493017749,0.8012718600953894,0.8378378378378378,0.91530095083423,0.8330122978162317,0.3920018564923781,0.12621014334337888,0.10916363125525085,0.38139350318430376
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01799917221069336,0.891,0.8914940937873763,0.890349884464993,0.8987929433611885,0.9399898396342268,0.895131027314398,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01799917221069336,0.794,0.7928045409634747,0.7850548423179018,0.8289036544850499,0.9001284046225664,0.8383284458699636,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.289097309112549,0.881,0.8815057342064314,0.8802526568312841,0.8897126969416126,0.9507742278722034,0.9248163726334593,0.2711891422839581,0.08169174016088553,0.055261342071915055,0.3413761195035156
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.289097309112549,0.789,0.7878343620370334,0.7802996462928429,0.8240200166805671,0.9083326999771991,0.8355025827197242,0.41210374052234533,0.13313688316827432,0.10847442554954813,0.40962079269674995
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.031051158905029297,0.823,0.8229996279866074,0.8229955748893723,0.8221105527638191,0.8781116120180326,0.8427055400554473,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.031051158905029297,0.746,0.7455948414142909,0.7446764024704067,0.7630597014925373,0.7923565248348942,0.7337503617942027,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8887035846710205,0.82,0.819981519334696,0.8199884792626728,0.8185483870967742,0.8701553255917214,0.8392894953729999,0.4482793222436012,0.14139585216474954,0.09346692341627394,0.5234987549380437
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8887035846710205,0.744,0.7436427711397611,0.742947111368164,0.7593984962406015,0.7873203435323672,0.7124089152181199,0.5451021481594387,0.1816701968814195,0.08948085125810473,0.5266638098651842
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01766657829284668,0.897,0.8975663123872459,0.896177622951398,0.9054178145087236,0.9507582272961826,0.9218798185224779,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01766657829284668,0.782,0.7807441067878443,0.7715373232558237,0.8204283360790774,0.9133728814237313,0.8666526228083964,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5582668781280518,0.895,0.8955782408166694,0.8941232345049355,0.9037580201649863,0.9548943761975431,0.9421720889525513,0.259091912688976,0.07764942184548905,0.04052193289702688,0.3299746132843783
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5582668781280518,0.773,0.7716897808321099,0.7611207750210203,0.8143908421913328,0.8994443799976798,0.8100418957604291,0.42244036345784036,0.13789150895254165,0.12224194716513398,0.41629763087362326
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02213287353515625,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.8963042669536103,0.8352675916532374,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02213287353515625,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7376585557080055,0.640706991901947,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8681843280792236,0.832,0.832293962582653,0.8316741210984466,0.8390804597701149,0.9351776663959902,0.9225595025063333,0.33565535891696946,0.10224337729439262,0.119279990269414,0.4330320674592683
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8681843280792236,0.701,0.7001312047233701,0.6942111824618352,0.7397737162750218,0.8404782572172599,0.7791087572267376,0.5063707080707689,0.17234214852843774,0.16540188725541602,0.49608669140782397
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02173590660095215,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9168730074282674,0.8598987175468837,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02173590660095215,0.753,0.7515690564860336,0.737499614751459,0.8012872083668544,0.7722358004888177,0.6669885508135767,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2249224185943604,0.861,0.8615770167726038,0.8598393294874859,0.8725939505041247,0.9385257869283293,0.9256187258053855,0.3085770925656383,0.0929943438264805,0.09390831474842654,0.4062121076076851
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2249224185943604,0.72,0.7185978695233028,0.7031873439083443,0.7738287560581584,0.8440383853818737,0.7760680577979302,0.4802033073117849,0.16195918733216336,0.17001881524805942,0.47651773784726903
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02012014389038086,0.895,0.8954702369285295,0.8944374572094693,0.902143522833178,0.9502262081434932,0.9122493858671066,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02012014389038086,0.811,0.8099311575216708,0.8044512685318636,0.8402366863905325,0.8990643663171873,0.8378043638312065,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2059502601623535,0.891,0.8915180946514074,0.8902801279192784,0.8991674375578168,0.9576824765691565,0.9470032830090218,0.25595044987509735,0.07572166029530232,0.04592808357596084,0.3381051314704221
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2059502601623535,0.795,0.7938345780448096,0.7865470497157951,0.8290241868223519,0.9009324335676084,0.8173153347260669,0.40867315318277214,0.1316822257241517,0.10784193651113944,0.4173908884940947
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014999628067016602,0.892,0.8925961334608046,0.8910372047410923,0.9012797074954296,0.9565504358156893,0.9306964307803819,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014999628067016602,0.776,0.7747078894840214,0.7646069777217318,0.8163934426229508,0.9138568988483584,0.8650674166474325,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1650829315185547,0.888,0.8886319907516671,0.8868686868686868,0.8981818181818182,0.953914340916273,0.9399524780210294,0.26597543569585,0.07929378948784006,0.05331810398821103,0.3490769360792879
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1650829315185547,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8989483621410371,0.8131993741500129,0.4275262516280516,0.14016933687188918,0.12638747359063615,0.43054579126405806
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015999317169189453,0.887,0.8876379549663788,0.8858354069866711,0.8973660308810173,0.952090275249909,0.9276473630321702,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015999317169189453,0.765,0.7636414910936793,0.7517533082833054,0.8090982940698619,0.9015284550243807,0.8496079472755625,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.201533794403076,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9514782532171159,0.9384485321001446,0.27266371256205296,0.08149535571974814,0.050755019194710906,0.35890931299435974
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.201533794403076,0.762,0.7606233824417679,0.748213159776735,0.807131280388979,0.8914080906912649,0.8085383069689653,0.4386282155148925,0.14503338025652057,0.12616119016814148,0.43902598238513263
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02069878578186035,0.89,0.8904640567060413,0.889426788471436,0.8973880597014925,0.9559944157989687,0.9373438290383334,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02069878578186035,0.814,0.8129132648775357,0.8073345459517467,0.8431703204047217,0.8953042309523143,0.8196334026941029,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1841025352478027,0.887,0.8874339476221144,0.8864904556554372,0.8940955951265229,0.956214423719254,0.950003970692243,0.289592980939698,0.08416000994330299,0.06892030975806077,0.4074741922921711
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1841025352478027,0.816,0.8149373377441588,0.8096963829901662,0.8443316412859561,0.9012004432159557,0.8377603699842884,0.4189452130432592,0.13216699105532012,0.09045438160700314,0.4689325610046005
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.031011343002319336,0.885,0.8853018708673512,0.8847666524712543,0.8899521531100478,0.9456020416735003,0.9254380579193169,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.031011343002319336,0.825,0.8241476693160954,0.82113490414364,0.8474280732345248,0.8862119036285305,0.8150585348025728,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1875431537628174,0.886,0.8862959066526395,0.8857788678882317,0.8908045977011494,0.9518782676176343,0.9452864853444265,0.33454033955464907,0.09861671173456417,0.10142950219820902,0.46603291516761547
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1875431537628174,0.813,0.8122072394606206,0.8094230614401705,0.8355321020228672,0.895340232248361,0.8412865914502868,0.4418577888722163,0.13934456896221162,0.09233147693332529,0.5093820980746738
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019999980926513672,0.9,0.9005004180150485,0.8993878758365899,0.9072356215213359,0.9421139161009797,0.8955954537751062,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019999980926513672,0.805,0.8038949402178478,0.7977763697021297,0.8359966358284272,0.9123208435503678,0.8679884062607368,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5988056659698486,0.896,0.8964882735778488,0.8953958061764753,0.9033457249070632,0.9589865235148466,0.9490574754456244,0.2482820895219715,0.07479783055183947,0.04253189816247975,0.30328972528697296
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5988056659698486,0.808,0.8069130488697593,0.8011195313050288,0.8381112984822934,0.9129288654391557,0.8266359820771546,0.38797771579570645,0.12351848462198396,0.10527818077981256,0.39060570861345195
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018772602081298828,0.893,0.8934701649259373,0.8924267421086972,0.9002795899347623,0.9411058798116733,0.9001976937772821,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018772602081298828,0.808,0.8069010484377437,0.8009653182066975,0.8383838383838383,0.8965922773219835,0.8361768214277634,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.27714204788208,0.89,0.890476057138057,0.8893943233144701,0.8975791433891993,0.9534503242116716,0.9265020602779855,0.2683893062686262,0.07982545589591572,0.05204208937699199,0.34427349470560586
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.27714204788208,0.799,0.7978467224820094,0.7908844339990699,0.8320802005012531,0.9062326243744774,0.8320188909305176,0.4085978370509943,0.13084469778725907,0.11524336816813571,0.4142373651806191
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028063058853149414,0.847,0.8473365041141481,0.8466010092249943,0.8544243577545195,0.9034085227068174,0.8406038269138171,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028063058853149414,0.722,0.721161961830626,0.7161133259264101,0.756993006993007,0.8045609641947111,0.7310292192897259,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.847027063369751,0.846,0.8461744622806421,0.8459112448770492,0.849609375,0.9153889540023442,0.9048433777862145,0.3961740387992006,0.1203433584176276,0.10941352662339872,0.49807871397196835
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.847027063369751,0.726,0.7253181114520123,0.7221309513668317,0.7549194991055456,0.8340580260889392,0.7781041267787184,0.5271351435311507,0.1765888579149545,0.10789390434443868,0.5335047330561661
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0180814266204834,0.894,0.8945722045993656,0.8931343885472326,0.9027522935779817,0.957778480025281,0.931812226908918,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0180814266204834,0.781,0.779750071002556,0.7705919878989893,0.8194558944765046,0.9219411898828358,0.8889821722453481,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.266515016555786,0.895,0.8955662403846538,0.8941616544650175,0.9035812672176309,0.9539063406282627,0.9414946688510347,0.26102743150797714,0.07794047991903542,0.040628648984930474,0.3354261082806948
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.266515016555786,0.776,0.774719889916037,0.7648234706176323,0.8160919540229885,0.8946442071914589,0.8118489684065425,0.422697923105792,0.13787071313676336,0.11457689165610771,0.42013945283225396
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.030454635620117188,0.877,0.8777095975455116,0.8754090987823518,0.889487870619946,0.9016644599205572,0.8472405575683962,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.030454635620117188,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7559032125156506,0.684416492041836,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9273369312286377,0.836,0.8362821061558217,0.8357101927800641,0.8426103646833013,0.9380937713757695,0.927227076343678,0.34376889657293946,0.10489210360058175,0.13465043069017502,0.44458152220716357
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9273369312286377,0.707,0.7062034233232397,0.7013954919891443,0.7423043095866315,0.8414662927865404,0.7851530182844823,0.5075056477138373,0.17249648234226928,0.1992547178161718,0.5061276273161865
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.029804706573486328,0.883,0.8836858126892568,0.8815932089151206,0.8944995491433724,0.9148369341296286,0.8582581619950803,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.029804706573486328,0.747,0.7455328391822105,0.7302768979497846,0.7974379503602882,0.7865683164593925,0.6846996187797242,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2244958877563477,0.846,0.8464624726490154,0.8451975038600104,0.8563432835820896,0.9399338376181543,0.9284002710443243,0.3174022095792161,0.0958680038579953,0.10840820883309955,0.4180017760841547
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2244958877563477,0.708,0.7066934409638748,0.6928630632070987,0.7610474631751227,0.846390470056922,0.7839278371863618,0.48381831832730926,0.16329344544049162,0.18140590407727478,0.4861169195921751
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01600027084350586,0.893,0.8934941657899684,0.8923618131904059,0.9006499535747446,0.9568104451760263,0.9236433187581324,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01600027084350586,0.805,0.8039069406498633,0.7979339523808043,0.8357203032855939,0.9215571760583381,0.8872364330867157,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1980392932891846,0.891,0.8915660963794696,0.8901297174922561,0.8999081726354453,0.958126492553732,0.9495657415198011,0.25915788578779947,0.07655978737983332,0.05864806251937539,0.3459279037689865
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1980392932891846,0.789,0.7878103611730023,0.7799311841683954,0.8246051537822111,0.902116476193143,0.8316453194011333,0.4094254796024633,0.13210027698325283,0.09381064953664463,0.42254941876835406
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.019078731536865234,0.891,0.8916140981075318,0.889964677652028,0.9006381039197813,0.9576744762811462,0.9293680880388838,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.019078731536865234,0.767,0.7656535635282871,0.7541050214287448,0.8104149715215623,0.9223412042833543,0.8864630061620279,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.216416358947754,0.884,0.8846438471784984,0.8827804477786895,0.8947368421052632,0.9507302262881464,0.9374587822942033,0.2695081987816144,0.08027919189262418,0.049570075736493344,0.3541596851836097
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.216416358947754,0.766,0.7646595277429987,0.7531687228907529,0.8094462540716613,0.8907960686584717,0.8160075064402801,0.43044026449686296,0.14124642683276392,0.11286350281400219,0.4338536910853236
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015524148941040039,0.887,0.8876379549663788,0.8858354069866711,0.8973660308810173,0.9557224060066162,0.9293180031090338,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015524148941040039,0.763,0.7616294186590717,0.7493948997103766,0.8077858880778589,0.9052885903892541,0.8624603652582253,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.191016435623169,0.883,0.8836378109611946,0.8817941824552258,0.8937329700272479,0.9484901456452431,0.936130112027855,0.27533618261405524,0.08216335919472248,0.05609400508519725,0.36275587352431216
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.191016435623169,0.761,0.7596293466564796,0.7472800887374684,0.8061638280616383,0.8830917913044869,0.8073862057198923,0.43885801327188595,0.14492738125694934,0.12377340285263591,0.4411839985173308
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.028581857681274414,0.889,0.8893740174646287,0.8886381854645744,0.8949858088930936,0.9487981567336424,0.9082003117779492,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.028581857681274414,0.801,0.7999547983727414,0.7944127798801395,0.8312128922815946,0.8863759095327431,0.8213400857319161,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.196941375732422,0.887,0.8874219471900988,0.8865205493208808,0.8938967136150234,0.9524062866263185,0.9460208195162029,0.3188940296214832,0.09361206793150158,0.09723763835319577,0.4452652620862165
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.196941375732422,0.79,0.7888883999823993,0.7821350762527233,0.8235294117647058,0.8843878379621667,0.8258570249229699,0.44585296339567093,0.14215439990295217,0.09398666995197308,0.5020866545567497
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.036452531814575195,0.879,0.879061646219264,0.8789969749243731,0.8796019900497513,0.949202171278166,0.9406929590704861,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.036452531814575195,0.793,0.7925305310991195,0.7915640849814372,0.8088642659279779,0.8974403078510826,0.890313510812254,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.172051191329956,0.866,0.8659111728022209,0.8659463785514205,0.863265306122449,0.9494541803504926,0.9443498798101655,0.389485247572556,0.12122435467254418,0.15456321023597178,0.5098978224640871
