family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8948342714196371,0.03521728515625,0.8817635270541082,0.8820604678061945,0.8815332552702632,0.8867562380038387,0.9402229790515357,0.9058733515898602,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8948342714196371,0.03521728515625,0.832,0.831057918085051,0.827472179889007,0.8554216867469879,0.9072766619598305,0.8568939867233095,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.512042284011841,0.8942115768463074,0.8946978389749474,0.8935994582400013,0.9016697588126159,0.9598074839038695,0.9497179867461676,0.2518041715179746,0.07447657209676097,0.0476050102197674,0.33121580411583945
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.512042284011841,0.8817635270541082,0.8823014394036757,0.880919927033575,0.8909426987060998,0.954183266932271,0.9423215172907352,0.259866726530843,0.07848552012768496,0.047391012097666774,0.3321806961175591
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.512042284011841,0.793,0.791822505610202,0.784284894002599,0.8276436303080766,0.9028965042741539,0.8258585832694213,0.41284967294509284,0.13377828830354593,0.11450738052708931,0.41391569129646893
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8958098811757347,0.04651474952697754,0.9001996007984032,0.900530694205393,0.8999504744863724,0.9049429657794676,0.9727003251099635,0.9697200387365422,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8958098811757347,0.04651474952697754,0.875751503006012,0.8760120807094204,0.8755711068211068,0.8803088803088803,0.9507775350212055,0.9249477584916269,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8958098811757347,0.04651474952697754,0.83,0.8290458456504434,0.8253013038688568,0.8539518900343642,0.9288734394438198,0.8968294709799406,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.013841390609741,0.8962075848303394,0.8967536813922357,0.895437323400976,0.9044117647058824,0.9588353413654618,0.9463302549103894,0.2589191300094445,0.0772551949364683,0.06423417532532946,0.33718079256636335
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.013841390609741,0.8837675350701403,0.8844139570749261,0.8825405844155845,0.8945454545454545,0.9561271044852847,0.9441691984012511,0.26284667510548965,0.07936624787926713,0.05236138697920077,0.34021750254032757
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.013841390609741,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8998123932461569,0.8186215975256984,0.42585177928249845,0.14020439871359217,0.12266557639701109,0.4241220955199507
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8940212632895559,0.05829477310180664,0.9001996007984032,0.9006024096385543,0.8998160294352904,0.9060150375939849,0.9669949639829157,0.9545817290223143,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8940212632895559,0.05829477310180664,0.8837675350701403,0.8841247911579488,0.8834262421859895,0.8897338403041825,0.9421989461508804,0.9043812512421828,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8940212632895559,0.05829477310180664,0.82,0.8189854834774052,0.8143801741526455,0.8466780238500852,0.9285694284994258,0.8828156676984925,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.908560514450073,0.8802395209580839,0.8808806655192197,0.8789855072463768,0.8913043478260869,0.9547555300567347,0.9404992837734445,0.2671883932782258,0.08009049185775166,0.06633991429654838,0.34763749514880193
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.908560514450073,0.8857715430861723,0.8864300861071841,0.8845174728072205,0.896551724137931,0.9539904896542861,0.9425460355778822,0.2685028451969883,0.08099353287605479,0.05987732242691252,0.351246103054231
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.908560514450073,0.749,0.7475449116168182,0.7326917936380647,0.7987169206094628,0.895820249528983,0.8130001928140821,0.4376937562810718,0.14535885573861768,0.12765609707760878,0.43317066756545763
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8896685428392745,0.04300522804260254,0.9001996007984032,0.9006502199273283,0.899710140285696,0.9067164179104478,0.9595046854082998,0.9384369903892721,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8896685428392745,0.04300522804260254,0.8837675350701403,0.8842452769566893,0.8831249596174969,0.8917910447761194,0.9390181210641306,0.9010855284361057,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8896685428392745,0.04300522804260254,0.805,0.8038949402178478,0.7977763697021297,0.8359966358284272,0.9064286314307315,0.8506666724453954,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.223681688308716,0.844311377245509,0.8446643717728055,0.8438578826237054,0.8522727272727273,0.9300216739975775,0.9175668414195541,0.3410170032305101,0.1042060881373116,0.11765346634143173,0.43644085906718216
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.223681688308716,0.8376753507014028,0.838115280812235,0.8369182351873147,0.8480300187617261,0.9396285824444159,0.9282427237940138,0.33723701594311206,0.10204938256845571,0.11137931167135634,0.4440716587745672
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.223681688308716,0.693,0.691962910664784,0.6830709291389956,0.7391673746813934,0.8363821097559513,0.7738240103926525,0.5159936764175531,0.17625777420114064,0.1469137182927062,0.5035067633734086
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8909193245778612,0.045884132385253906,0.8982035928143712,0.8986182826544273,0.8977865963668658,0.9043151969981238,0.9620864410021036,0.9372084664388671,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8909193245778612,0.045884132385253906,0.8837675350701403,0.884148888317697,0.8833736299161832,0.8901515151515151,0.9335400334147282,0.8724033234783548,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8909193245778612,0.045884132385253906,0.813,0.8119672308203095,0.8069519991823849,0.8411214953271028,0.914148909360737,0.8570731535574518,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.5610363483428955,0.8762475049900199,0.8769124115509658,0.8748468927282105,0.8880866425992779,0.9452094090648306,0.9318058985975961,0.28224588205034606,0.08530368754018186,0.06960459406504203,0.3656363204076547
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.5610363483428955,0.875751503006012,0.8764458295848863,0.8742235014798192,0.8880866425992779,0.9491067986120036,0.9373081268887893,0.28033094977450185,0.08452668271409175,0.05049712769361962,0.37069850430687806
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.5610363483428955,0.734,0.7325263709493542,0.7162666666666666,0.7872,0.872275401914469,0.7965602318091112,0.45679833131259906,0.1535469661997,0.1344290220277792,0.4480686828940016
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8940212632895559,0.043140411376953125,0.9041916167664671,0.9045945687511953,0.9038233882578788,0.9097744360902256,0.9668037228278191,0.9579014709334143,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8940212632895559,0.043140411376953125,0.8817635270541082,0.8821086621256908,0.8814416591160777,0.8876190476190476,0.9495084179411387,0.9221946321723391,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8940212632895559,0.043140411376953125,0.824,0.8229856274825893,0.8185050591714755,0.8500851788756388,0.9222532011152402,0.8840188861534554,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.193474292755127,0.8962075848303394,0.8966819659590743,0.895638379694911,0.9033457249070632,0.9625326703639957,0.9513340897087181,0.23592258948947684,0.07071247468147482,0.037210933452528704,0.2911427824510512
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.193474292755127,0.8837675350701403,0.8842452769566893,0.8831249596174969,0.8917910447761194,0.9571873795142012,0.9461998891408977,0.24889121127770705,0.07643254637028866,0.058740389100577516,0.29443604934617096
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.193474292755127,0.803,0.8018948682152558,0.7957022811862542,0.8343145500420521,0.9167810041161483,0.8397791003943526,0.39303106969945156,0.12667778478894795,0.11188768629316077,0.38163440454266945
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8933333333333333,0.0351254940032959,0.9021956087824351,0.9026104417670683,0.9017949651367926,0.9080675422138836,0.9632976349843819,0.9537775732903697,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8933333333333333,0.0351254940032959,0.8857715430861723,0.886140920190207,0.8854107494651857,0.8918406072106262,0.9406888574733324,0.9062306011580317,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8933333333333333,0.0351254940032959,0.819,0.8179674468280858,0.8131460526845544,0.8462192013593883,0.9216331787944366,0.8835697323115386,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.907715797424316,0.9021956087824351,0.9026343469114554,0.9017430807100402,0.908411214953271,0.9626761012303181,0.9524561690359389,0.23596792434272984,0.07007762940110597,0.04157064770395201,0.3013058784610704
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.907715797424316,0.8797595190380761,0.8801407274129289,0.8793520309477756,0.8863636363636364,0.9562877522169386,0.9478778838362902,0.25465752969022093,0.07800118524749337,0.05174034931552757,0.30461889686476773
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.907715797424316,0.816,0.8149613386081899,0.809979386894361,0.8438030560271647,0.9202491289686429,0.8508505886692975,0.386051092884387,0.12315673266167684,0.10512383917051435,0.3839872659669518
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8953470919324579,0.05500960350036621,0.9041916167664671,0.9045228533180341,0.9039524555069176,0.908745247148289,0.9525562567731243,0.919376986131647,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8953470919324579,0.05500960350036621,0.8777555110220441,0.8780282097416785,0.8775588191519745,0.882466281310212,0.9406245983806709,0.9083558939483288,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8953470919324579,0.05500960350036621,0.839,0.8381001716061778,0.8350367581136812,0.8606060606060606,0.9031925149305374,0.8268645447019392,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.907451629638672,0.9041916167664671,0.9045706636068083,0.9038695235049569,0.909433962264151,0.9644291451520367,0.9583775641141806,0.2517876492994704,0.07205335512754767,0.06356602133552705,0.3616879456949325
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.907451629638672,0.8777555110220441,0.8781005012209228,0.8774227323064532,0.8838095238095238,0.9546009510345714,0.946596056554285,0.27341880192985335,0.08152897017998108,0.062405863172020716,0.36220351033097054
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.907451629638672,0.825,0.8240396654279554,0.8201022847009842,0.8497854077253219,0.9199291174482281,0.8614614673859717,0.3908817364409437,0.12322131754257862,0.10803443026196366,0.43087911552447083
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8903564727954972,0.03966856002807617,0.8942115768463074,0.894554408108625,0.8939258963347648,0.8994307400379506,0.9527156244023713,0.9193078734239174,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8903564727954972,0.03966856002807617,0.875751503006012,0.8760120807094204,0.8755711068211068,0.8803088803088803,0.9365441459966585,0.9096543482521077,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8903564727954972,0.03966856002807617,0.848,0.8472024992899745,0.8450491153527783,0.8664323374340949,0.9096327467788841,0.844819285809896,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.714009046554565,0.8982035928143712,0.8986182826544273,0.8977865963668658,0.9043151969981238,0.962962962962963,0.9547413673609317,0.23931266752845293,0.07070361944085397,0.04626761715287795,0.3145896596899613
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.714009046554565,0.8797595190380761,0.8801407274129289,0.8793520309477756,0.8863636363636364,0.9567215010924046,0.9479043145542522,0.2559958923725727,0.07791670849971143,0.04728618606476201,0.316889712112516
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.714009046554565,0.816,0.8149733390402054,0.8101182220461001,0.8435374149659864,0.9163249876995571,0.8478615246442212,0.3917462568145727,0.12537909892340815,0.10819828497325441,0.39919217326648876
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8877923702313947,0.03728890419006348,0.8962075848303394,0.8966341556703002,0.8957553058676654,0.9026217228464419,0.9607636896793523,0.941638975200891,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8877923702313947,0.03728890419006348,0.8797595190380761,0.8801166302531809,0.8794064574337823,0.8859315589353612,0.9467613417298548,0.9048279370411367,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8877923702313947,0.03728890419006348,0.813,0.8119912316843406,0.8072306047701663,0.8405797101449275,0.8986043497565913,0.8421763108839634,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.485944986343384,0.8862275449101796,0.8868330464716007,0.8851735244092209,0.8961748633879781,0.9531777905271881,0.9416816911435208,0.2788282185581358,0.08195092944055257,0.05923319225400611,0.38122506316936644
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.485944986343384,0.8777555110220441,0.8784137642976482,0.8764134358112361,0.8892921960072595,0.9508257293407016,0.9393119504002164,0.2806154875133474,0.08317662180683014,0.06428096053951053,0.38260701190679414
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.485944986343384,0.747,0.7455448396142261,0.7305618477706388,0.7971130713712911,0.882595773447844,0.8052313937086868,0.4406791572709651,0.14513261686136578,0.12309657359808582,0.4499164383163978
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8920950594121326,0.035540103912353516,0.906187624750499,0.9065547905909352,0.9058936842820432,0.9111531190926276,0.9556001784917448,0.9348820649499833,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8920950594121326,0.035540103912353516,0.8797595190380761,0.8800925330934327,0.8794569523625471,0.8854961832061069,0.9431628325408046,0.9105985510984776,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8920950594121326,0.035540103912353516,0.824,0.8230576300746827,0.8192565694075312,0.8485370051635112,0.8887519950718226,0.8336845835773243,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.799439191818237,0.8682634730538922,0.8688802830369096,0.8669911504424779,0.88,0.9381334863262574,0.9285750832881109,0.32472009984940836,0.09407562854223517,0.09476662125535218,0.4631649428677753
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.799439191818237,0.8697394789579158,0.870397442488112,0.8683093988152515,0.8820326678765881,0.9414760313584372,0.9315652057292532,0.3246657061079002,0.09392388638472536,0.08745503955342798,0.4662398512991491
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.799439191818237,0.728,0.7265261549415779,0.7098666666666666,0.7824,0.8473145033221197,0.7805816137077258,0.4691910292349499,0.15481913842846748,0.1307403235022306,0.5074307104945922
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8978361475922452,0.03925633430480957,0.8962075848303394,0.8965385350927519,0.8959484934658275,0.9011406844106464,0.963233887932683,0.9539063159673049,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8978361475922452,0.03925633430480957,0.875751503006012,0.8759879835496722,0.8756071279230596,0.8798449612403101,0.9381345585400335,0.9044866887829258,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8978361475922452,0.03925633430480957,0.832,0.8310699185170667,0.8275862068965518,0.8551724137931035,0.910476777163978,0.8590503042445536,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.270433664321899,0.9001996007984032,0.9005545993497801,0.8999088991177598,0.9053030303030303,0.9644610186778861,0.9578097444620154,0.2449232121544776,0.07087370957203165,0.058565480049173745,0.3424045437152629
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.270433664321899,0.87374749498998,0.8740200488369104,0.8735443542061376,0.8786127167630058,0.954825857858887,0.9479609260088813,0.2694047657118041,0.08160187898211627,0.06703794068874494,0.3420831489580826
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.270433664321899,0.828,0.8270457736478514,0.8232460250908433,0.852233676975945,0.9199811193202955,0.8502573551955083,0.38458187722265486,0.12092168041398355,0.11370346090697961,0.4146713865225217
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8949093183239525,0.030531644821166992,0.8982035928143712,0.8985226620768789,0.8979694519317161,0.9028571428571428,0.9709154076623956,0.9651697209297869,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8949093183239525,0.030531644821166992,0.87374749498998,0.8739959516771623,0.8735830012425757,0.8781431334622823,0.9426005654800154,0.9112215484481065,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8949093183239525,0.030531644821166992,0.833,0.8320759547343705,0.8286685701212348,0.8559102674719585,0.9236652519490701,0.8904098640469348,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.4443371295928955,0.9021956087824351,0.9026343469114554,0.9017430807100402,0.908411214953271,0.9631542041180594,0.9538202059543859,0.23489481411579408,0.07013842570848325,0.0364683909456082,0.29631873022921984
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.4443371295928955,0.875751503006012,0.876156663667909,0.8752701177229479,0.8830188679245283,0.9570427965557126,0.9480920725475975,0.25123159658103544,0.07719558697214506,0.05012997613103377,0.2992641618260349
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.4443371295928955,0.811,0.8099311575216708,0.8044512685318636,0.8402366863905325,0.9183250597021492,0.8416192344621043,0.3895089082922398,0.12492881795187853,0.11504541985081879,0.38505410968369697
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.891207004377736,0.029721498489379883,0.9001996007984032,0.9006502199273283,0.899710140285696,0.9067164179104478,0.9639829157901447,0.9486354199533621,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.891207004377736,0.029721498489379883,0.8817635270541082,0.8822050507646833,0.8812120478524885,0.8893058161350844,0.9374116437475903,0.8908750781637536,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.891207004377736,0.029721498489379883,0.808,0.8069130488697593,0.8011195313050288,0.8381112984822934,0.9202411286806326,0.8638925450367513,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.806999683380127,0.8542914171656687,0.8548240581373112,0.853260149977732,0.8655616942909761,0.9303085357302224,0.9178573656838358,0.33666486939987683,0.10094363538069169,0.12312746119889725,0.4504012048867948
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.806999683380127,0.8517034068136272,0.8522522811977895,0.8505939664659805,0.8634686346863468,0.9399177483613931,0.9279306227541531,0.3339502196654299,0.09934883906332456,0.11827516717617817,0.45743566563495724
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.806999683380127,0.712,0.7106695841050278,0.6964983497097765,0.765089722675367,0.8384541843506366,0.7765255832522138,0.5008826605077495,0.16937350501882778,0.17313732058030434,0.5115311040742506
