family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05618596076965332,0.841,0.8413722894024185,0.8404817251249308,0.8495742667928098,0.9025644923217236,0.8194797836554184,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05618596076965332,0.706,0.7050413814897336,0.6978740196320229,0.7474226804123711,0.7868563268277659,0.679047624468708,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03585243225097656,0.889,0.8896260265369553,0.8879013208456078,0.8989990900818926,0.9393298158733715,0.9041097817773149,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03585243225097656,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8638390982075355,0.7821561222598881,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06341028213500977,0.893,0.8934581644939218,0.8924578801739569,0.900093370681606,0.9493501766063578,0.9203798831172331,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06341028213500977,0.797,0.7958346500474017,0.788629517523446,0.8306922435362802,0.9002324083667012,0.8404812918669512,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06818342208862305,0.683,0.6831025916933009,0.6829464179446326,0.6870681145113524,0.843198355140785,0.8328072339653716,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06818342208862305,0.721,0.7208879519662708,0.7208523308830371,0.7272727272727273,0.8106931849546584,0.7692802844101831,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06254434585571289,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9078406822645616,0.8455686047399229,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06254434585571289,0.734,0.7324903696533075,0.7153448393945621,0.7882165605095541,0.7847882523770856,0.6911333210586084,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03978681564331055,0.891,0.8915300950834231,0.8902438901593075,0.8993536472760849,0.946550075802729,0.9155684413919802,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03978681564331055,0.782,0.7807441067878443,0.7715373232558237,0.8204283360790774,0.8847718517866643,0.8161846613338688,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05400347709655762,0.892,0.892452128276618,0.8914681941513416,0.8990654205607477,0.9489901636458912,0.9177476716587906,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05400347709655762,0.804,0.802888904000544,0.7966594045025417,0.8352941176470589,0.9049445780048083,0.84455207251975,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05722975730895996,0.868,0.8686672720217927,0.8664999939318179,0.8806509945750453,0.9289534423239236,0.8921841495329077,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05722975730895996,0.73,0.7285142265121545,0.7116912405392015,0.7843450479233227,0.8394662207839481,0.7954294252898364,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.038080453872680664,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9390858070890552,0.8858588338348143,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.038080453872680664,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8701593257357265,0.8069940283550536,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03379034996032715,0.892,0.8923321239564624,0.8917293233082706,0.8971428571428571,0.9492061714221711,0.9205307811612541,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03379034996032715,0.832,0.831057918085051,0.827472179889007,0.8554216867469879,0.9072766619598305,0.8568939867233095,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0498349666595459,0.893,0.8932421567176418,0.8928687642361893,0.8966183574879227,0.94657407666676,0.9144063778908927,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0498349666595459,0.843,0.8422683216595798,0.8404262347401235,0.8606921029281278,0.8988803596929489,0.8440642644747857,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.057950496673583984,0.875,0.8757095255429195,0.8733832304698698,0.8876909254267745,0.9292374525482917,0.8885913445736773,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.057950496673583984,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8427183378601629,0.786164258028708,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.040337324142456055,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.926725362113036,0.8766761056978574,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.040337324142456055,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8356060818189455,0.7557709194722604,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.032683372497558594,0.892,0.8924161269805713,0.8915558126084442,0.8984962406015038,0.9528463024668888,0.9230916193453622,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.032683372497558594,0.812,0.8109371937389747,0.8055593478377786,0.8409475465313029,0.9265333552007872,0.8852072019782418,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04681992530822754,0.888,0.8882959786552316,0.8877827473989643,0.89272030651341,0.9616546195663043,0.9465135523150647,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04681992530822754,0.83,0.8290458456504434,0.8253013038688568,0.8539518900343642,0.9288734394438198,0.8968294709799406,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05552268028259277,0.867,0.867661235804489,0.8655173285472333,0.8796380090497737,0.9292374525482917,0.8925980706825329,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05552268028259277,0.732,0.7305022980827309,0.7135172808941681,0.7862838915470495,0.8411582816981411,0.7854638881542249,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04897308349609375,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9198011128400623,0.8666181963579321,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04897308349609375,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7938285778288019,0.7104461024492987,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04044914245605469,0.892,0.8924641287086335,0.891437210499228,0.8992537313432836,0.9477141177082375,0.9076294450609612,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04044914245605469,0.806,0.8049009764351516,0.7988920402713506,0.8367003367003367,0.9158129692668936,0.8620912636439274,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06043601036071777,0.892,0.8923801256845247,0.8916354616931357,0.8979206049149339,0.9545943653971543,0.9278046833793452,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06043601036071777,0.82,0.8189854834774052,0.8143801741526455,0.8466780238500852,0.9285694284994258,0.8828156676984925,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06220531463623047,0.678,0.6780124084467041,0.677998711994848,0.6773547094188377,0.8302898904360557,0.8234302687006432,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06220531463623047,0.722,0.7220139925037301,0.721998887995552,0.7225548902195609,0.8047529711069599,0.7768789933988665,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0536041259765625,0.812,0.8112132036753323,0.8084572248304642,0.7824074074074074,0.8259057326063737,0.8109219194605257,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0536041259765625,0.79,0.7904124548483745,0.7891363022941971,0.7756410256410257,0.7580992915744965,0.7047657256236994,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.09558582305908203,0.843,0.8431923549247773,0.8428854635028936,0.8471275559883155,0.8539187410746787,0.8391482541852897,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.09558582305908203,0.731,0.7304562964266714,0.7285501652413028,0.754337899543379,0.777892004112148,0.7519380387225119,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1660299301147461,0.842,0.8421863187074734,0.8418931197489503,0.8460038986354775,0.8375501518054651,0.825107109659856,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1660299301147461,0.731,0.7304562964266714,0.7285501652413028,0.754337899543379,0.7586593117352225,0.7291016490542506,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05950474739074707,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9280334092027314,0.8860172227169412,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05950474739074707,0.736,0.7344784412238841,0.7171739680063764,0.7901430842607313,0.842354324755691,0.7792728459301027,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.055483102798461914,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9230292290522459,0.8686871364420485,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.055483102798461914,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8280138084971058,0.7396639617491048,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05626535415649414,0.895,0.8954222352004673,0.8945544927317919,0.9014084507042254,0.9491501694060986,0.9131873971695049,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05626535415649414,0.815,0.8139793032549172,0.8091553836234687,0.8425531914893617,0.9234652447488109,0.8811062042257467,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07436776161193848,0.898,0.8984283434203632,0.8975537441093402,0.9043151969981238,0.9575384713849697,0.9364811498213191,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07436776161193848,0.828,0.8269977719197892,0.8227564261100394,0.8532423208191127,0.9219371897388304,0.8846974831377872,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05488181114196777,0.705,0.7050793828577828,0.7049761030643482,0.707631318136769,0.8457904484561445,0.8377773978512567,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05488181114196777,0.724,0.7238340580260889,0.7237170862963674,0.7325581395348837,0.8119132288762395,0.7725112889966285,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05240035057067871,0.837,0.8372881423731254,0.8366980547031462,0.8437200383509108,0.901096439471821,0.8188093283222033,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05240035057067871,0.707,0.7061434211631619,0.7005287252233514,0.7445510026155188,0.77848002528091,0.6668567850874398,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03496503829956055,0.887,0.8876499553983943,0.8857883283757382,0.8975521305530372,0.937649755391194,0.9018206140150945,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03496503829956055,0.764,0.7626354548763755,0.7505749458874459,0.8084415584415584,0.8560628182614574,0.7686069976060956,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06874585151672363,0.89,0.8904400558420102,0.8894889971226954,0.897003745318352,0.9501982071354569,0.9263806037943088,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06874585151672363,0.809,0.8079190850870631,0.8022313685899924,0.8388185654008439,0.8972843022348804,0.8382640526077172,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07080841064453125,0.717,0.7171638178974443,0.7168502137630807,0.7233626588465298,0.8522466808805117,0.836464817201007,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07080841064453125,0.718,0.7177018372661417,0.7171752831255942,0.7324478178368121,0.8143973183034589,0.773462379567787,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.055283308029174805,0.861,0.8615890172046193,0.8597873003608207,0.8728270814272644,0.9035405274589886,0.8403135717203062,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.055283308029174805,0.72,0.7185978695233028,0.7031873439083443,0.7738287560581584,0.7817401426451351,0.6883587988125954,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04205632209777832,0.892,0.8925601321647579,0.891157120743034,0.9007352941176471,0.944421999191971,0.9150986466852826,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04205632209777832,0.778,0.7767199619186291,0.7669232610585464,0.8177339901477833,0.8801476853166713,0.8093672543414165,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.060457468032836914,0.891,0.8914100907632674,0.8905656550850325,0.8974600188146754,0.9490341652299482,0.9213866734073898,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.060457468032836914,0.815,0.8139913036869327,0.8092923095319827,0.8422847399829497,0.9050605821809585,0.8502029117098602,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05162405967712402,0.86,0.8605709805553,0.8588567395906845,0.8715596330275229,0.9280414094907418,0.8899082914747422,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05162405967712402,0.717,0.715615762167438,0.7004577809531369,0.7708502024291498,0.8409782752179078,0.7990640329066947,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03788256645202637,0.883,0.8836858126892568,0.8815932089151206,0.8944995491433724,0.9406858646911288,0.8938654564430876,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03788256645202637,0.746,0.7445268029649067,0.7290666666666666,0.7968,0.8757915284950257,0.8101577679486601,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03710293769836426,0.897,0.8973503046109661,0.896709857991097,0.9021842355175689,0.9520622742418727,0.9201295103409133,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03710293769836426,0.829,0.8280518098651551,0.8243326953836481,0.8529664660361135,0.911260805388994,0.8568352655040529,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05669832229614258,0.888,0.8881399730390294,0.8879637002388774,0.8899803536345776,0.9472381005716206,0.9310888058653901,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05669832229614258,0.847,0.8463164673928262,0.8448022445855763,0.8632707774798928,0.9072926625358512,0.8670118277869359,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07069587707519531,0.864,0.864631126720562,0.8626262626262626,0.8763636363636363,0.9263773495845851,0.8834785355154449,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07069587707519531,0.724,0.7225500118004248,0.7062217131957542,0.7784911717495987,0.8428823437643755,0.7850207581469927,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0574796199798584,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9177010372373405,0.8616255401086008,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0574796199798584,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8073650651423451,0.7211368845397005,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0390017032623291,0.897,0.897458308499106,0.8964781463356781,0.903828197945845,0.9551423851258646,0.927746818443559,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0390017032623291,0.812,0.8109491941709901,0.805704836709384,0.8406779661016949,0.922813221275966,0.884762877745339,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06309247016906738,0.896,0.8964162709857555,0.8955722639933166,0.9022556390977443,0.9583705013380481,0.9389055588033549,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06309247016906738,0.831,0.8300278810037162,0.8261515403076398,0.8551842330762639,0.9252333083991024,0.8941013954568199,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0846710205078125,0.857,0.8575528719033885,0.8559093780827081,0.8684452621895125,0.9210171566176383,0.8856823941916293,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0846710205078125,0.716,0.7146697281102119,0.7007136504082518,0.768352365415987,0.8382621774383878,0.7811335877789396,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06114816665649414,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9057726078138814,0.8454205244613655,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06114816665649414,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7715837770159726,0.6834169246009104,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05831480026245117,0.894,0.8944401998471945,0.8935075790455065,0.900749063670412,0.9494061786224304,0.9160057241959536,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05831480026245117,0.811,0.8099551583857019,0.8047437959665646,0.8396946564885496,0.9214451720261929,0.8758131238005874,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05646467208862305,0.894,0.8944161989831634,0.8935640383008804,0.900375939849624,0.9581664939937837,0.9369916562182108,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05646467208862305,0.824,0.8229736270505739,0.8183739515223565,0.8503401360544217,0.9169130088683194,0.8794705856460511,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0691220760345459,0.683,0.683126592557332,0.6829083605161892,0.688298918387414,0.8376021536775324,0.834136556503055,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0691220760345459,0.72,0.7198459144529203,0.7197477729956961,0.7281553398058253,0.8070170526138941,0.7735489553855055,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05705690383911133,0.833,0.8327959806553036,0.8327456060668277,0.826222684703434,0.8874679488461585,0.8435857089176568,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05705690383911133,0.742,0.7417267021612778,0.7413533834586467,0.7542857142857143,0.7994687808761115,0.7248958325941125,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07270264625549316,0.854,0.8544027584993059,0.853436610330109,0.8625235404896422,0.9067766439591826,0.8445460542389501,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07270264625549316,0.725,0.7239640627062573,0.7161058811505661,0.7663551401869159,0.8170494137788961,0.7517647848409409,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12670278549194336,0.856,0.8564628326619759,0.8552496139989707,0.8656716417910447,0.9047485709485542,0.8397731699975853,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12670278549194336,0.725,0.7238440583861019,0.7138966136803195,0.7702589807852965,0.811509214331716,0.7447370167331377,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0572962760925293,0.865,0.8656371629378659,0.8636086720637219,0.8773841961852861,0.9293814577324784,0.8886480258024234,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0572962760925293,0.73,0.7285142265121545,0.7116912405392015,0.7843450479233227,0.8431263525486918,0.7809452246830323,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03694462776184082,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9178370421335168,0.8628865630345602,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03694462776184082,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8238056570036522,0.7371632534110663,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05052495002746582,0.895,0.895350232608374,0.8947042241656814,0.9002849002849003,0.9568384461840626,0.9311726298485704,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05052495002746582,0.822,0.8210095563440284,0.8167027082689733,0.8478632478632478,0.9374337476149142,0.9091142477466448,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05890679359436035,0.889,0.8892660135764887,0.8888309118168735,0.8931665062560153,0.9589105207787479,0.9348907140531347,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05890679359436035,0.848,0.8471904988579588,0.8449612403100775,0.8666666666666667,0.9555303990943674,0.9401169728473802,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06754398345947266,0.687,0.6873187434747651,0.6862466782745371,0.7016205910390848,0.8483825417715037,0.8503650023786105,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06754398345947266,0.704,0.7036413310879192,0.7027825975194396,0.7218045112781954,0.8123172434207632,0.7733354096498852,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06256508827209473,0.838,0.8382701777263981,0.8377403846153846,0.8442307692307692,0.9044885615882173,0.820451509066862,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06256508827209473,0.711,0.7102155677604394,0.7056352015482162,0.745374449339207,0.7744318795476637,0.6631973709835579,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04064130783081055,0.885,0.8856738842598333,0.8836681162630962,0.8961156278229448,0.936561716221784,0.8939600673028294,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04064130783081055,0.758,0.7565992375725525,0.7434690615207833,0.8045234248788369,0.8626430551499853,0.7758687295100755,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07078742980957031,0.9,0.900488417583033,0.8994190444004571,0.9070631970260223,0.9528063010268368,0.9275047294962875,,,,
