family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,4.804567337036133,0.877,0.8794333203771453,0.876945733068283,0.8795298726738492,0.9460929078895172,0.919230443058968,0.33374091613559365,0.10269603249834623,0.12818204002338032,0.4141590464202767
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,4.804567337036133,0.529,0.5367251536885246,0.4792812533512287,0.3183791606367583,0.7452652727971311,0.6950517694434237,0.6750046255812137,0.25804199236494035,0.3460007155966162,0.4624700192052013
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.04312539100646973,0.875,0.876756598640001,0.8749968749218731,0.8756218905472637,0.9483088167527519,0.9316972565584128,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.04312539100646973,0.534,0.5420402151639344,0.4800940739649856,0.31268436578171094,0.8910492443647541,0.7930710803819799,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,5.199681520462036,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9574489399300367,0.9171864646016002,0.3080975888169729,0.09227706774076208,0.11314661252933653,0.39469916313933745
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,5.199681520462036,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.7883540919569673,0.7428236755783414,0.6342106067474688,0.24037870986954177,0.29065536168791456,0.4645165879821582
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.020477771759033203,0.971,0.9711591246959637,0.9709602445748229,0.9698857736240913,0.9940615245292697,0.989217175347549,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.020477771759033203,0.985,0.9847752305327868,0.9849836471917919,0.9854791868344628,0.9973424692622952,0.9970414868620351,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.527919292449951,0.977,0.9771697273991321,0.9769684698352044,0.9761163032191069,0.9911123221362483,0.9875888430447648,0.17059694711234338,0.041001811007038896,0.10633880278353525,0.31026582164224326
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.527919292449951,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9965019851434427,0.9931054406818429,0.24738721533857236,0.06427000051721772,0.19313559626959564,0.4249146351522836
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.025000810623168945,0.897,0.8996369595967286,0.8969355847404628,0.8995121951219512,0.9777567629298082,0.9686480261700803,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.025000810623168945,0.86,0.8604956454918034,0.86,0.86,0.9019995517418032,0.8411533228447614,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.761264085769653,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9637841151791761,0.9262996624256278,0.26941091049904137,0.0787098091349729,0.09648075399622842,0.3652594763134452
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.761264085769653,0.54,0.5479956454918034,0.4875222816399287,0.3235294117647059,0.8823642418032787,0.8301690817379055,0.5091034742035376,0.1837327395813917,0.2715485846997945,0.47760780818522097
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02563929557800293,0.888,0.8903265360095207,0.8879637002388774,0.8899803536345776,0.9387599725916517,0.9174689661009651,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02563929557800293,0.544,0.5518058401639344,0.4948241633579127,0.3372093023255814,0.8917696593237705,0.7935540915958869,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.704640626907349,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9609871813879683,0.927865924320349,0.284957661483818,0.08404482223725833,0.06087889622526801,0.37712341956243955
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.704640626907349,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.867495677510246,0.8175136574779432,0.5409674484858764,0.19816472809258392,0.27858536570242864,0.47835575883204406
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03937959671020508,0.821,0.824933182133283,0.8203747244156909,0.8309726156751652,0.9052168024395033,0.8242721154423691,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03937959671020508,0.481,0.48773693647540983,0.4405151141769589,0.29001367989056087,0.8120197233606556,0.7226512137026126,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.823484182357788,0.826,0.8297316466246458,0.8254911321413241,0.8349146110056926,0.9320761823857285,0.9089084339851878,0.36593095525618746,0.11551849295483951,0.11815524638112751,0.44273857150054163
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.823484182357788,0.482,0.48876152663934425,0.44126847157803906,0.29041095890410956,0.7857165727459017,0.7344574447225991,0.6676160166141352,0.2545213908700668,0.37341004695262475,0.4860375772397464
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03561210632324219,0.871,0.8729178270469107,0.8709895501535625,0.8721506442021804,0.9316554401965067,0.8912743656013582,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03561210632324219,0.534,0.5420402151639344,0.4800940739649856,0.31268436578171094,0.8829445760758198,0.7774383680876037,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.371711730957031,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9521035105926855,0.9208589274200449,0.3171789980325841,0.09571921961979962,0.09535799037271747,0.40389772001031954
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.371711730957031,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.8078893442622951,0.7660999022471602,0.5907815415246809,0.22077293321435548,0.27768237182352007,0.47976351664969763
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02245497703552246,0.909,0.9125837978193534,0.9087985359659487,0.9130850047755492,0.9832344255266289,0.9757484225413898,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02245497703552246,0.932,0.930327868852459,0.931419534943764,0.9377289377289377,0.983762647284836,0.9757358137482198,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.874605178833008,0.905,0.9081559871613527,0.9048697667106268,0.9083895853423336,0.9726918283852716,0.964704822600707,0.23742972550110694,0.06814430722939598,0.09032611479396851,0.33062945055730664
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.874605178833008,0.855,0.8553246670081966,0.8549928946518379,0.8560079443892751,0.9355708888319672,0.8911251309174761,0.3725704939330965,0.119308817736177,0.21932280276932906,0.4633651116759392
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.018250703811645508,0.933,0.9349432398751398,0.9329967168391251,0.9334657398212513,0.9920740185687553,0.9886252738860097,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.018250703811645508,0.954,0.9530609631147541,0.9538224936656508,0.9566854990583804,0.9948250192110655,0.9856574475265041,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.578267574310303,0.934,0.9359029327734123,0.933997623914461,0.9343936381709742,0.9846489206961079,0.9787984841188666,0.1975090027239898,0.05275089114236226,0.10779592028947052,0.312888269330611
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.578267574310303,0.957,0.9559906506147541,0.9568175541663528,0.9596244131455399,0.9875968557889344,0.975721446923185,0.21705891910933403,0.05376427407694329,0.1374475696748056,0.3860689932365989
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.016701698303222656,0.934,0.9358187843355679,0.9339989439831037,0.9342629482071713,0.9854463273213949,0.9832316124712501,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.016701698303222656,0.953,0.9521324282786885,0.9528358214946228,0.95561850802644,0.9930479956454917,0.9853056325496471,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.92473840713501,0.934,0.9358187843355679,0.9339989439831037,0.9342629482071713,0.9880629430315077,0.983276980621274,0.17337336613626342,0.043845274127608046,0.0976139977692368,0.2994686083746946
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.92473840713501,0.959,0.958039830942623,0.9588366225549205,0.9614299153339605,0.9959536693135246,0.9847170646698606,0.18493893998951402,0.04099486839648637,0.14405735721864735,0.3674510882786359
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.017006874084472656,0.97,0.9697786896084692,0.9699363853914884,0.9685534591194969,0.9810986580327699,0.9777713500014982,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.017006874084472656,0.976,0.9758420850409837,0.9759783805424882,0.9766990291262136,0.9859719198258197,0.9870114468674016,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.5568602085113525,0.977,0.9770855789612877,0.9769649637098026,0.9760665972944849,0.9905593466875569,0.9863261346607363,0.1510618841954179,0.035693217184687924,0.08753541376971219,0.28008251121433314
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.5568602085113525,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9945168417008197,0.9903888778635799,0.21248224584704403,0.0509685670822129,0.15778304166980459,0.39173796993034116
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.021572589874267578,0.896,0.8985931182606117,0.8959400614754098,0.8984375,0.9555455824073666,0.943967236557636,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.021572589874267578,0.861,0.8614722079918034,0.860999860999861,0.8611388611388612,0.8923900166495902,0.7923998088582199,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.443429946899414,0.893,0.8953774458144166,0.8929613590506174,0.8949950932286556,0.9651665538009049,0.9483230678873203,0.2625893049773913,0.07743680313324257,0.05505890680417573,0.34655036519865184
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.443429946899414,0.673,0.6779264856557377,0.6608865276543407,0.5967940813810111,0.8911052766393442,0.8390550851076526,0.4661772709390405,0.1634734525755826,0.24481062229688885,0.4754521876220688
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.022866010665893555,0.894,0.8966737324640666,0.8939282955277768,0.8966861598440545,0.9835229344563811,0.9796669104318713,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.022866010665893555,0.833,0.8339363473360656,0.8329396912285335,0.8297655453618756,0.8997102330942623,0.8425923587472264,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.725674390792847,0.89,0.8923300702439103,0.8899643484488975,0.8919449901768173,0.9672622506100762,0.9581514041183202,0.256083756471843,0.07507696295495052,0.08259314063448642,0.3438914268715308
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.725674390792847,0.559,0.5665503329918034,0.5150643446935834,0.36909871244635195,0.8803510822233607,0.823560621017511,0.5074973502031026,0.1832534617072887,0.25482912943199026,0.47161066490738585
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.022297382354736328,0.979,0.9790891131956772,0.9789680103437328,0.9781477627471384,0.9832945315536606,0.9799989170362884,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.022297382354736328,0.977,0.9769147028688525,0.9769832207679399,0.9776046738072055,0.9883372822745901,0.993168066610266,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,5.091848850250244,0.971,0.9711591246959637,0.9709602445748229,0.9698857736240913,0.9909840959452475,0.9844020811657003,0.14969208381946608,0.035599458703022974,0.07532451774434207,0.2813622874728131
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,5.091848850250244,0.986,0.9857037653688525,0.9859818324548615,0.9864864864864865,0.9989073706454918,0.9988742734785186,0.1446694754322134,0.02840589160712122,0.1133046305694074,0.3261028223638343
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.016115427017211914,0.975,0.9751661931647426,0.9749657280817439,0.9740394600207685,0.9952315885221531,0.9837009333962826,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.016115427017211914,0.942,0.9427350153688525,0.9419962877624168,0.9415322580645161,0.9737408747438524,0.9742604732210388,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.131073236465454,0.968,0.9681958975633016,0.9679584741825406,0.966804979253112,0.9927832696877291,0.9831953794961817,0.14746182251265383,0.033298622772940364,0.08103160244739012,0.2884806532793941
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.131073236465454,0.949,0.9495709528688525,0.948999948999949,0.948948948948949,0.9921074538934426,0.9930965494848415,0.17086997613451815,0.040554747218245694,0.08448907383514247,0.32175815148385106
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020000696182250977,0.928,0.930144775383777,0.927989630506793,0.9288537549407114,0.9807540501444548,0.9676864650187764,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020000696182250977,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.9780633644979508,0.9513966673827443,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.53979754447937,0.91,0.9118605219607387,0.9099967598833558,0.9105367793240556,0.9767309534018007,0.9647064813545587,0.2581945041660093,0.07269311889837107,0.11610937721335089,0.3663245726850316
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.53979754447937,0.725,0.729188012295082,0.7180502198695649,0.6737841043890866,0.9237680904200819,0.8641548793098064,0.4286817480321449,0.14275559322284498,0.2619749615901428,0.4880345981908155
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.019321203231811523,0.926,0.9282253895872319,0.9259854931566587,0.9270216962524654,0.9811587640598015,0.9696068036854388,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.019321203231811523,0.946,0.945008324795082,0.9457779063042221,0.9492481203007519,0.988129162397541,0.9720303610987694,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,3.985210418701172,0.912,0.9136116108815951,0.912,0.912,0.9722951286068625,0.959484584806997,0.2517218580918611,0.06996403525123696,0.10553500053021768,0.37457254989611627
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,3.985210418701172,0.929,0.928742955942623,0.9289225967078147,0.9312681510164569,0.9354988473360656,0.8892392780192043,0.33224610984938474,0.09832890332074168,0.19060382793532235,0.4725310292670625
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.014998912811279297,0.98,0.980132954531794,0.9799710782369742,0.9792099792099792,0.9955882176158743,0.9896460545192077,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.014998912811279297,0.97,0.9701748206967213,0.9699923180334166,0.9704724409448819,0.9924716636782787,0.9929614932396218,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,3.7861244678497314,0.975,0.9749137478512095,0.9749536893716482,0.9738766980146291,0.9941416658986453,0.989035437165121,0.13888833871056439,0.02910927044894584,0.08980947097533559,0.29121192032215154
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,3.7861244678497314,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9956534964139345,0.9958464911203893,0.18525646387932562,0.04081555538708093,0.12407922824161328,0.3741021130553376
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.018486976623535156,0.988,0.9882312399071963,0.9879844278184527,0.9875518672199171,0.9952195673167468,0.9920362641523177,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.018486976623535156,0.952,0.9526447233606558,0.9519992319877117,0.9518072289156626,0.9851474449282787,0.9803329541422521,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.6674065589904785,0.973,0.9728260651789757,0.9729452140584685,0.9717277486910995,0.9942258143364895,0.9922674279295916,0.15034790148881697,0.03304439526203982,0.0827258619486973,0.3052201402257139
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.6674065589904785,0.941,0.9416623975409837,0.9409985249631241,0.9407035175879397,0.9816454277663934,0.9778038039610184,0.25975218902539926,0.07061599801745755,0.13654785322068028,0.405069360664191
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.021511554718017578,0.921,0.9229220344688029,0.9209961288103117,0.9215491559086395,0.9769954199207402,0.9600576227265459,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.021511554718017578,0.916,0.9155673668032787,0.9158653846153846,0.9192307692307692,0.9773949795081968,0.959005643410816,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.7690906524658203,0.916,0.9177028277882184,0.9159996639986561,0.9161676646706587,0.9731967190123378,0.9579478922657756,0.23529876227645685,0.06238589596157127,0.11010997768898771,0.34238982667379164
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.7690906524658203,0.928,0.927430199795082,0.9278473249395721,0.9311663479923518,0.980348680840164,0.9593709384641333,0.2529855830037211,0.06558734615883871,0.14944496589678224,0.4131031857818729
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.01856827735900879,0.955,0.9549625539451593,0.9549242276266403,0.9530761209593326,0.9769553492360524,0.9757487322685054,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.01856827735900879,0.974,0.9736488217213115,0.9739624017080665,0.9749518304431599,0.9825099257172131,0.9737532912099905,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.910106658935547,0.957,0.9573868303687705,0.9569586372503976,0.95562435500516,0.9836551677158508,0.9780834251267864,0.1994823396827049,0.05075023421507235,0.10150175226596095,0.3380790157127984
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.910106658935547,0.978,0.977507044057377,0.9779573253819395,0.9789272030651341,0.9944848232581968,0.9817578952925692,0.160400960801346,0.033980199358157194,0.1090062516218982,0.33096562112499145
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04796648025512695,0.912,0.9089834468001554,0.9109221581131693,0.9011235955056179,0.9767309534018007,0.9751226465454694,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04796648025512695,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9572073514344261,0.9443431278669813,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.883711338043213,0.937,0.9365941520842767,0.9368483729434371,0.9337539432176656,0.9798123890542918,0.9772211532420609,0.22812454187280928,0.06600152586247696,0.10160806940273256,0.32558577575443803
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.883711338043213,0.581,0.5900038422131147,0.5182130418234774,0.3442879499217527,0.8733710617315573,0.8269800479208023,0.5092124230349042,0.190377613927579,0.28753986388891134,0.42885381692337443
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02101588249206543,0.928,0.9296398847567109,0.928,0.928,0.9865803276980594,0.98259077546804,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02101588249206543,0.879,0.8798668032786885,0.8789727688729965,0.8771573604060914,0.9559946529200819,0.9443952966891211,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.308568477630615,0.957,0.9560404553632608,0.9568286529234531,0.9541088580576307,0.9863799742746204,0.9849724855921598,0.18296268612737807,0.05188705663366284,0.07018344391242898,0.2667212398956797
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.308568477630615,0.7,0.7069351946721312,0.6760315156541572,0.5879120879120879,0.9355708888319672,0.9248893114846674,0.42689539220959183,0.1531611203457248,0.21400011380554765,0.4173319149969646
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.028513193130493164,0.925,0.9225533841696754,0.9242876222376339,0.9169435215946844,0.9829499236653457,0.9804267834355727,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.028513193130493164,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9461729956454917,0.9301939779950326,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.6663548946380615,0.941,0.940432923677367,0.94083380215024,0.9376979936642027,0.980625823953454,0.9779884934373726,0.21489631875787824,0.061865044666845774,0.11817548890328464,0.3088189277765267
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.6663548946380615,0.587,0.5961513831967213,0.5227149545076857,0.34755134281200634,0.864654040727459,0.8179921165114796,0.5128292631817699,0.19249010095308136,0.28404687271563234,0.42129226870833925
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.022505521774291992,0.946,0.9444740522281304,0.9456862839762468,0.9415584415584416,0.9838755564816335,0.9809710100394957,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.022505521774291992,0.596,0.6053726946721312,0.5294797257006559,0.3525641025641026,0.9573074090676229,0.9429998942919732,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.249563694000244,0.954,0.9529089313549101,0.953798747343428,0.9507494646680942,0.981202841812958,0.9786433269935324,0.2038851096759992,0.05859091681574426,0.09861011689633185,0.2915810916305623
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.249563694000244,0.593,0.6022508965163935,0.528038786630626,0.35294117647058826,0.8737032530737705,0.8316255927025231,0.4943248517173504,0.18448232785358523,0.2674485242287487,0.4173383201420775
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019018888473510742,0.978,0.9781294202974047,0.9779681860606717,0.9771309771309772,0.9965258716375686,0.9949297353184732,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019018888473510742,0.985,0.9848232581967213,0.9849855711338596,0.98545101842871,0.9955614433913933,0.9949730342043902,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.862975358963013,0.976,0.9762100345008595,0.9759688556369055,0.975103734439834,0.9934684783958904,0.9923959206215358,0.14271848462187547,0.03326690701577185,0.08452075827947085,0.27362586229751
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.862975358963013,0.964,0.9642674180327868,0.9639948152533965,0.9644268774703557,0.9959656762295082,0.9946141070385296,0.22257253573832514,0.05715656829388592,0.16070622170243842,0.38996372283810277
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01689624786376953,0.927,0.928596043420594,0.926999926999927,0.9269269269269269,0.9868808578332179,0.9830681633266005,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01689624786376953,0.867,0.8681480532786885,0.8669029722667825,0.8633093525179856,0.9523165343237705,0.938931065810935,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.88364315032959,0.955,0.9538686242531826,0.9547970841105724,0.9517684887459807,0.9858109705520537,0.9844923331547314,0.18995191085324853,0.05330894172325586,0.08245442078611481,0.2859882877428255
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.88364315032959,0.64,0.6482934170081966,0.5960049377174279,0.4626865671641791,0.9274742251536884,0.9147237847884283,0.44423343965177997,0.16068789298324337,0.22166274203845934,0.4252134613571202
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02189159393310547,0.915,0.9157333536358135,0.9149624984618216,0.9131767109295199,0.9855064333484267,0.9811479416310052,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02189159393310547,0.678,0.6840580174180328,0.6590081160304309,0.5785340314136126,0.9444960297131147,0.9204814313705859,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.537651777267456,0.955,0.9538686242531826,0.9547970841105724,0.9517684887459807,0.9833346022383483,0.9816817707772721,0.1976200214368208,0.05612017705594816,0.08377122545784699,0.2913663717968933
