family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.6077873706817627,0.882,0.8805288461538461,0.8813851003602676,0.8899253731343284,0.9508573717948717,0.9257578414079495,0.2861220937503485,0.08488806303430343,0.13804674006686551,0.37159075104180295
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.6077873706817627,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.7859986168296449,0.7397908110984517,0.6540837506433904,0.2487742382581887,0.3533419556041377,0.45418732456423533
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014689922332763672,0.881,0.8794070512820513,0.8803268384663734,0.8893023255813953,0.9648237179487179,0.9510558265301557,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014689922332763672,0.492,0.5128023674729799,0.4575524081256086,0.32085561497326204,0.8353062274832733,0.7664911480453054,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5616097450256348,0.882,0.8805288461538461,0.8813851003602676,0.8899253731343284,0.9448798076923076,0.9230850958130565,0.30275634566571286,0.09103697300612257,0.12384803600739806,0.3781672647663322
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5616097450256348,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.751459566392177,0.7095757628242341,0.7127150670793505,0.2729592684283963,0.3646862279689694,0.44669967538967403
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010999917984008789,0.961,0.9615384615384615,0.9609756097560975,0.9619512195121951,0.9737459935897436,0.9816300731790679,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010999917984008789,0.982,0.9806034482758621,0.9818530093759452,0.9834862385321101,0.9971813883170355,0.9884298519329598,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5937912464141846,0.963,0.9633814102564102,0.962968856808576,0.9640427599611273,0.9898116987179487,0.9891619779410215,0.14859205918777388,0.036772385330281224,0.0694283651581665,0.2592550970277175
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5937912464141846,0.984,0.9827586206896552,0.983875128998968,0.9852941176470589,0.9900484109624292,0.9840209523656603,0.16252507573858307,0.032621804842797815,0.1232347880466948,0.34561253203866305
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018517255783081055,0.961,0.961698717948718,0.9609827934118946,0.9618021547502449,0.9915384615384616,0.9915764137932337,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018517255783081055,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9981463908903757,0.996833025392731,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.405273914337158,0.957,0.9576121794871795,0.9569772409604681,0.9579667644183774,0.9917227564102564,0.9918147937500078,0.1425742062065683,0.03444156489944972,0.06384500152088657,0.2627527628759178
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.405273914337158,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.994604027277406,0.9920701444928064,0.17367885964397897,0.034725734616925394,0.13478161788413173,0.37129869371147856
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01999974250793457,0.919,0.9159455128205128,0.9179523333444756,0.9272237196765498,0.9447395833333334,0.927940381384125,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01999974250793457,0.906,0.8987068965517242,0.9033363360769361,0.9193825042881647,0.8305294647452394,0.7498840717950327,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.557861804962158,0.899,0.8963942307692307,0.8979590805810068,0.9082652134423251,0.9494310897435897,0.9463761405566903,0.3092024430593585,0.0914982068289573,0.10630305540207634,0.41669031711560534
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.557861804962158,0.491,0.5108562789500772,0.4601640295308306,0.3311432325886991,0.7128634843026248,0.7121796149059689,0.7434757476344425,0.2851414633858867,0.3508802295774863,0.45394579291621445
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.012508869171142578,0.933,0.9315705128205128,0.9326410441241375,0.9375582479030755,0.9877604166666667,0.9847771408989641,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.012508869171142578,0.944,0.9396551724137931,0.9430672132214197,0.950354609929078,0.9894050759135358,0.985969080731578,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2306199073791504,0.934,0.9323717948717949,0.9335959980521493,0.9387755102040817,0.9700520833333334,0.9670306094745023,0.23171698425415288,0.06154118076002097,0.08628627050065693,0.36977406983610056
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2306199073791504,0.938,0.9331896551724138,0.936866372586157,0.9453262786596119,0.9466594827586208,0.9354708287414626,0.2838391527911547,0.07692222923991511,0.14912050511110375,0.4322940020762879
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014000654220581055,0.874,0.8782852564102565,0.8733434122490993,0.8642241379310345,0.9677964743589743,0.9737159371762597,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014000654220581055,0.569,0.5966450077200206,0.5122884084194184,0.34597875569044007,0.9644678010808028,0.9580062527094914,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2400217056274414,0.891,0.8911858974358975,0.89089515023938,0.8942774005819593,0.9736217948717949,0.9764917702934668,0.2428942329741116,0.07255926079183884,0.1150031987627384,0.32855983473842093
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2400217056274414,0.533,0.5569834019557386,0.489143478484408,0.33946251768033947,0.8323428654143078,0.8048256089307351,0.5424360388465375,0.20213547302082877,0.2858150497214007,0.44891846604925734
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012000083923339844,0.935,0.9337339743589743,0.9346890545888977,0.9391955098222639,0.987900641025641,0.9882467270222222,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012000083923339844,0.912,0.9100939269171384,0.911248809927224,0.9194139194139194,0.9404231536284096,0.9261449550417461,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.580070972442627,0.943,0.944551282051282,0.9429999429999429,0.9429429429429429,0.9837459935897437,0.985743493735723,0.19435676803234703,0.05721059876620912,0.07957106516206795,0.27097033055000636
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.580070972442627,0.685,0.7045644621718992,0.6688250860266265,0.5956354300385109,0.9200615993309315,0.9082186028981581,0.44573829104882234,0.15863081651325375,0.22825032231301842,0.43489529016538814
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012989521026611328,0.875,0.8792467948717949,0.8743666824462113,0.8654467168998924,0.9812580128205128,0.9833577409723211,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012989521026611328,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.964186341996912,0.9548564552161085,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.701601982116699,0.899,0.8995192307692308,0.8989465427210994,0.9012707722385142,0.9751201923076924,0.9775910552769774,0.22974955563583352,0.06841006759488101,0.09642987477117468,0.3127589372142377
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.701601982116699,0.539,0.5634489191971179,0.4937398349877388,0.34236804564907275,0.8417838072568193,0.8123807936171097,0.537787584376291,0.20042851334263087,0.2831862390145757,0.442481442373509
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012007713317871094,0.896,0.8994391025641026,0.8957393483709273,0.8905263157894737,0.981318108974359,0.9829959530174208,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012007713317871094,0.627,0.6504599845599588,0.5955144394838634,0.4826629680998613,0.95842447246526,0.9489010964349957,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5922367572784424,0.937,0.9387820512820513,0.9369969128487297,0.9365558912386707,0.9770592948717949,0.9793977058697914,0.21857950212258107,0.06519210302178566,0.08617218444995808,0.29557189315105664
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5922367572784424,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.8592141662377767,0.8343004103220973,0.516478800443371,0.19105813918588957,0.28777865755974735,0.4378404713262412
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.012001276016235352,0.979,0.9792467948717949,0.9789771060685086,0.9796708615682478,0.9953966346153846,0.9960241159698259,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.012001276016235352,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9975070766855378,0.9972420317554973,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5778627395629883,0.973,0.9729967948717948,0.9729588704419422,0.9740134744947064,0.9924879807692307,0.9933397946514753,0.15027712226527143,0.03668282189802803,0.09275495810626444,0.27584033827984805
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5778627395629883,0.955,0.955416881111683,0.9548206832919859,0.9576669802445907,0.986811631497684,0.9804715783036897,0.2655433895973324,0.07386077384953489,0.1889006657644769,0.41880635338391303
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012577295303344727,0.932,0.9308493589743589,0.9317024960728935,0.9362101313320825,0.9871394230769232,0.987420312637451,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012577295303344727,0.892,0.891581960885229,0.8914681941513416,0.8990654205607477,0.940427174472465,0.9286908069819186,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.639131546020508,0.94,0.9416666666666667,0.9399990399846399,0.9397590361445783,0.9834575320512821,0.9855013334593746,0.20107494790240718,0.058532068504060335,0.07829601394716582,0.2895635195666884
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.639131546020508,0.664,0.6848301595470921,0.6434634974533107,0.5578947368421052,0.9177013638703037,0.9050166566997971,0.4562716400727014,0.1630975209892883,0.23494541105241207,0.4437261097153344
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012000083923339844,0.894,0.8947916666666667,0.8939728570514052,0.8956692913385826,0.983173076923077,0.9844239455722629,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012000083923339844,0.74,0.7509489191971179,0.7374787458753873,0.7117516629711752,0.9431010357694287,0.9301866332466172,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5769832134246826,0.938,0.9397435897435897,0.9379977679196452,0.937625754527163,0.9818309294871794,0.9841938725235426,0.2100456584191438,0.06186061630463134,0.08492670480511422,0.29570946997278486
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5769832134246826,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.887155011580031,0.8620962706274925,0.49533683336130174,0.18125652837189135,0.24867591205891165,0.44190368958540116
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010009050369262695,0.979,0.9795673076923077,0.9789868667917448,0.9795121951219512,0.9968870192307693,0.9976820213421442,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010009050369262695,0.998,0.9979895779722079,0.9979895779722079,0.9981343283582089,0.9992199562532167,0.999168582878212,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2432239055633545,0.977,0.9775641025641026,0.9769856160100062,0.9775609756097561,0.9974158653846154,0.9978552600185455,0.10767646622376222,0.02168491382110005,0.07396778481179749,0.24232394604079127
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2432239055633545,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997507076685538,0.9997717979993574,0.19111664578114143,0.04183200650938507,0.16105416669657718,0.3910033215256424
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012609481811523438,0.988,0.9882211538461538,0.9879861119454089,0.988394584139265,0.9964663461538462,0.9967189038720613,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012609481811523438,0.971,0.9725135100360267,0.9709302034184075,0.9723546234509056,0.9983916623777663,0.9982785496788554,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.3333756923675537,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9975520833333335,0.998086187992299,0.10426983161132732,0.01997327672911205,0.07337147010077401,0.2455051545700963
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.3333756923675537,0.957,0.9594538085434894,0.9569472603939826,0.9584541062801932,0.9989344763252702,0.999022194611854,0.2349318118490514,0.06097788713019622,0.18142960355558232,0.41233128625319176
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01399850845336914,0.943,0.9417467948717948,0.9427273247933411,0.9466791393826005,0.9822195512820513,0.9768519047163586,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01399850845336914,0.921,0.9192132012352032,0.9203403383418085,0.9275893675527039,0.9753763510036028,0.9653187557543753,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5655391216278076,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9921714743589743,0.9885735822248174,0.18189853952692572,0.04592768500140691,0.10519716151064226,0.3213554374297489
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5655391216278076,0.933,0.9347497426659804,0.9328758875160171,0.9357622243528284,0.9760076235203294,0.9740751989707086,0.3151834895447959,0.09340837819970017,0.1764771556603006,0.44750920092829916
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010915040969848633,0.977,0.9771634615384615,0.9769717904432931,0.9777777777777777,0.9767267628205129,0.9854901935978433,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010915040969848633,0.972,0.9717093412249099,0.9718458277527742,0.9739292364990689,0.9921955416881111,0.9917428669428743,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.242816686630249,0.972,0.9719551282051282,0.9719551282051282,0.9730769230769231,0.9919591346153847,0.9924720406031001,0.16525543985618385,0.04015729777956652,0.09442349667645,0.3045856447845874
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.242816686630249,0.981,0.9795258620689655,0.9808413471961311,0.9825847846012832,0.9930238355635616,0.9897062435503,0.18007517152453953,0.039718921080164886,0.13311141537560153,0.3604064194930941
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015662670135498047,0.924,0.9263621794871795,0.9239631981879229,0.9222903885480572,0.971943108974359,0.9774313353467051,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015662670135498047,0.909,0.9139539372104992,0.9089991809926289,0.9087261785356068,0.974310827328873,0.9701850213518248,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.4495933055877686,0.884,0.8846153846153846,0.883953581432573,0.8862745098039215,0.9719751602564103,0.9748534456399119,0.2378322549437911,0.06923865181179577,0.09881933403595128,0.33607805178319367
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.4495933055877686,0.661,0.6756626351003603,0.6526550372704218,0.5988165680473373,0.9081639217704582,0.8942907988634647,0.4391335366649346,0.1525989892488202,0.2235760392543219,0.4633345668431015
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.012002706527709961,0.935,0.9342948717948718,0.9348027784046742,0.9383886255924171,0.9882491987179487,0.9903601989496338,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.012002706527709961,0.959,0.9558189655172413,0.9584696995941173,0.963162623539982,0.9971813883170354,0.9972050723165152,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.831467866897583,0.954,0.9551282051282051,0.9539953995399539,0.9544554455445544,0.9869150641025641,0.9889186376103584,0.17736532305817326,0.04942719016326685,0.0910226266515973,0.2623979486261226
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.831467866897583,0.961,0.9626061502830674,0.9609136582711209,0.9627507163323782,0.9850545226453937,0.9792546727677448,0.23709078930955751,0.06290607330101092,0.14517816928281152,0.3869356872244239
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01461172103881836,0.921,0.9208333333333334,0.9208669773889908,0.9241114313160422,0.9820072115384615,0.9849388107659642,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01461172103881836,0.915,0.9146294390118374,0.9145693440634237,0.9206349206349206,0.980430551981472,0.9754130343599603,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.458071708679199,0.914,0.9140224358974358,0.9138883993655778,0.916988416988417,0.9789583333333334,0.9817374542007862,0.21728936491758075,0.06211594850937432,0.0844124896577258,0.3147252943068171
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.458071708679199,0.838,0.84251158003088,0.8379993519974079,0.8376753507014028,0.9544317743180649,0.9500707640756989,0.3739880658713346,0.12239895634510307,0.19214178857391503,0.44988477782937575
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.014005184173583984,0.925,0.9246794871794872,0.9248478168290788,0.9282296650717703,0.9851522435897437,0.9867019430462387,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.014005184173583984,0.951,0.9483562789500772,0.9504537526226648,0.9556561085972851,0.9835386644364386,0.980982526593059,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.466586112976074,0.917,0.9169070512820512,0.9168735646918964,0.9201154956689124,0.9815544871794872,0.9845305109442681,0.20295618332507723,0.057682238917866314,0.09335108025705825,0.29234864224674995
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.466586112976074,0.876,0.878104091610911,0.8758564901025585,0.8800773694390716,0.9729035319094185,0.9673601789039552,0.32580385224604613,0.10069256338234442,0.19847018898345123,0.4319563012186301
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015000581741333008,0.981,0.9813301282051282,0.9809817234362221,0.9815712900096993,0.9961458333333333,0.9967023639327723,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015000581741333008,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9989063304168811,0.9988394766415987,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.4896979331970215,0.969,0.969551282051282,0.9689806128830518,0.9697560975609756,0.9936858974358974,0.9946105275787895,0.14091688154610446,0.03309243156493252,0.0736159601605918,0.272233462684711
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.4896979331970215,0.989,0.98843605249614,0.988930917858354,0.989805375347544,0.9906274125064334,0.986906666683401,0.22074921560491712,0.05463004962048305,0.16618682912963886,0.3979390795508987
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012517452239990234,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.988173076923077,0.9898335939163692,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012517452239990234,0.957,0.9538085434894492,0.9564438312816352,0.9613656783468104,0.9980941199176532,0.9982205738884771,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.4736175537109375,0.955,0.9561698717948719,0.9549963547047311,0.9554013875123885,0.9873277243589744,0.9890515284240327,0.18247725487785715,0.05001156952626998,0.0928837232360643,0.28128236202562185
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.4736175537109375,0.958,0.9598076428203808,0.9579185302746116,0.9597701149425287,0.9872820702521875,0.9810758566694056,0.2549844261545466,0.06895566023808289,0.16297559424102928,0.4084172152649351
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017621755599975586,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.9872155448717949,0.9892024174469647,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017621755599975586,0.956,0.9530204580545548,0.9554610790565847,0.9603603603603603,0.9910455802882142,0.9916704598228653,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.448624849319458,0.917,0.9169070512820512,0.9168735646918964,0.9201154956689124,0.986045673076923,0.988175490893816,0.19184697957257318,0.0535374241447408,0.0816163652065681,0.28712019806199957
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.448624849319458,0.899,0.8998488162635101,0.8987154918165126,0.9040835707502374,0.9802697182192486,0.9750650581060178,0.2851543072107732,0.08210596525525622,0.17601176613640437,0.42073196490222203
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.017130613327026367,0.991,0.9907852564102564,0.9909817380194894,0.9913875598086125,0.9961778846153847,0.9946637994672377,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.017130613327026367,0.993,0.9928911477097273,0.9929624971472979,0.9934762348555451,0.9989706639217705,0.9990164645055147,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.477245330810547,0.985,0.9850961538461538,0.9849794368490463,0.9855351976856316,0.9979166666666666,0.9986203110261608,0.11673033629162131,0.021698157710161276,0.08790083658808319,0.2783612686881775
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.477245330810547,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9994652277406073,0.9994696326248678,0.23021094018879246,0.0545547511317928,0.19324135927516406,0.43709327142285453
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.019457578659057617,0.989,0.9891826923076923,0.9889865084728793,0.9893719806763285,0.9976081730769231,0.9947482139543488,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.019457578659057617,0.955,0.9575881369016984,0.9549509415753756,0.9564375605033882,0.9975312017498714,0.9973782970822498,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.563772201538086,0.991,0.9911057692307692,0.9909876621094278,0.991321118611379,0.9981169871794873,0.9987080712748498,0.13162005659151224,0.025498630235068136,0.09920040271605363,0.3038062385010512
