family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.173738241195679,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9994391025641025,0.9994852482612097,0.09908278279813808,0.017769393916662345,0.07403582122670324,0.2501469479479127
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.173738241195679,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9997466868244982,0.9997754495493222,0.1800754547215663,0.03663558815108038,0.1519644098144321,0.38825988770394165
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9859966619927574,0.02199840545654297,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9926602564102565,0.9937312891733406,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9859966619927574,0.02199840545654297,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9997596153846152,0.9997785975179428,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9859966619927574,0.02199840545654297,0.914,0.9184733659289759,0.9139986239779836,0.9143426294820717,0.9939124420998455,0.9938703927969255,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.040113210678101,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9949839743589743,0.9951076270779899,0.11836228293347617,0.025571555170074846,0.07324890601448053,0.24020096939882776
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.040113210678101,0.974,0.9741987179487179,0.9739699092150527,0.9748549323017408,0.9985897435897435,0.9987308648835421,0.10852856719921034,0.02299871846363454,0.08271321312858793,0.24268475933068323
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.040113210678101,0.988,0.9872137159032424,0.9879187657811122,0.988909426987061,0.9974548057128153,0.9963710882323489,0.18276403673915803,0.039701973537817396,0.14717103362270567,0.37378151803146725
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9840115388573283,0.014004945755004883,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9941826923076923,0.995882460810964,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9840115388573283,0.014004945755004883,0.998,0.9980769230769231,0.9979971078236974,0.9980732177263969,0.9999679487179487,0.9999706400469758,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9840115388573283,0.014004945755004883,0.951,0.9532777920741122,0.9509328270402181,0.95274831243973,0.9973784096757592,0.9975160854822188,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.8063817024230957,0.958,0.9586538461538461,0.9579796621564838,0.958904109589041,0.9899358974358975,0.9913170824125601,0.20281945623580436,0.05282575531989816,0.11696377703121645,0.3378088075654775
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.8063817024230957,0.956,0.9564102564102563,0.9559654769339162,0.9571984435797666,0.9921634615384615,0.9927509242488965,0.19581177570167393,0.05084520480458073,0.12195422274324398,0.34049189954511827
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.8063817024230957,0.858,0.8644975553268142,0.8578885846503659,0.8539094650205762,0.9664621397323727,0.9578366453768421,0.3793395883069021,0.12381327595865273,0.2314121810626887,0.4679073040360346
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9805012632066477,0.013547658920288086,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9948397435897436,0.9967832572704722,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9805012632066477,0.013547658920288086,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9998557692307691,0.9998713182728052,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9805012632066477,0.013547658920288086,0.955,0.9574433865156974,0.9549448073890516,0.9565217391304348,0.9975553268142048,0.9976485956290372,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9022881984710693,0.874,0.8754807692307692,0.873999495997984,0.87374749498998,0.9786698717948719,0.9800209663796219,0.271361356482782,0.07337441109774098,0.14991504517024484,0.43697391866834023
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9022881984710693,0.882,0.8828525641025642,0.8819768674660233,0.883629191321499,0.9811378205128206,0.9818930851701864,0.26564399990074533,0.07114140343583779,0.14834630197673326,0.4392719573134725
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9022881984710693,0.528,0.552463973237262,0.48131868131868133,0.32571428571428573,0.9093621332990222,0.8765436630084404,0.4701184676275069,0.16142159238872397,0.2606817608167617,0.5224320082809388
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9835190272946143,0.015010595321655273,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9983012820512821,0.9980939577954793,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9835190272946143,0.015010595321655273,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9953685897435898,0.9973240317912399,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9835190272946143,0.015010595321655273,0.872,0.879583762223366,0.8717738089990743,0.8663883089770354,0.8735605378281008,0.9351264068647454,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.38409423828125,0.978,0.9783653846153846,0.9779801821639476,0.9786407766990292,0.9953846153846154,0.9958727119183013,0.11648768953689558,0.02422338863567533,0.06725883157474549,0.2420342088529058
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.38409423828125,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.9983814102564103,0.9985616875658871,0.11152864290163166,0.023928694971146306,0.06396052738572476,0.242939248428898
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.38409423828125,0.992,0.9916688111168297,0.9919535235520365,0.9925650557620818,0.9996542074112197,0.999695866870806,0.16347479015787114,0.03194128805630927,0.13735739976543007,0.36436266799241707
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.981986411721499,0.020004749298095703,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9898557692307692,0.9919002681066975,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.981986411721499,0.020004749298095703,0.992,0.9916666666666667,0.9919815254346014,0.9923664122137404,0.9998717948717949,0.9998828349973388,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.981986411721499,0.020004749298095703,0.939,0.942373262995368,0.938973087131425,0.940254652301665,0.9523369145651054,0.9614970037358403,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.181263208389282,0.972,0.9719551282051282,0.9719551282051282,0.9730769230769231,0.9921794871794871,0.9926190039064275,0.14980175598012765,0.038204745296718835,0.07172356860640607,0.25011543387921314
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.181263208389282,0.97,0.9700320512820513,0.9699566173554612,0.9710982658959537,0.9944070512820512,0.9950997154354663,0.1451974464790848,0.03806529355625055,0.07524373236370559,0.2532783122728522
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.181263208389282,0.976,0.9748616829644878,0.975821173398455,0.9779005524861878,0.9907399961399896,0.9883277918502644,0.22348013916346687,0.05730380030214679,0.15734119962854606,0.3909053301540456
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9357414167127356,0.022275447845458984,0.946,0.9448717948717948,0.9457637468814155,0.949343339587242,0.9914102564102564,0.9931020179169511,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9357414167127356,0.022275447845458984,0.94,0.9387820512820513,0.9397212711578338,0.9438202247191011,0.9953525641025641,0.9958918584093732,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9357414167127356,0.022275447845458984,0.951,0.94734302624807,0.9502961436908055,0.9562109025915997,0.9960274060730828,0.9963752943628985,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.407517194747925,0.912,0.9145833333333333,0.9119309538678324,0.9094650205761317,0.9718108974358974,0.9741343698698897,0.26858229211763923,0.07693760318612373,0.11334298445659322,0.39644584508751246
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.407517194747925,0.928,0.9302884615384616,0.9279711884753902,0.926530612244898,0.9788621794871795,0.9805527066071954,0.256258854340168,0.07205763213470763,0.12175897545454022,0.3986038537366784
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.407517194747925,0.565,0.5921899125064334,0.5100109825124609,0.3458646616541353,0.8660013510036026,0.8402766658511942,0.530737078145231,0.19258214895537087,0.2834381733224089,0.49494801951331485
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,1.0,0.8980470791397746,0.03310275077819824,0.872,0.8761217948717949,0.8714053784700455,0.8626609442060086,0.9688621794871796,0.9720153844477254,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.8980470791397746,0.03310275077819824,0.874,0.8783653846153847,0.8733062248874839,0.8639308855291576,0.9763621794871794,0.9782419197454238,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.8980470791397746,0.03310275077819824,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.8227611940298507,0.7967486773968524,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7363951206207275,0.884,0.8850961538461538,0.8839925755248336,0.8849206349206349,0.9468429487179487,0.956427843337346,0.419615067409141,0.12577845716315494,0.21597883457500588,0.5882935018040514
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7363951206207275,0.888,0.8887820512820512,0.8879713206580885,0.889763779527559,0.9583493589743589,0.9655986627278349,0.41628077515258677,0.1240267058010604,0.23326511805440198,0.590015729465344
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7363951206207275,0.659,0.6748102161605765,0.6487284691669096,0.5886610373944512,0.9093581124549664,0.8787932012145598,0.5290528629569425,0.17686131870441862,0.32323459027432955,0.6221158227068013
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9820139517889388,0.020006179809570312,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9989423076923077,0.9989100065152869,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9820139517889388,0.020006179809570312,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.995272435897436,0.9972689105342984,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9820139517889388,0.020006179809570312,0.874,0.8814494338651571,0.8737980769230769,0.86875,0.8828205416881112,0.9391188960570918,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.9460060596466064,0.98,0.9802884615384615,0.9799794990069831,0.9806201550387597,0.9942467948717949,0.9946981926162852,0.12046104262998034,0.02569278951213387,0.06871755509272875,0.24316159512424462
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.9460060596466064,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.9958814102564103,0.9966129281103544,0.117180040061247,0.026036588917892685,0.065403050192587,0.24466400968258664
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.9460060596466064,0.991,0.9905912249099331,0.9909463207356417,0.9916434540389972,0.9997024575398867,0.9997395761247964,0.15960579144583859,0.030878942302533068,0.13419635688459255,0.35886487235440734
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9734184695001412,0.016757965087890625,0.974,0.9748397435897436,0.9739915732697394,0.9744597249508841,0.9894711538461539,0.9904936226875589,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9734184695001412,0.016757965087890625,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9993589743589743,0.9994108140877542,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9734184695001412,0.016757965087890625,0.979,0.979686695831189,0.9789215671513702,0.9802073515551367,0.991327039372105,0.9775671944077329,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.901543140411377,0.968,0.9681089743589744,0.9679584741825406,0.9691119691119691,0.9895032051282051,0.990420358883207,0.158933523335239,0.04200997568207518,0.07152492590152584,0.2528424922592837
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.901543140411377,0.968,0.9681089743589744,0.9679584741825406,0.9691119691119691,0.9919391025641026,0.9930808153225001,0.15457715568646405,0.042075468191714836,0.07895093157876319,0.25620809553405904
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.901543140411377,0.946,0.9468766083376222,0.945830123266564,0.9488636363636364,0.9851590645908389,0.9806328970353126,0.2462043370229615,0.06709896337380712,0.16627772589666376,0.4003471493770632
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9282860446848705,0.0160067081451416,0.94,0.9386217948717949,0.9396873391662377,0.9440298507462687,0.9854807692307692,0.9867093846172865,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9282860446848705,0.0160067081451416,0.936,0.9346153846153846,0.9356664951106537,0.9402985074626866,0.9918589743589744,0.9932256129490609,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9282860446848705,0.0160067081451416,0.944,0.9399446731857952,0.9431254976518956,0.9501779359430605,0.9737800759135358,0.9710196970454229,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.4468088150024414,0.878,0.8793269230769231,0.8779995119980479,0.8782435129740519,0.9711858974358974,0.9736033765202451,0.2878111374173326,0.0826580594163491,0.10607295438952068,0.4252508314145716
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.4468088150024414,0.892,0.8926282051282051,0.8919567827130852,0.8941176470588236,0.9770192307692308,0.9790994808189705,0.27680138655099235,0.07817181857445897,0.12772604513830924,0.42700291779798055
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.4468088150024414,0.531,0.5555519814719506,0.4842747792773029,0.3290414878397711,0.8636411155429747,0.8380976463085147,0.5292342010565442,0.19032835960931416,0.28205071915933,0.5115916058453909
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9019644111714854,0.017045974731445312,0.898,0.9011217948717949,0.8978197540461373,0.8935281837160751,0.9714102564102564,0.9769432890801958,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9019644111714854,0.017045974731445312,0.914,0.9169871794871796,0.9138756364189891,0.9106029106029107,0.9765224358974359,0.9812584225860318,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9019644111714854,0.017045974731445312,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.9345084920226454,0.9188017558737376,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.670417070388794,0.892,0.8927884615384616,0.8919723449202996,0.8937007874015748,0.9419070512820514,0.9537196252985806,0.46440735206785144,0.1435588867895488,0.2526735076558151,0.6211098814239251
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.670417070388794,0.892,0.8926282051282051,0.8919567827130852,0.8941176470588236,0.9478846153846154,0.9590437617543826,0.462074200142996,0.1422749245180392,0.26771393813120603,0.6224849066161042
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.670417070388794,0.85,0.8529818579516212,0.8499399759903962,0.8529411764705882,0.9072672735460627,0.8775389475298385,0.5446260606727807,0.18154286504287295,0.30611122847244926,0.6436407887287217
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9815039004087914,0.019728422164916992,0.986,0.9863782051282051,0.9859873886497849,0.9864077669902913,0.9943269230769232,0.9938999376237228,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9815039004087914,0.019728422164916992,0.988,0.9876602564102563,0.987972288151902,0.9885496183206107,0.996650641025641,0.9981136695799725,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9815039004087914,0.019728422164916992,0.905,0.9106568450849202,0.9049839422862465,0.9037487335359676,0.9052568515182706,0.9478710172866491,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.683633327484131,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9950320512820512,0.995560916197386,0.11899719749267137,0.02550193479768951,0.0644613321349361,0.2409239328523434
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.683633327484131,0.976,0.9762820512820513,0.9759753988083797,0.9767441860465116,0.9960416666666666,0.9967203648283376,0.11563132041315566,0.02554641865741661,0.0649811689046498,0.24272413106223217
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.683633327484131,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9996582282552753,0.9996980995902975,0.1652623571883938,0.03265365852431845,0.1386545038043702,0.36489470665371193
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9829839737892637,0.014101743698120117,0.984,0.9842948717948719,0.9839835992055865,0.9844961240310077,0.9933333333333334,0.9940588817806838,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9829839737892637,0.014101743698120117,0.988,0.9876602564102563,0.987972288151902,0.9885496183206107,0.9997916666666666,0.9998108150284264,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9829839737892637,0.014101743698120117,0.965,0.9664822439526506,0.964915762746354,0.9666348903717826,0.9975231600617601,0.997624101616027,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.158840894699097,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9957051282051282,0.996438636445303,0.11180529109502713,0.022571045990844776,0.07180543913581941,0.24037092393309414
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.158840894699097,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.9985897435897436,0.9987240364547962,0.10693760935652012,0.022567930425465642,0.07358404661149484,0.2388965010401801
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.158840894699097,0.996,0.9959791559444159,0.9959791559444159,0.996268656716418,0.999875353834277,0.9998913190943352,0.17785295254534275,0.03747994356313254,0.14765396078054452,0.37607000222555814
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9648951533569317,0.0200045108795166,0.976,0.9767628205128205,0.9759903961584634,0.9764705882352941,0.9813461538461539,0.98832923085974,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9648951533569317,0.0200045108795166,0.978,0.9783653846153846,0.9779801821639476,0.9786407766990292,0.981201923076923,0.988772574983664,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9648951533569317,0.0200045108795166,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9959791559444158,0.9937072889684232,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.722329139709473,0.946,0.947275641025641,0.9459980559300134,0.9463220675944334,0.9848557692307692,0.9864991875770149,0.19221988625736292,0.055922857178164975,0.07306296612143856,0.26035144057866105
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.722329139709473,0.952,0.9530448717948719,0.9519930870045287,0.9525691699604744,0.9886538461538461,0.9902237259298055,0.17729618571854427,0.05195517706302744,0.10233231632735396,0.2616079793156566
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.722329139709473,0.726,0.7416527277406073,0.7184268074121574,0.6722488038277512,0.9417259071024189,0.9311435188187297,0.41279112456757694,0.14317489874669354,0.2155615983206617,0.4340211019798381
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9709506842831587,0.016997575759887695,0.976,0.9767628205128205,0.9759903961584634,0.9764705882352941,0.9780929487179487,0.9838161823989108,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9709506842831587,0.016997575759887695,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9791025641025641,0.9882108803555408,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9709506842831587,0.016997575759887695,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.9950744660319094,0.9823217784015768,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.727868318557739,0.958,0.9584935897435898,0.9579715887940248,0.9590643274853801,0.9861698717948718,0.9875717208021663,0.18773372122605833,0.05409774625099162,0.06141299293203058,0.26330836217846854
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.727868318557739,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.989102564102564,0.9905287361149446,0.17496963427638712,0.051207008251572664,0.08918930001742947,0.2630355369220619
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.727868318557739,0.712,0.72859302624807,0.7025764316607388,0.6496350364963503,0.9420475746268657,0.9313721486378301,0.41603769792418216,0.14547808496853837,0.21746970523644424,0.43688536133888284
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9819889489136419,0.014208316802978516,0.984,0.9844551282051281,0.9839874461577878,0.9844357976653697,0.9941025641025641,0.9955584401417517,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9819889489136419,0.014208316802978516,0.992,0.9916666666666667,0.9919815254346014,0.9923664122137404,0.9998237179487179,0.9998390196403832,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9819889489136419,0.014208316802978516,0.974,0.9751672671127123,0.973923962273991,0.9753320683111955,0.9990309765826042,0.9990958512614547,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.067638635635376,0.974,0.9746794871794873,0.9739874099063947,0.974559686888454,0.9959615384615385,0.9967418085290068,0.11213597894380885,0.022693698875900822,0.07635792860115445,0.24362340504259636
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.067638635635376,0.98,0.980448717948718,0.9799843076972345,0.980544747081712,0.9988141025641025,0.9989284336678595,0.1032172995268614,0.020676244511360287,0.07636294309461233,0.241024690468422
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.067638635635376,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997507076685538,0.9997717979993574,0.19111664623777005,0.041831996717016526,0.16105417770058217,0.39100337278129144
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9860392031853001,0.014999866485595703,0.996,0.9959935897435898,0.9959935897435898,0.9961538461538462,0.9978685897435897,0.9973127539754314,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9860392031853001,0.014999866485595703,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9945673076923077,0.995258288969919,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9860392031853001,0.014999866485595703,0.814,0.8249002830674215,0.8124122573461781,0.7951541850220264,0.8102523481729285,0.8979513029064048,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.613017320632935,0.976,0.9766025641025642,0.9759861680327868,0.9765625,0.9958653846153847,0.9968969585597455,0.1089592242977345,0.02104003566923756,0.07745557255215164,0.2470162283564972
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.613017320632935,0.98,0.980448717948718,0.9799843076972345,0.980544747081712,0.9991346153846155,0.9992073370702984,0.09958035302782034,0.018906534457198396,0.06929115121062869,0.24399365334733597
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.613017320632935,0.957,0.9594538085434894,0.9569472603939826,0.9584541062801932,0.9989344763252702,0.999022194611854,0.2349306997643751,0.06097733048963557,0.18142900206564083,0.41233116428845795
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.971413419373888,0.019752025604248047,0.974,0.9748397435897436,0.9739915732697394,0.9744597249508841,0.9820192307692307,0.9852915892030775,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.971413419373888,0.019752025604248047,0.974,0.9743589743589743,0.9739765789210288,0.974757281553398,0.9746153846153846,0.9801960835212075,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.971413419373888,0.019752025604248047,0.927,0.9311792331446217,0.9269940865210082,0.9276511397423192,0.9230490864642306,0.9378746034446632,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,5.086031198501587,0.978,0.9780448717948718,0.9779681860606717,0.9788053949903661,0.9912500000000001,0.9830863938671732,0.1851379266527756,0.04594210010831639,0.10963136044611602,0.3241229920266802
