family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06607866287231445,0.715,0.7067307692307692,0.698340874811463,0.7692307692307693,0.9104046474358973,0.9161264297804279,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06607866287231445,0.746,0.7280301080802882,0.7205093332276991,0.804915514592934,0.7552069930519815,0.7402172880014202,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.052644968032836914,0.816,0.8135416666666666,0.8143596821514906,0.8318098720292505,0.9189783653846153,0.9092455818627169,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.052644968032836914,0.438,0.4554812146165723,0.41207239250967675,0.28860759493670884,0.7567188304168811,0.7399690968733874,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.045664072036743164,0.887,0.885576923076923,0.886427480931375,0.8944911297852475,0.9694911858974359,0.9503265417139747,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.045664072036743164,0.495,0.5156008749356665,0.46161989511715895,0.32756324900133155,0.8350368309315491,0.7718331487846535,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06574583053588867,0.902,0.8996794871794872,0.9011263524502504,0.9104204753199269,0.974511217948718,0.9689695197910684,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06574583053588867,0.496,0.51624420998456,0.4640943193997856,0.3333333333333333,0.8345020586721565,0.775958846972661,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1225275993347168,0.826,0.8224358974358974,0.8233710547793356,0.8449197860962567,0.9126201923076923,0.919100911601697,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1225275993347168,0.841,0.8304007977354606,0.8338820102575246,0.8682684341342171,0.7533935923829129,0.7388295597647109,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10943293571472168,0.856,0.8552083333333333,0.8555788679790268,0.8633776091081594,0.9173838141025641,0.9046721659165767,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10943293571472168,0.483,0.5039725939269171,0.447044038610658,0.30604026845637583,0.7566504760679361,0.7399350796542179,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0756063461303711,0.886,0.8846153846153846,0.8854386493819717,0.8934579439252337,0.9729727564102564,0.9599656721107,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0756063461303711,0.502,0.5228544776119403,0.46823051032786045,0.3342245989304813,0.8330545548121462,0.7613632927177176,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0932316780090332,0.92,0.9169871794871796,0.9189837319333722,0.9280575539568345,0.978994391025641,0.9775029255855849,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0932316780090332,0.902,0.89468605249614,0.8992229886759546,0.9159519725557461,0.9097722593926918,0.8867019802459888,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.09430956840515137,0.844,0.8427083333333334,0.8433174909907557,0.8536585365853658,0.9376161858974359,0.9327434760370484,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.09430956840515137,0.473,0.4931967318579516,0.4393467911380622,0.3019867549668874,0.7587775025733402,0.7351312364878756,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0563817024230957,0.883,0.8813301282051282,0.8823021695633411,0.8913649025069638,0.9741466346153846,0.977728031613694,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0563817024230957,0.599,0.6129053010808029,0.5898952647732305,0.5287896592244419,0.8460378602676273,0.8101919935340542,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03399848937988281,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9963822115384616,0.9964850003718121,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03399848937988281,0.993,0.9924568965517242,0.9929560386371343,0.9935125115848007,0.9976437853834277,0.9963158994891553,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03200054168701172,0.991,0.9909455128205129,0.9909848455253281,0.9913544668587896,0.9967227564102564,0.9961252341302222,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03200054168701172,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9977885357694287,0.996513603760783,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06229352951049805,0.812,0.809375,0.81017693932528,0.8287795992714025,0.9199919871794872,0.9208841852737988,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06229352951049805,0.435,0.45224845599588265,0.409706514437116,0.287515762925599,0.7533614256304684,0.7368725800961184,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.038492679595947266,0.857,0.85625,0.8565971814827851,0.8641975308641975,0.9254767628205128,0.9008269070618309,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.038492679595947266,0.488,0.5093605249613999,0.4508794508794509,0.3081081081081081,0.8347674343798251,0.7993621048305157,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02662062644958496,0.94,0.9386217948717949,0.9396873391662377,0.9440298507462687,0.9906530448717948,0.9923231789124531,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02662062644958496,0.949,0.9450431034482758,0.9482165684642962,0.9545859305431879,0.9974628474009264,0.9977338955993116,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02399921417236328,0.961,0.9616185897435897,0.9609793580804246,0.9618768328445748,0.9788221153846153,0.9842628758434334,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02399921417236328,0.985,0.9838362068965517,0.9848855990995848,0.9862005519779209,0.999525540401441,0.9995650894089847,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.043979644775390625,0.82,0.8170673076923076,0.8179545371797516,0.8372513562386981,0.9115785256410257,0.9161972811028869,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.043979644775390625,0.767,0.7619499485331961,0.7633015873015874,0.7928888888888889,0.7515399832732887,0.7357427361390145,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03752326965332031,0.856,0.8552083333333333,0.8555788679790268,0.8633776091081594,0.9153125000000001,0.8950808106710908,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03752326965332031,0.485,0.5061277663407102,0.4485792081169141,0.30686406460296095,0.8327168039114771,0.7991102045980687,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02744770050048828,0.922,0.9189903846153846,0.9210091386350379,0.9298561151079137,0.982636217948718,0.9826034011859788,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02744770050048828,0.909,0.9019396551724138,0.9065162297070877,0.9217540842648323,0.9662530558414822,0.9705745563714192,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.029395103454589844,0.938,0.9364583333333334,0.9376398075282834,0.9423791821561338,0.9901963141025641,0.9910381794186676,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.029395103454589844,0.947,0.9428879310344828,0.9461587301587302,0.9528888888888889,0.9984077457539887,0.9986188681993238,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1238546371459961,0.731,0.7233974358974359,0.7174485499018423,0.7793273174733388,0.9442828525641027,0.9596740637973489,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1238546371459961,0.761,0.7441939011837365,0.7395467241189542,0.8142968142968143,0.9070421062789501,0.8782951015935805,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08271145820617676,0.881,0.8822916666666667,0.8809989289903609,0.8813559322033898,0.9626442307692308,0.9689105094746553,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08271145820617676,0.534,0.5589294904786413,0.48585777899387,0.3285302593659942,0.8741274768399383,0.8484463103568661,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07062077522277832,0.92,0.9225160256410256,0.9199458834171901,0.917864476386037,0.968309294871795,0.9749934558599528,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07062077522277832,0.761,0.7754599845599588,0.7558671059015807,0.7204678362573099,0.9609013124034997,0.9536533387923283,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08769392967224121,0.923,0.925400641025641,0.9229592454408382,0.9211873080859775,0.9674799679487179,0.9742474446669258,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08769392967224121,0.864,0.8715420741121976,0.8637596720615166,0.8580375782881002,0.9607565620174988,0.9536761232642477,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11454343795776367,0.915,0.9176282051282051,0.9149284548305124,0.9124613800205973,0.9671714743589743,0.9716187906738075,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11454343795776367,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.8987068965517242,0.8660655324795818,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.057794809341430664,0.873,0.877323717948718,0.8723195911009771,0.8629989212513485,0.9830488782051281,0.985395634105129,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.057794809341430664,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.9653121783324756,0.9489972683382557,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05629539489746094,0.944,0.9428685897435898,0.9437549967659122,0.9474671669793621,0.9916947115384616,0.9922201618770752,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05629539489746094,0.954,0.9504310344827587,0.9533504516893221,0.9588550983899821,0.9975110975295935,0.9978105231409226,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06283974647521973,0.944,0.9427884615384615,0.9437398530806449,0.947565543071161,0.9866386217948718,0.9885441689922917,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06283974647521973,0.954,0.9504310344827587,0.9533504516893221,0.9588550983899821,0.9986248713329903,0.9986154616144298,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10411858558654785,0.78,0.7744391025641025,0.7734527855009783,0.811965811965812,0.944491185897436,0.959865491835865,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10411858558654785,0.813,0.8002283839423572,0.8020692757534862,0.848582995951417,0.9220438754503346,0.9071592218437541,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.09595370292663574,0.874,0.8782852564102565,0.8733434122490993,0.8642241379310345,0.9685977564102565,0.9733928340066618,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.09595370292663574,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.9235396294390118,0.9008582948111175,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0824589729309082,0.938,0.9366185897435897,0.9376769171384457,0.9421641791044776,0.9840344551282052,0.9852978018021236,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0824589729309082,0.922,0.9194222851260936,0.9211799562649808,0.9292196007259528,0.9446892691713846,0.9342241594926601,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07371759414672852,0.938,0.9366185897435897,0.9376769171384457,0.9421641791044776,0.9934535256410256,0.9944933917394992,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07371759414672852,0.939,0.9355699948533196,0.9381824630741558,0.9452914798206278,0.9870850488934637,0.9874662657370231,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1365184783935547,0.881,0.8798076923076923,0.8804950917626974,0.888262910798122,0.9442788461538462,0.9598287550662302,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1365184783935547,0.899,0.8929007977354606,0.8967067873867738,0.9120974760661444,0.9098526762738034,0.8819232518534367,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.031751155853271484,0.873,0.877323717948718,0.8723195911009771,0.8629989212513485,0.9772796474358975,0.9796820034119134,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.031751155853271484,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.9652438239835306,0.9557767427678006,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02499699592590332,0.939,0.9375801282051281,0.9386731894264535,0.9431500465983225,0.9861979166666667,0.9872124276808288,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02499699592590332,0.944,0.9399446731857952,0.9431254976518956,0.9501779359430605,0.9719264668039114,0.9678716464253052,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03821063041687012,0.943,0.9418269230769231,0.942742973206725,0.9465791940018744,0.9907932692307693,0.9927030606216183,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03821063041687012,0.954,0.9507205352547607,0.9533943124850558,0.9587073608617595,0.9942542138445702,0.9950382967667809,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06563663482666016,0.875,0.873477564102564,0.8743303062017491,0.8835041938490215,0.956290064102564,0.9666688202895067,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06563663482666016,0.891,0.8845696088522903,0.8883872573062828,0.9054640069384216,0.8428211850231601,0.8097197162173086,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02796626091003418,0.916,0.9185897435897435,0.9159340923283854,0.9135802469135802,0.9916506410256409,0.9927814447576602,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02796626091003418,0.855,0.8630018013381369,0.854651017092038,0.8475289169295478,0.9823846821924858,0.9734492540805936,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.017863750457763672,0.991,0.9909455128205129,0.9909848455253281,0.9913544668587896,0.9969991987179487,0.9977939113886587,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.017863750457763672,0.989,0.9888703036541431,0.9889410669457539,0.9897483690587139,0.9986409547092127,0.9986426364433758,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.023217439651489258,0.992,0.9919070512820514,0.9919858630624421,0.9923224568138196,0.9967948717948718,0.9974357209956007,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.023217439651489258,0.933,0.9361972465259907,0.9329645382407293,0.9345063538611925,0.9953076749871332,0.9953889017283433,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.062007904052734375,0.892,0.8927083333333333,0.8919649966589175,0.8939096267190569,0.9476602564102564,0.9590630487710091,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.062007904052734375,0.86,0.8621654657745754,0.8598564930488821,0.8643410852713178,0.9085097143592383,0.8795004975439974,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03511190414428711,0.872,0.8762820512820513,0.8713329902213072,0.8620689655172413,0.9828125000000001,0.9849290573115691,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03511190414428711,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.9649543232115284,0.9502492591565435,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.024003028869628906,0.979,0.9792467948717949,0.9789771060685086,0.9796708615682478,0.9923677884615385,0.993592851595337,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.024003028869628906,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9978568901183738,0.9980888218391984,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.022172212600708008,0.98,0.9803685897435898,0.9799819837854069,0.9805825242718447,0.9808573717948719,0.9871386714364272,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.022172212600708008,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9974588265568708,0.996245348188644,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06552338600158691,0.88,0.8787660256410257,0.8794749930698121,0.8874296435272045,0.9443750000000001,0.9575503299412188,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06552338600158691,0.896,0.889957539886773,0.8936709689028479,0.9094076655052264,0.9085298185795162,0.8803990323667292,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.034000396728515625,0.872,0.8762820512820513,0.8713329902213072,0.8620689655172413,0.9817588141025642,0.9838774746950699,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.034000396728515625,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.9612028757076685,0.9459525303606722,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.027063846588134766,0.943,0.9418269230769231,0.942742973206725,0.9465791940018744,0.9931650641025641,0.9942782889641196,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.027063846588134766,0.951,0.947198275862069,0.9502719313468493,0.9562890276538805,0.9948251737004633,0.9953408956060368,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.029068946838378906,0.978,0.9782051282051282,0.977974538566583,0.9787234042553191,0.985849358974359,0.9888289956629746,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.029068946838378906,0.989,0.9881465517241379,0.9889236953371778,0.989843028624192,0.9992883106021616,0.9993458602784684,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13037919998168945,0.765,0.7588141025641025,0.7566721027154357,0.8016877637130801,0.9412820512820513,0.9587252990720911,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13037919998168945,0.803,0.7894525218733917,0.7904199579776058,0.8417670682730923,0.9102386773031396,0.8829934489918189,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07800149917602539,0.887,0.8879807692307693,0.8869863253453668,0.8882294757665677,0.9562580128205127,0.9682427972140857,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07800149917602539,0.831,0.8358369788986104,0.8309917185942111,0.8298086606243706,0.9569206767884714,0.9518165074102991,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05974102020263672,0.919,0.91875,0.9188499535641401,0.9223394055608821,0.9764983974358975,0.9692683454052529,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05974102020263672,0.95,0.9472786927431807,0.9494318158832644,0.9547920433996383,0.9747611618630982,0.9702598860284015,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12564468383789062,0.919,0.91875,0.9188499535641401,0.9223394055608821,0.974403044871795,0.9681668486370281,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12564468383789062,0.95,0.9472786927431807,0.9494318158832644,0.9547920433996383,0.9735388252702007,0.96923277012351,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10614180564880371,0.886,0.887099358974359,0.8859927035330262,0.8869047619047619,0.9723197115384616,0.9740771502262257,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10614180564880371,0.655,0.6720921255790016,0.6422197310114603,0.5745992601726264,0.9313561502830674,0.9125010791188028,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.031002283096313477,0.914,0.916826923076923,0.9139004689420971,0.9109730848861284,0.9813661858974358,0.9848987134934537,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.031002283096313477,0.889,0.8955867215645907,0.888919021967014,0.8859198355601233,0.9821957025218734,0.9767579713930583,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.025887727737426758,0.976,0.9762820512820513,0.9759753988083797,0.9767441860465116,0.9820633012820512,0.9884230703481335,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.025887727737426758,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.999682353319609,0.9997126919567302,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.029198408126831055,0.974,0.974599358974359,0.9739850153688525,0.974609375,0.9803685897435898,0.9862524576635251,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.029198408126831055,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9997547285126093,0.9997845995901938,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0967414379119873,0.857,0.8548076923076924,0.8558582532237856,0.8686868686868687,0.9412660256410257,0.9551693610082587,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0967414379119873,0.876,0.8681163149768399,0.8722197490560749,0.89419795221843,0.9134392691713845,0.8869472002411505,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05963253974914551,0.908,0.9108974358974359,0.9078806132748041,0.9045643153526971,0.9598878205128205,0.9698025730756539,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05963253974914551,0.89,0.8959405558414822,0.8899643484488975,0.8879837067209776,0.9761523739063305,0.9716099904111002,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04000735282897949,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.9889663461538462,0.9908773396527598,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04000735282897949,0.958,0.9548861296963458,0.9574664592650204,0.9622302158273381,0.9954403628409676,0.9946148303803332,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04100537300109863,0.94,0.9387019230769231,0.9397045523063008,0.9439252336448598,0.9894591346153845,0.990216993255409,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04100537300109863,0.955,0.9515086206896552,0.9543754454730811,0.9597135183527306,0.9986972465259908,0.9988574857687205,,,,
