family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,17.697813721825206,0.2577197212360648,0.25713753448870535,0.5259974337695323,0.268859899280827
quantum,pauli_xz_r1_full__as0.5,4,5.4084288879156155,0.28807625867465636,0.28664519295694796,0.3449534883861331,0.05830829542918514
quantum,zmap_r2__as0.5,4,6.376577474162489,0.290381838778993,0.2884631047833639,0.31999365946903396,0.031530554685670065
quantum,zz_r1_full,4,18.315314375064755,0.27800127785402134,0.2813652195177677,0.5923366601977381,0.3109714406799704
quantum,zz_r2_full,4,22.880556610275512,0.25637072145839035,0.2528577596728189,0.5690551611403111,0.31619740146749215
quantum,pauli_xz_r1_full,4,7.799875728375083,0.2143402074188011,0.22733397294212615,0.30224257762537055,0.0749086046832444
quantum,zmap_r2,4,7.279055653630357,0.2440482458911522,0.25915486789004094,0.49313080296424966,0.23397593507420872
quantum,zz_r1_full__as2,4,29.408500750636904,0.22188790237061382,0.22679973625960248,0.4445668002980657,0.21776706403846324
quantum,zz_r2_full__as2,4,34.15132448346001,0.18656719314336045,0.19950184589591155,0.4287211165280579,0.22921927063214634
quantum,pauli_xz_r1_full__as2,4,11.203059727849187,0.17482526731701717,0.19026086231839984,0.5660145397549394,0.3757536774365396
quantum,zmap_r2__as2,4,11.179282214444605,0.17768229908302888,0.20382721952570576,0.5574061491200997,0.3535789295943939
classical_ext,linear,6,2.4550572576679066,0.3609914521126966,0.3496144250022955,0.41810033758632204,0.06848591258402653
classical_ext,rbf_gscale,6,6.767604845451341,0.34843689046313275,0.3421356661213088,0.45158928319226144,0.10945361707095264
classical_ext,poly2,6,3.0756766658650068,0.3570985294747727,0.34599944126820936,0.42216684637487495,0.07616740510666559
classical_ext,poly3,6,3.9552786452727773,0.3602983431705707,0.34978405855161115,0.43194931845552553,0.08216525990391438
classical_ext,laplacian_med,6,8.511281889194182,0.32299848988219704,0.31838376109867295,0.46668534095051656,0.1483015798518436
classical_ext,matern15_med,6,4.705843985547599,0.34885454814346556,0.3406412222337635,0.44495833583807265,0.10431711360430918
classical_ext,matern25_med,6,4.123635130254674,0.3467281157935093,0.33785055804971154,0.4358929221184422,0.09804236406873068
classical_ext,rbf_gscale_x0.1,6,1.801241983635058,0.3354005895918865,0.32292731137056235,0.39876157082416386,0.0758342594536015
classical_ext,rbf_gscale_x0.3,6,3.230463801224901,0.34128183200307455,0.33076479961347904,0.4180749425346508,0.08731014292117173
classical_ext,rbf_gscale_x3,6,11.044923092180309,0.33327900784764586,0.3289897586780682,0.44171369705512037,0.11272393837705219
classical_ext,rbf_gscale_x10,6,15.759792588817131,0.2877880240658156,0.2819763690263056,0.46700723163528673,0.18503086260898116
classical_ext,laplacian_med_x0.1,6,43.24702817185055,0.2628033819985682,0.2630990210798738,0.5048216114435456,0.24172259036367183
classical_ext,laplacian_med_x0.3,6,22.421196443189416,0.31304965554710534,0.31159892109715337,0.5058543529103868,0.19425543181323346
classical_ext,laplacian_med_x3,6,3.228644824576257,0.31314022987614754,0.3062172325911471,0.43269768906476086,0.12648045647361378
classical_ext,laplacian_med_x10,6,1.6345646733528023,0.3076674983558589,0.2997564331768228,0.416808696600461,0.11705226342363817
classical_ext,matern15_med_x0.1,6,24.30119845581316,0.2671094631542608,0.2658292677229665,0.5141753093815569,0.24834604165859037
classical_ext,matern15_med_x0.3,6,13.767626155290849,0.3235756812094614,0.3188822378448173,0.467008735425464,0.14812649758064672
classical_ext,matern15_med_x3,6,1.6436912418491565,0.3397437817833532,0.32821681289193666,0.4112927956631688,0.08307598277123213
classical_ext,matern15_med_x10,6,1.0876405134076872,0.33426497125168037,0.3211953876468086,0.39493780465824196,0.07374241701143336
classical_ext,matern25_med_x0.1,6,22.55016673755071,0.2664424151326954,0.2650294608485717,0.51800003161743,0.2529705707688583
classical_ext,matern25_med_x0.3,6,12.863472019194344,0.32490516595188906,0.3200280866448214,0.4565718840650947,0.13654379742027328
classical_ext,matern25_med_x3,6,1.467194899680952,0.3356756419651233,0.3231746703392363,0.3993555611341891,0.07618089079495277
classical_ext,matern25_med_x10,6,1.0568366329705579,0.3321309641956405,0.31849410123391975,0.38890894895631045,0.0704148477223907
quantum,zz_r1_full__as0.5,6,22.136146304953296,0.27187187872351604,0.2707474834262189,0.5183295099779024,0.2475820265516835
quantum,zz_r2_full__as0.5,6,26.403612136989466,0.2632074917859809,0.2640773946562772,0.48156081556405017,0.21748342090777295
quantum,pauli_xz_r1_full__as0.5,6,8.502276989852449,0.3471751358575357,0.3428634790211041,0.459898941323925,0.11703546230282091
quantum,zmap_r2__as0.5,6,9.928380005336981,0.34593739044314303,0.3403872628653006,0.4348056848890965,0.09441842202379591
quantum,zz_r1_full,6,28.27588179419294,0.25217621582530325,0.2516717175523159,0.47324859383693735,0.22157687628462147
quantum,zz_r2_full,6,35.863389753741906,0.24764752089464584,0.24721607360720715,0.40850043333805613,0.16128435973084898
quantum,pauli_xz_r1_full,6,11.099195759850994,0.18896567236189069,0.19897830017433707,0.3537386738874148,0.15476037371307774
quantum,zmap_r2,6,11.297665606610492,0.18286091231477478,0.1955773294145285,0.4036092158362503,0.20803188642172182
quantum,zz_r1_full__as2,6,42.64949720810591,0.2348879229267584,0.2382507639467283,0.40655908594391604,0.16830832199718773
quantum,zz_r2_full__as2,6,53.22364973156259,0.21537101967018088,0.21967420910432203,0.28855252574719586,0.06887831664287383
quantum,pauli_xz_r1_full__as2,6,16.11848790175568,0.17077883925125703,0.1809644921643746,0.5272233621830933,0.3462588700187187
quantum,zmap_r2__as2,6,17.291349871391176,0.17942226851371731,0.1972517239497967,0.5382916540876901,0.34103993013789335
classical_ext,linear,8,2.472340218034061,0.3349344893300556,0.3223314737728431,0.41663654138259376,0.09430506760975066
classical_ext,rbf_gscale,8,8.12629366420123,0.35226894697706634,0.3453686453969255,0.5050678825206999,0.15969923712377437
classical_ext,poly2,8,3.118318457853812,0.3454184312022098,0.33367981688778225,0.43697829160479884,0.10329847471701659
classical_ext,poly3,8,4.131500018570563,0.3546509576149857,0.3437325656836705,0.45261823758670866,0.10888567190303816
classical_ext,laplacian_med,8,10.851649287129533,0.32454426117122814,0.3182268200211875,0.5028574264179471,0.18463060639675954
classical_ext,matern15_med,8,5.709704434745742,0.3507063049074689,0.34269288886985044,0.5012691769183414,0.15857628804849094
classical_ext,matern25_med,8,4.925827953820167,0.35016783517959116,0.3412419446945544,0.4863902158047816,0.1451482711102272
classical_ext,rbf_gscale_x0.1,8,1.82376643769991,0.33594943401581334,0.32358452281765393,0.43401982125911787,0.11043529844146394
classical_ext,rbf_gscale_x0.3,8,3.431660571834644,0.34355562559248803,0.33281382498160944,0.45609800426763175,0.12328417928602231
classical_ext,rbf_gscale_x3,8,14.41634567842481,0.32090282823790117,0.3188130791997296,0.5223695024025891,0.20355642320285944
classical_ext,rbf_gscale_x10,8,21.14862313192408,0.26431097877285775,0.2645665191986087,0.5433436235658596,0.27877710436725095
classical_ext,laplacian_med_x0.1,8,61.91563460786953,0.24096309778008235,0.24313790290309778,0.4714345279623758,0.228296625059278
classical_ext,laplacian_med_x0.3,8,30.724189150857065,0.2970393314898673,0.29629595909366324,0.5272458132679102,0.23094985417424696
classical_ext,laplacian_med_x3,8,3.687752429709142,0.3190048081521243,0.3100450606611169,0.4698303634406497,0.1597853027795328
classical_ext,laplacian_med_x10,8,1.7240504952555062,0.31444187563531667,0.304466135038422,0.4536804305342602,0.1492142954958382
classical_ext,matern15_med_x0.1,8,36.51069460123108,0.24221102806329767,0.24411053636777483,0.49613976148806505,0.25202922512029025
classical_ext,matern15_med_x0.3,8,19.107229400181826,0.3035569882689078,0.3027084009148646,0.5403309099038301,0.23762250898896553
classical_ext,matern15_med_x3,8,1.7343781501836515,0.34146509927666596,0.33005494554000875,0.452441385856219,0.12238644031621027
classical_ext,matern15_med_x10,8,1.0963852213088272,0.33460295288409087,0.3217066065911796,0.4312327137820066,0.109526107190827
classical_ext,matern25_med_x0.1,8,33.2476766216647,0.24247730510642238,0.24438848870944005,0.5025666769692484,0.2581781882598083
classical_ext,matern25_med_x0.3,8,17.727125043741648,0.3044321772886997,0.30338667104316247,0.5368034643772931,0.23341679333413062
classical_ext,matern25_med_x3,8,1.528569660033242,0.33673010541609144,0.32442290524901096,0.43646065260185907,0.1120377473528481
classical_ext,matern25_med_x10,8,1.0623557258376695,0.3319194205455363,0.31846423418504743,0.4236386834916143,0.10517444930656689
quantum,zz_r1_full__as0.5,8,37.8288193804426,0.23634429429549164,0.23722186913147672,0.45489522158127804,0.21767335244980132
quantum,zz_r2_full__as0.5,8,50.31762175635902,0.2113898595123105,0.21387529400588898,0.33970779821147323,0.12583250420558426
quantum,pauli_xz_r1_full__as0.5,8,11.838623101773234,0.3394799811094833,0.33630306699318446,0.5270195547964001,0.1907164878032156
quantum,zmap_r2__as0.5,8,14.217242903916246,0.32906583826643904,0.32625772137819464,0.5346327907724961,0.2083750693943015
quantum,zz_r1_full,8,52.699181532957475,0.21784136094365497,0.2199187966391916,0.3592174667135619,0.13929867007437033
quantum,zz_r2_full,8,69.93700977697144,0.1928296886474547,0.19652785354753297,0.27977926771446165,0.08325141416692869
quantum,pauli_xz_r1_full,8,17.46780891286787,0.216152464645471,0.22039556695253965,0.48682970235389217,0.2664341354013525
quantum,zmap_r2,8,18.03584778472931,0.20321180387006424,0.2115466411220495,0.43653362969184084,0.22498698856979135
quantum,zz_r1_full__as2,8,84.71762636833652,0.1896392031501088,0.19337443206355942,0.2661750380044976,0.07280060594093818
quantum,zz_r2_full__as2,8,108.85205262479228,0.17414891364310864,0.17982678878289984,0.20513033103056752,0.025303542247667676
quantum,pauli_xz_r1_full__as2,8,26.937608182210102,0.22941894021124218,0.23191426261007225,0.4955202884794311,0.26360602586935883
quantum,zmap_r2__as2,8,28.51280218393781,0.22307174531375096,0.22919081762070043,0.49174377125557145,0.262552953634871
classical_ext,linear,10,2.3685513418508752,0.3189424344765661,0.30409021248627544,0.43819124670729004,0.1341010342210146
classical_ext,rbf_gscale,10,9.237059436035192,0.3327873307221078,0.32686917722969955,0.5037795329245606,0.17691035569486102
classical_ext,poly2,10,3.0127838392381086,0.33160979276822045,0.31901926998422286,0.4543626141743,0.13534334419007715
classical_ext,poly3,10,4.04889667134966,0.3381317377777822,0.3267391290555639,0.46506699350549413,0.13832786444993023
classical_ext,laplacian_med,10,11.73210239676097,0.31270334368937114,0.3075212712233409,0.4976139383047634,0.19009266708142253
classical_ext,matern15_med,10,6.332756648339747,0.334322363363248,0.32736238964047004,0.5044549780987636,0.17709258845829356
classical_ext,matern25_med,10,5.456598667201051,0.3357722389822501,0.32777861980398465,0.493327344691292,0.16554872488730737
classical_ext,rbf_gscale_x0.1,10,1.8663452559334348,0.32927334834841787,0.3171807103545438,0.4536845357839462,0.13650382542940237
classical_ext,rbf_gscale_x0.3,10,3.655193186720462,0.3340916706356492,0.32398685123039017,0.47072717483713356,0.14674032360674338
classical_ext,rbf_gscale_x3,10,16.19086490366991,0.2944935920076823,0.2938367446001424,0.5109171174311256,0.21708037283098314
classical_ext,rbf_gscale_x10,10,23.13510824164827,0.25761588873266306,0.2602830475550451,0.5383977817467143,0.27811473419166916
classical_ext,laplacian_med_x0.1,10,67.41222723444893,0.23530202642646586,0.23849718508754794,0.4606176724955484,0.22212048740800047
classical_ext,laplacian_med_x0.3,10,33.677312500744335,0.2831544869608344,0.2839751257204409,0.5163684601624953,0.23239333444205434
classical_ext,laplacian_med_x3,10,3.8159774265360187,0.31032998585025634,0.3018436764343568,0.473854223262153,0.1720105468277962
classical_ext,laplacian_med_x10,10,1.741180535492093,0.30672378815737883,0.29684132324725054,0.46188658290171747,0.16504525965446692
classical_ext,matern15_med_x0.1,10,40.48934309610372,0.23643688226783124,0.23998863111821114,0.4833059070905827,0.24331727597237154
classical_ext,matern15_med_x0.3,10,21.282111541419916,0.2840089599349803,0.2849344894603347,0.5314588349282434,0.24652434546790875
classical_ext,matern15_med_x3,10,1.7861884784036821,0.3327203466403236,0.32178109317731035,0.4686774690898212,0.14689637591251087
classical_ext,matern15_med_x10,10,1.1008251498397357,0.3282499634109601,0.3152027046133723,0.45164482776796255,0.13644212315459026
classical_ext,matern25_med_x0.1,10,36.893584614500966,0.23679306681865023,0.24037418917734166,0.4893377833069507,0.24896359412960906
classical_ext,matern25_med_x0.3,10,19.765481867796574,0.2838960436357751,0.2846787648734532,0.528077493541582,0.24339872866812873
classical_ext,matern25_med_x3,10,1.5634459798853753,0.3298196523013994,0.3177534203720726,0.4558777515842581,0.13812433121218548
classical_ext,matern25_med_x10,10,1.0650984645945616,0.3263110487033616,0.31238169924057846,0.44532449545980746,0.132942796219229
quantum,zz_r1_full__as0.5,10,45.8058265635197,0.22845842619852422,0.2316202698706152,0.4366701943919913,0.20504992452137608
quantum,zz_r2_full__as0.5,10,59.895060157324515,0.20542420431967534,0.2088220231364956,0.31663381315505135,0.10781179001855576
quantum,pauli_xz_r1_full__as0.5,10,14.257347658136164,0.30506321251569407,0.3030757111042455,0.5154800792571653,0.2124043681529198
quantum,zmap_r2__as0.5,10,16.773463802046567,0.29043754304304353,0.28930432283847635,0.5206571097063316,0.23135278686785526
quantum,zz_r1_full,10,62.902110375987206,0.2098566948985561,0.21388396826466008,0.35738363157123354,0.14349966330657346
quantum,zz_r2_full,10,82.05862827176811,0.1870272713303756,0.1909037968409853,0.2502713751587333,0.059367578317748027
quantum,pauli_xz_r1_full,10,20.34094543371489,0.2182972172784534,0.22391617523510554,0.5023235001895938,0.2784073249544883
quantum,zmap_r2,10,21.795958119219833,0.21283657815694296,0.22052874980600404,0.4471841775506451,0.22665542774464106
quantum,zz_r1_full__as2,10,97.72460966438292,0.18546891227078116,0.19017964319469513,0.27209292056138906,0.08191327736669393
quantum,zz_r2_full__as2,10,123.48588287366692,0.1681178125721728,0.17299618806236436,0.19739818634430772,0.024401998281943366
quantum,pauli_xz_r1_full__as2,10,31.341346884245905,0.22938289725215164,0.23362598025792924,0.4859178980811534,0.25229191782322413
quantum,zmap_r2__as2,10,33.23711114250004,0.23599953908868732,0.24067644287540862,0.4633499324369167,0.22267348956150806
classical_ext,linear,12,2.3759783599819007,0.318535690292543,0.3042088798133924,0.4602664890104354,0.15605760919704298
classical_ext,rbf_gscale,12,10.468979177942865,0.3215214569638201,0.3154603358127208,0.5297280158726269,0.21426768005990604
classical_ext,poly2,12,2.998898442947942,0.3273798891807614,0.3149765473378731,0.47517925161138364,0.16020270427351052
classical_ext,poly3,12,4.075179557841396,0.33137355465745,0.3201105321129581,0.4851632431754443,0.1650527110624862
classical_ext,laplacian_med,12,12.523662535656069,0.3033064677654801,0.2987954718261004,0.5365850856463685,0.23778961382026814
classical_ext,matern15_med,12,6.712512647068201,0.32509760601233956,0.31801751539180667,0.5285915925406316,0.21057407714882492
classical_ext,matern25_med,12,5.743396347672819,0.3277191446150384,0.3195968391855107,0.5172099424576093,0.19761310327209863
classical_ext,rbf_gscale_x0.1,12,1.9130462967291286,0.32663684833333106,0.31466649098625266,0.47726584656905,0.16259935558279737
classical_ext,rbf_gscale_x0.3,12,3.8905969319186458,0.3290604949646162,0.3190389524382318,0.4944127017690243,0.17537374933079247
classical_ext,rbf_gscale_x3,12,18.57954603197817,0.2765850101347633,0.27589573450017585,0.536614901910802,0.2607191674106261
classical_ext,rbf_gscale_x10,12,25.821328430875926,0.24238132215556504,0.24556478499112294,0.5424057977162582,0.29684101272513524
classical_ext,laplacian_med_x0.1,12,73.60031787184563,0.22493265609702967,0.2280743522458307,0.44732647265029635,0.21925212040446565
classical_ext,laplacian_med_x0.3,12,37.39374307633642,0.268230915091797,0.2694380609606345,0.5311596369931427,0.26172157603250823
classical_ext,laplacian_med_x3,12,3.895973445531487,0.3066583515936308,0.2989098758632946,0.521143771272677,0.22223389540938238
classical_ext,laplacian_med_x10,12,1.7474989315775993,0.30571440276548034,0.29654245409082686,0.5123024095437851,0.21575995545295829
classical_ext,matern15_med_x0.1,12,43.854377447635734,0.2278575804001379,0.23114645800561562,0.47066015158478847,0.23951369357917285
classical_ext,matern15_med_x0.3,12,23.65568554886721,0.268759131999016,0.2696981971870711,0.5457574708672134,0.27605927368014227
classical_ext,matern15_med_x3,12,1.79529410836751,0.3283710601254152,0.3174440509424805,0.4921964459596475,0.174752395017167
classical_ext,matern15_med_x10,12,1.1000897616412402,0.3259788533261429,0.31289724194411694,0.47523095777668556,0.16233371583256861
classical_ext,matern25_med_x0.1,12,40.05337087946161,0.22839917304667362,0.231687527270091,0.47606105831936674,0.24437353104927573
classical_ext,matern25_med_x0.3,12,22.05602514798218,0.2680797544046166,0.2689258700876965,0.5446380917272239,0.2757122216395274
classical_ext,matern25_med_x3,12,1.5657763561634146,0.32687807941239466,0.3148394497297706,0.4791509273988366,0.16431147766906595
classical_ext,matern25_med_x10,12,1.0643824417362853,0.3247628843621425,0.310744612146575,0.468937782214516,0.15819317006794098
quantum,zz_r1_full__as0.5,12,54.74088569612178,0.21975422742797826,0.22304375070150753,0.407323319569886,0.18427956886837846
quantum,zz_r2_full__as0.5,12,74.32642183421991,0.19193050098057474,0.1955659041731006,0.2893480164791495,0.09378211230604888
quantum,pauli_xz_r1_full__as0.5,12,16.824779810727204,0.28659054310796017,0.28448670174438767,0.5404490505663343,0.25596234882194663
quantum,zmap_r2__as0.5,12,19.546652655622367,0.2710840225144323,0.27057745745305695,0.5420372602514913,0.2714598027984344
quantum,zz_r1_full,12,73.96594605504716,0.20266349342273438,0.2065335623681373,0.33419532275083375,0.12766176038269644
quantum,zz_r2_full,12,98.64422684379059,0.17736429514057483,0.18171702061583492,0.23810908177068132,0.05639206115484641
quantum,pauli_xz_r1_full,12,22.584809509020324,0.20988377489667057,0.2162646889569728,0.5140254569421348,0.29776076798516193
quantum,zmap_r2,12,24.978279505380048,0.20557277518139225,0.21408237563424318,0.4783246445834925,0.2642422689492493
quantum,zz_r1_full__as2,12,108.82546950967397,0.18207695126347354,0.18645408298699795,0.26414788243521004,0.07769379944821209
quantum,zz_r2_full__as2,12,138.3808570532138,0.16164194247458602,0.16659496414746275,0.18655043720325146,0.01995547305578871
quantum,pauli_xz_r1_full__as2,12,35.155111443573404,0.22576612686811737,0.22961323247031626,0.475139696232458,0.24552646376214174
quantum,zmap_r2__as2,12,38.19457172307919,0.2261853032550993,0.23109656882675528,0.45862474786356333,0.22752817903680805
