family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,8,1.7356628146612214,0.35794321124025463,0.3784773774694424,0.4488272332026519,0.07034985573320951
classical_ext,matern15_med_x10,8,1.0969229037095727,0.35334289307018363,0.37329099118458037,0.4312585880986966,0.05796759691411624
classical_ext,matern25_med_x0.1,8,32.304471992113434,0.23727674765970702,0.2609948010298979,0.5175634216005581,0.2565686205706602
classical_ext,matern25_med_x0.3,8,17.449639714728043,0.29844777729315847,0.3240827951819844,0.518249184101455,0.19416638891947063
classical_ext,matern25_med_x3,8,1.5306201218738205,0.35486661342541015,0.3749267646574168,0.4357512461351229,0.06082448147770608
classical_ext,matern25_med_x10,8,1.062775021275237,0.3514010406094197,0.37115358550802746,0.4249339408648066,0.053780355356779164
quantum,zz_r1_full__as0.5,8,35.502274514404,0.23641566806609918,0.2603408604587771,0.48169765672192744,0.22135679626315036
quantum,zz_r2_full__as0.5,8,46.18502352433153,0.21203539836486862,0.23212888460134662,0.3863644051547238,0.1542355205533772
quantum,pauli_xz_r1_full__as0.5,8,11.430654349676296,0.3370403048819991,0.3628346609561073,0.5028184846120226,0.13998382365591533
quantum,zmap_r2__as0.5,8,13.808529104315232,0.324481915382612,0.3523145108742022,0.5011169665620876,0.14880245568788542
quantum,zz_r1_full,8,49.00824833458027,0.22182246923287843,0.24280139725954583,0.3918980053010118,0.149096608041466
quantum,zz_r2_full,8,65.00635425825108,0.19228159903408157,0.2073249476725243,0.2920383455123258,0.08471339783980153
quantum,pauli_xz_r1_full,8,16.893672616744233,0.21855637031454656,0.22666132090661362,0.4679325836907309,0.24127126278411726
quantum,zmap_r2,8,17.4027962580711,0.2030559378809624,0.19843591259695575,0.4677359016678114,0.26929998907085567
quantum,zz_r1_full__as2,8,78.16430901323365,0.19564692063035896,0.2083571871746277,0.3051829525180334,0.0968257653434057
quantum,zz_r2_full__as2,8,97.84870434145314,0.17663625973264943,0.18682265244478666,0.22455365434789434,0.037731001903107686
quantum,pauli_xz_r1_full__as2,8,25.95857294005259,0.22288813438039778,0.23726434901713814,0.529413657857022,0.2921493088398839
quantum,zmap_r2__as2,8,27.647100105794834,0.2121032997742688,0.21609616424191258,0.4931096355938942,0.2770134713519816
classical_ext,linear,10,2.3491718819215803,0.34022547752762267,0.35719544600731457,0.4483048270793441,0.09110938107202954
classical_ext,rbf_gscale,10,9.579929139657109,0.3277581042015874,0.35259146749617876,0.49994112654966816,0.1473496590534894
classical_ext,poly2,10,3.0001046083981913,0.3461796747737091,0.36493301534198685,0.4595566775049723,0.09462366216298546
classical_ext,poly3,10,4.047886866965071,0.3486853306439456,0.3684892812849866,0.4683810425179237,0.09989176123293708
classical_ext,laplacian_med,10,12.086280585112144,0.31404651907725406,0.327147291709399,0.5142729599102288,0.18712566820082982
classical_ext,matern15_med,10,6.419358251131015,0.3340674426200543,0.3583130579181972,0.5007965630529072,0.14248350513471003
classical_ext,matern25_med,10,5.515731997444603,0.33819286218618066,0.36158777253791213,0.490583986743121,0.12899621420520885
classical_ext,rbf_gscale_x0.1,10,1.8756976390003857,0.34402312285446524,0.3643906392865356,0.4555508667036368,0.09116022741710123
classical_ext,rbf_gscale_x0.3,10,3.7096967234316955,0.3436349263216274,0.36513209079141357,0.4708756121360379,0.10574352134462434
classical_ext,rbf_gscale_x3,10,16.951019216064534,0.2750492727885968,0.3031380003310717,0.5052217157531991,0.20208371542212739
classical_ext,rbf_gscale_x10,10,24.048993148861985,0.24411205206366832,0.27028399619204185,0.5380201348452591,0.26773613865321727
classical_ext,laplacian_med_x0.1,10,70.416374756614,0.22499138163392374,0.24483099705193062,0.4625729791626965,0.2177419821107659
classical_ext,laplacian_med_x0.3,10,35.58997710091713,0.2702116810195957,0.28989874462362364,0.5248999087261309,0.23500116410250727
classical_ext,laplacian_med_x3,10,3.8353828332920714,0.32134045195505706,0.3317036155566971,0.4937256437879331,0.16202202823123601
classical_ext,laplacian_med_x10,10,1.7388942672417154,0.32177237910727724,0.3311553742168104,0.48293671573186087,0.15178134151505046
classical_ext,matern15_med_x0.1,10,40.91265038775331,0.22944130654870984,0.2514960550387997,0.4950471270800632,0.24355107204126353
classical_ext,matern15_med_x0.3,10,21.996649779609342,0.2685365386754435,0.29558769443618754,0.5286696625399988,0.23308196810381127
classical_ext,matern15_med_x3,10,1.7843257297966848,0.3438667106289524,0.3652015818024143,0.4687344062705173,0.10353282446810302
classical_ext,matern15_med_x10,10,1.1000898253686895,0.34382045578656106,0.3640725569397309,0.4535800634930615,0.08950750655333062
classical_ext,matern25_med_x0.1,10,37.32956524478389,0.2298287626995096,0.252241741033553,0.5011480631693582,0.2489063221358052
classical_ext,matern25_med_x0.3,10,20.492150164684105,0.26733060625612537,0.29474137423268076,0.5241697447221357,0.22942837048945497
classical_ext,matern25_med_x3,10,1.5604668499490424,0.34404416894509127,0.36454940744894293,0.4573512086666174,0.09280180121767445
classical_ext,matern25_med_x10,10,1.0645310749207593,0.34339275496597976,0.3632752159783147,0.4479617342084847,0.08468651823016998
quantum,zz_r1_full__as0.5,10,45.43087406822129,0.22591051789412545,0.2468057156188873,0.4538145382171943,0.207008822598307
quantum,zz_r2_full__as0.5,10,58.69909629475867,0.20705584083595913,0.22332798462130615,0.3457679869872259,0.12244000236591973
quantum,pauli_xz_r1_full__as0.5,10,14.855928639795286,0.28512368154486656,0.31560190550109224,0.5072299871132655,0.19162808161217326
quantum,zmap_r2__as0.5,10,17.64391550761333,0.27027876596336214,0.3005932945408955,0.5088758761420029,0.2082825816011074
quantum,zz_r1_full,10,62.316588457372205,0.2093558484245462,0.22647808249965437,0.37586592556026116,0.1493878430606068
quantum,zz_r2_full,10,80.77259153182305,0.1878042191396359,0.2008718999653301,0.2691098454152898,0.06823794544995973
quantum,pauli_xz_r1_full,10,20.95250668072611,0.21268269052917577,0.22059589118433037,0.5027450094224898,0.2821491182381594
quantum,zmap_r2,10,22.43943500289502,0.21206033328171953,0.21155811568030422,0.4952959861063101,0.28373787042600584
quantum,zz_r1_full__as2,10,96.91968310372984,0.18684132110102303,0.19787472087088848,0.29373714273740764,0.09586242186651917
quantum,zz_r2_full__as2,10,120.90267468467522,0.16866695109913024,0.17714180068235535,0.216680859822068,0.039539059139712646
quantum,pauli_xz_r1_full__as2,10,31.964687085047128,0.22383465204965142,0.2405461059266454,0.5105719684547714,0.270025862528126
quantum,zmap_r2__as2,10,34.6645811900392,0.22625113863324633,0.24205900932384894,0.46384811590106856,0.22178910657721962
classical_ext,linear,12,2.2491527471612893,0.34005928391454204,0.3569545256234961,0.4607744726170988,0.1038199469936027
classical_ext,rbf_gscale,12,10.472860979118344,0.3208211368150981,0.3463727160546596,0.5099173877356745,0.16354467168101494
classical_ext,poly2,12,2.84630199066335,0.3437890906748872,0.36265597234723923,0.469432021965586,0.10677604961834675
classical_ext,poly3,12,3.839021651379103,0.3450367687738887,0.36499334356445357,0.4771507492010616,0.11215740563660803
classical_ext,laplacian_med,12,12.92797365211515,0.3080732603525995,0.32064212133866454,0.5381332648620886,0.21749114352342402
classical_ext,matern15_med,12,6.765569943514028,0.32870898655742403,0.3534197373329803,0.5105390656079831,0.1571193282750028
classical_ext,matern25_med,12,5.791651189957336,0.3335820353184866,0.35742267066293715,0.5003732647951656,0.1429505941322285
classical_ext,rbf_gscale_x0.1,12,1.9156623399030082,0.34223735141032896,0.36265691271145034,0.4660558977103965,0.10339898499894618
classical_ext,rbf_gscale_x0.3,12,3.8945938702423177,0.3406438039225455,0.3624067551630571,0.48111540049624857,0.11870864533319148
classical_ext,rbf_gscale_x3,12,18.668298963514797,0.2645580238673958,0.29285918997386823,0.5143474695275084,0.2214882795536402
classical_ext,rbf_gscale_x10,12,25.84624375649307,0.234933145378766,0.2607383328361191,0.5411043502900644,0.28036601745394535
classical_ext,laplacian_med_x0.1,12,75.71677772925928,0.21638559378704816,0.23547884814187198,0.4546620965650265,0.2191832484231545
classical_ext,laplacian_med_x0.3,12,38.86938769146598,0.26011647776292796,0.279134112438471,0.5324590338574011,0.2533249214189301
classical_ext,laplacian_med_x3,12,3.9640604406269806,0.3182575737445702,0.3279968027862514,0.52424589745217,0.1962490946659186
classical_ext,laplacian_med_x10,12,1.7595499907331231,0.31976854344789724,0.32849631650668043,0.5159998127605865,0.18750349625390605
classical_ext,matern15_med_x0.1,12,42.84402910399084,0.22276883544171375,0.24469779384957374,0.49299326714339764,0.2482954732938239
classical_ext,matern15_med_x0.3,12,23.70062762276041,0.2591503769452083,0.2861613313987938,0.5346062917738509,0.2484449603750571
classical_ext,matern15_med_x3,12,1.8041224885754306,0.3412823242698229,0.3627871635139221,0.47903191773801196,0.11624475422408986
classical_ext,matern15_med_x10,12,1.1012719280542753,0.34220483930240125,0.3624693660509906,0.4641341326544242,0.1016647666034336
classical_ext,matern25_med_x0.1,12,39.20863512960245,0.2231644151690219,0.24548990740563334,0.49907217585022895,0.25358226844459564
classical_ext,matern25_med_x0.3,12,22.167919633796036,0.25777971211792544,0.2851345956622119,0.5307059890715384,0.24557139340932654
classical_ext,matern25_med_x3,12,1.5725691711995777,0.34215523447163115,0.3627207395696932,0.46771701438838115,0.10499627481868795
classical_ext,matern25_med_x10,12,1.0651862907865086,0.34209217576140066,0.36193066566914384,0.45858683447321924,0.0966561688040754
quantum,zz_r1_full__as0.5,12,50.957835937777396,0.21703649523800816,0.2370204334983072,0.4372560194208598,0.20023558592255258
quantum,zz_r2_full__as0.5,12,65.93184538179764,0.19731638460932036,0.21175453388664958,0.3114553782829518,0.0997008443963022
quantum,pauli_xz_r1_full__as0.5,12,16.68289412958424,0.2735072373410778,0.30457616038190133,0.5160843594723125,0.21150819909041113
quantum,zmap_r2__as0.5,12,19.702997266130872,0.2585384985453022,0.2886102336474795,0.5186038354608693,0.2299936018133898
quantum,zz_r1_full,12,68.13165984147113,0.2030983559747237,0.21933208629309234,0.3626303892113032,0.14329830291821086
quantum,zz_r2_full,12,88.39425928486897,0.18245879748113308,0.19379277538553527,0.2535449296527351,0.05975215426719985
quantum,pauli_xz_r1_full,12,22.15615510485383,0.20870519106152127,0.2158828816273824,0.5095759803551634,0.293693098727781
quantum,zmap_r2,12,23.81752839604751,0.2122301708507022,0.213154293037205,0.5064098070862374,0.2932555140490324
quantum,zz_r1_full__as2,12,101.69627942948016,0.18460323324117558,0.19526481900210316,0.2888925455083927,0.09362772650628956
quantum,zz_r2_full__as2,12,126.0307716719084,0.1679660890560337,0.17614385970901383,0.212104533952311,0.03596067424329716
quantum,pauli_xz_r1_full__as2,12,34.10194062747612,0.21986924288747073,0.23721258801034,0.5054434926037313,0.26823090459339133
quantum,zmap_r2__as2,12,37.28068948357068,0.22084649472230355,0.23703588862736186,0.46002389920850983,0.22298801058114798
