family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8941815427378723,0.030606508255004883,0.9121756487025948,0.9127645671299247,0.9119564175480077,0.9163498098859315,0.9604743083003953,0.9453066185596132,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8941815427378723,0.030606508255004883,0.8917835671342685,0.8921743461217145,0.8916856931536805,0.8949416342412452,0.9448942869995501,0.9150448698547657,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8941815427378723,0.030606508255004883,0.516,0.529029207522069,0.47222416079279783,0.3202247191011236,0.8506204945523904,0.7414617510493109,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.015325307846069,0.8862275449101796,0.8867939563942369,0.8859658580413298,0.8914285714285715,0.9536848144842535,0.9431988449651103,0.2856895156731316,0.08589607488726599,0.11912680889246073,0.3598031693091086
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.015325307846069,0.8717434869739479,0.8720920891973524,0.8716563786008231,0.875,0.9365721997300944,0.9307454382197037,0.32727122391384117,0.10135001784894644,0.13253904869777042,0.3823750775453107
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.015325307846069,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.7482238669012138,0.7007077784980988,0.7309443129505921,0.2826425696639127,0.38134659206578797,0.4188295505960691
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.910719032930869,0.03593730926513672,0.9181636726546906,0.9189723320158103,0.9177389319396889,0.9236499068901304,0.9426239959199286,0.9140426925074095,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.910719032930869,0.03593730926513672,0.9118236472945892,0.9126180836707153,0.9113877050238925,0.9176029962546817,0.9344354475933423,0.8933248391037935,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.910719032930869,0.03593730926513672,0.918,0.9144891588762577,0.9167610717925605,0.9269162210338681,0.90873901562356,0.8585875231572216,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.456685304641724,0.8902195608782435,0.8907465255641974,0.8900074645632832,0.8948374760994264,0.9601236771643503,0.9511808144481091,0.27299348158197034,0.08105301254047918,0.12688202574291896,0.3487962839847189
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.456685304641724,0.875751503006012,0.8760603431656063,0.8756910961105754,0.8784313725490196,0.9412794807531649,0.9358540936820162,0.31211233886670664,0.09521356207575507,0.12732612057770654,0.3712534228464403
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.456685304641724,0.508,0.5211833674601998,0.46213989610117023,0.3050847457627119,0.7670090038828494,0.7163102095945595,0.716826766866534,0.2763441093154737,0.3555302484849958,0.417703982739553
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9874634467825288,0.01199960708618164,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.995728675251817,0.9938311452768739,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9874634467825288,0.01199960708618164,0.9819639278557114,0.982022363601311,0.9819636381161219,0.9818913480885312,0.9965779834200887,0.9940707698794495,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9874634467825288,0.01199960708618164,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9968504441835397,0.9932357776389751,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.333571672439575,0.9500998003992016,0.9505928853754941,0.9500201515556602,0.9520153550863724,0.9955055463470611,0.9947189286462002,0.16049084520466714,0.04013979861110088,0.10051112111495288,0.29495381823308126
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.333571672439575,0.9398797595190381,0.9403155324207956,0.9398099006079321,0.9418604651162791,0.9868099736520789,0.9854598952103656,0.18450844335512215,0.0480814480912676,0.08647588473456236,0.3022416054263579
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.333571672439575,0.959,0.957286653657051,0.9587292224283525,0.9620721554116559,0.984031832151916,0.9716836632080178,0.2543056528514128,0.06806322434716013,0.17717893015443947,0.4060505713490579
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9387480705567717,0.017644882202148438,0.9780439121756487,0.9780218028815504,0.9780407626561473,0.9777777777777777,0.9960314930511284,0.9956812000956913,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9387480705567717,0.017644882202148438,0.9639278557114228,0.963884069147227,0.9639207558083486,0.9634146341463414,0.9902319902319903,0.9895537998091474,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9387480705567717,0.017644882202148438,0.988,0.9875580524044414,0.9879674640227174,0.9885931558935361,0.9966020059384755,0.9949935041940046,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.48200249671936,0.9121756487025948,0.9127645671299247,0.9119564175480077,0.9163498098859315,0.973463598112967,0.9604204175954296,0.2462659067935127,0.07162572907155408,0.12066361953062764,0.33398098209502136
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.48200249671936,0.8877755511022044,0.8882060921534606,0.8876451478014732,0.8914728682170543,0.9609118951224215,0.9504840148139795,0.2769816403604084,0.08259345235296023,0.10542247058822529,0.35115345977698065
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.48200249671936,0.516,0.529029207522069,0.47222416079279783,0.3202247191011236,0.865598916488686,0.7971514440312159,0.5238702965532507,0.19108246729667405,0.3111518047016464,0.4509624079770922
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9304175074545835,0.02400064468383789,0.9401197604790419,0.9405122402142038,0.9400660350272754,0.9418604651162791,0.9944695907178376,0.9937495315139167,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9304175074545835,0.02400064468383789,0.9318637274549099,0.932178201915044,0.9318306010928962,0.9333333333333333,0.9837414047940364,0.9644585421860835,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9304175074545835,0.02400064468383789,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9924466759363516,0.976472929925114,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.394415378570557,0.9021956087824351,0.9026839219686345,0.902039497049094,0.9059500959692899,0.9676622465893152,0.9584555745014113,0.2574364470677978,0.07542138879328195,0.08050272590464001,0.33935376644709747
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.394415378570557,0.8837675350701403,0.8841173446436604,0.8836885931069959,0.88671875,0.9537465458518091,0.9458365164984786,0.29127478548598296,0.08763150209729847,0.07308673719570118,0.3588991198933462
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.394415378570557,0.511,0.5242307430307062,0.46507743250294536,0.30834512022630833,0.8565870195024022,0.7902876467966523,0.58460631288033,0.21890361491336188,0.33344493793531454,0.44550679734484305
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8960721396908141,0.028850793838500977,0.9141716566866267,0.9147806961621828,0.9139398781583941,0.9184060721062619,0.958386459263037,0.9479071524691199,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8960721396908141,0.028850793838500977,0.8937875751503006,0.8941986376196902,0.8936782648897466,0.8970873786407767,0.9413437439753229,0.9177840362351456,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8960721396908141,0.028850793838500977,0.737,0.741121338040303,0.7358140693573452,0.7181136120042872,0.8612752896108735,0.7577947023197187,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.786675214767456,0.8682634730538922,0.8690073951294148,0.8676894266781907,0.8764044943820225,0.9540673211781205,0.9445868603324694,0.30398201851506534,0.09166699679666826,0.09137166172169756,0.39432926608325514
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.786675214767456,0.845691382765531,0.8462984384037016,0.8452713178294574,0.8533333333333334,0.9362990810359233,0.9300862437316809,0.3476873273329883,0.10888856655153718,0.10384844451684097,0.41542427914799734
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.786675214767456,0.477,0.48882428604057554,0.4387683379494548,0.2922868741542625,0.7851730452518242,0.7272031761883024,0.6704575504311189,0.2571766536074314,0.3804181111388494,0.46110856829409524
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9132146837380148,0.0365445613861084,0.9181636726546906,0.9189723320158103,0.9177389319396889,0.9236499068901304,0.9841259722045136,0.9770108114395893,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9132146837380148,0.0365445613861084,0.9118236472945892,0.9126180836707153,0.9113877050238925,0.9176029962546817,0.9730897757213546,0.9493081828018374,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9132146837380148,0.0365445613861084,0.918,0.9144891588762577,0.9167610717925605,0.9269162210338681,0.9817758526039934,0.9727487327739245,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.404770851135254,0.8882235528942116,0.8887702409792171,0.8879874796384426,0.8931297709923665,0.9589124059671044,0.9496941776314997,0.2744891842109453,0.08167153668794408,0.1281138688569367,0.3540640551832843
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.404770851135254,0.87374749498998,0.8740762161814793,0.8736744395375657,0.8767123287671232,0.9420024420024421,0.9365840755637718,0.31455936732264705,0.09623824945767967,0.14209822617571996,0.37731345583649173
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.404770851135254,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.8084821625347112,0.7527265952547976,0.6520514895344822,0.24920265433849031,0.3421549295685664,0.4394546696869403
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9349938049786694,0.020685434341430664,0.9441117764471058,0.9444648093841642,0.944074121324233,0.9455252918287937,0.996111181945684,0.995653232284228,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9349938049786694,0.020685434341430664,0.935871743486974,0.9361464558832979,0.9358508757833842,0.937007874015748,0.9892680418996208,0.9868765081583903,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9349938049786694,0.020685434341430664,0.963,0.961546167439363,0.9627906976744186,0.9655813953488372,0.9941015952139574,0.9898066971324472,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.059770822525024,0.9141716566866267,0.9147806961621828,0.9139398781583941,0.9184060721062619,0.977463980619661,0.9745816731832397,0.2261751910172975,0.06458142509327894,0.1297619549935916,0.31719071445223157
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.059770822525024,0.8937875751503006,0.894238802133539,0.893649191521532,0.8974854932301741,0.9664867296446245,0.9622251883314118,0.2500483432572204,0.07283531473514666,0.12822717693306945,0.3270112728052984
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.059770822525024,0.847,0.8466875568502839,0.8467165789544868,0.8533077660594439,0.901578384269852,0.8411536725789912,0.3803256616137373,0.12266173781777522,0.20822575486037162,0.43612327395920236
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9593654913391928,0.01699972152709961,0.9780439121756487,0.9779819584342726,0.9780383124051057,0.9776876267748479,0.9793446385311744,0.9864756164641936,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9593654913391928,0.01699972152709961,0.969939879759519,0.969836450099608,0.9699278026203189,0.9693251533742331,0.9748570143306986,0.9813976499273841,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9593654913391928,0.01699972152709961,0.99,0.9898981803902083,0.9899806024463361,0.9904214559386973,0.9892690706406101,0.990214757016683,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.339956998825073,0.9321357285429142,0.9326071018742828,0.9320379827641239,0.9346153846153846,0.9917761060818564,0.9910761596099451,0.184042318019048,0.049898241696986236,0.10916552675966763,0.29966299865320395
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.339956998825073,0.9298597194388778,0.9302744039586144,0.9297875334177572,0.9320388349514563,0.981138744296639,0.9770454478241998,0.20449025264887816,0.05606505767773177,0.10039822171881672,0.3009073162558447
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.339956998825073,0.959,0.957286653657051,0.9587292224283525,0.9620721554116559,0.9770234694000216,0.9584021070199069,0.21092077500327083,0.05448036952560356,0.13192394435224647,0.3423320364677277
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9869861895397053,0.01900029182434082,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9943261507076373,0.988163683710428,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9869861895397053,0.01900029182434082,0.9819639278557114,0.982022363601311,0.9819636381161219,0.9818913480885312,0.9959032195874301,0.9943680310395705,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9869861895397053,0.01900029182434082,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9966701261024447,0.9874068160700243,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.662158727645874,0.9880239520958084,0.9881422924901186,0.9880239043824701,0.9880478087649402,0.9967646308810404,0.9939582772177438,0.11175630473497783,0.020632760842417285,0.08132479914410552,0.2641838765844825
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.662158727645874,0.9759519038076152,0.9760298181350813,0.9759518072289157,0.9759036144578314,0.9931880984512563,0.9935876515987546,0.12686667993511194,0.026199596724873365,0.06733941764699393,0.25745742802534083
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.662158727645874,0.989,0.9886018937405583,0.9889713143887251,0.9895337773549001,0.9955361257257803,0.9910976553620777,0.15758363182076515,0.029257534366718765,0.12305573184857743,0.3535209636918022
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9864633968413201,0.015505075454711914,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9955852352416168,0.9931877458288668,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9864633968413201,0.015505075454711914,0.9799599198396793,0.9799980721033352,0.97995919547616,0.9798387096774194,0.9961763382816013,0.9930869335238505,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9864633968413201,0.015505075454711914,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9960370092843776,0.9930091251794488,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.576882839202881,0.9840319361277445,0.9841897233201581,0.9840313635494358,0.9841269841269841,0.9973702664796634,0.9964944378500717,0.12234898800548552,0.025922083958984155,0.08654986816233866,0.2633679125401502
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.576882839202881,0.9719438877755511,0.9721017286806761,0.9719428736666238,0.9721115537848606,0.9911316753422016,0.9904535507140044,0.14443022074639603,0.03322533087487589,0.07777480653416724,0.2630030922782965
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.576882839202881,0.988,0.9875580524044414,0.9879674640227174,0.9885931558935361,0.9875540453359727,0.9776305946750433,0.17722231031801716,0.037426205094670977,0.13557182972660273,0.35572214799766494
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9869534178103239,0.011000633239746094,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9962386841769731,0.9946465696199313,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9869534178103239,0.011000633239746094,0.9799599198396793,0.9799980721033352,0.97995919547616,0.9798387096774194,0.9962887989203778,0.9934308723035492,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9869534178103239,0.011000633239746094,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9970588117439163,0.9959036572816943,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.8640730381011963,0.906187624750499,0.9068755578222619,0.9058500365852196,0.911487758945386,0.9853213056228485,0.9847471933489841,0.21624667529706706,0.05958356740651042,0.12177347253783574,0.3443965579785709
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.8640730381011963,0.8957915831663327,0.8963434226592122,0.8955697221417303,0.9003831417624522,0.9737324079429344,0.973129416126807,0.24041552876375621,0.06792288391806416,0.11865988512481829,0.3573801691140195
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.8640730381011963,0.881,0.879148818515862,0.8802140846091204,0.8899167437557817,0.9136116108815951,0.8770540986465101,0.3781053636663439,0.12288783615625658,0.2248388591186418,0.45973247137608714
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9849351993554292,0.017642736434936523,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9975774576055081,0.9966464508855042,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9849351993554292,0.017642736434936523,0.9799599198396793,0.9799980721033352,0.97995919547616,0.9798387096774194,0.9963369963369964,0.9937400183740424,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9849351993554292,0.017642736434936523,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9960209810105026,0.9946420385196472,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.653884172439575,0.8862275449101796,0.8867939563942369,0.8859658580413298,0.8914285714285715,0.9726188958306771,0.9704750702080003,0.28035608793911676,0.07936561698558392,0.14720028317844297,0.4168523794253417
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.653884172439575,0.8717434869739479,0.8720920891973524,0.8716563786008231,0.875,0.9612974744553692,0.9596244910121936,0.3055998412291565,0.08894198282827817,0.14963038413741508,0.43178633405990263
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.653884172439575,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.8652543086003711,0.8174697479336636,0.4891629615613175,0.1714920117407507,0.32442574621701253,0.5042119556442267
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9874812151361507,0.015006542205810547,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9966371286497513,0.9937657951883434,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9874812151361507,0.015006542205810547,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9967707730865626,0.9979441424263124,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9874812151361507,0.015006542205810547,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9957485003546256,0.9947307376039279,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.151094198226929,0.9800399201596807,0.9800777763610864,0.9800392044367947,0.9799196787148594,0.9954577330103276,0.9931558524600588,0.12928277553926826,0.02927046469542517,0.0800663824740038,0.26440285635063565
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.151094198226929,0.969939879759519,0.9699569436411541,0.9699379480691608,0.9696969696969697,0.9884326200115674,0.9871528525653134,0.14620231326685207,0.034502713617980935,0.07134114545163903,0.2575292653305538
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.151094198226929,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9943540405274905,0.9906171334581861,0.14830659229214466,0.029768217353380904,0.10742884178478249,0.3171216321663642
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9864432137286911,0.0169985294342041,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9967965064388626,0.9953995296222511,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9864432137286911,0.0169985294342041,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9975901291690765,0.9976897529837035,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9864432137286911,0.0169985294342041,0.99,0.9898981803902083,0.9899806024463361,0.9904214559386973,0.9950392492356517,0.9918187162420641,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.151525974273682,0.9461077844311377,0.9466403162055336,0.9460036644219754,0.9483747609942639,0.9923498661226572,0.9917085117427021,0.17293776104229672,0.04605290142492814,0.10178059094285234,0.29285491967052796
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.151525974273682,0.9398797595190381,0.9403958614484931,0.9397730930157708,0.9423076923076923,0.9822954822954822,0.9801451274419182,0.1959950989650445,0.053233242298507726,0.08827799007279713,0.29646730482689454
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.151525974273682,0.959,0.957286653657051,0.9587292224283525,0.9620721554116559,0.9800367848885434,0.9701809044591052,0.22990928149344994,0.059950886931750526,0.14267116797480708,0.3724364243638212
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9131996803622553,0.022153377532958984,0.9201596806387226,0.9209486166007905,0.9197681122285568,0.9253731343283582,0.9908198393471885,0.9892581132146704,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9131996803622553,0.022153377532958984,0.9118236472945892,0.9126180836707153,0.9113877050238925,0.9176029962546817,0.9779416489942806,0.9599912874560853,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9131996803622553,0.022153377532958984,0.921,0.9176206828846084,0.9198652112566048,0.9294012511170688,0.9884836852207295,0.9795258606878634,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.9737961292266846,0.8862275449101796,0.8867939563942369,0.8859658580413298,0.8914285714285715,0.9556292235114114,0.9464787079305795,0.3012406030299538,0.0893779664970905,0.0992253681438838,0.4022057098372061
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.9737961292266846,0.87374749498998,0.8740762161814793,0.8736744395375657,0.8767123287671232,0.938034188034188,0.9322470350938092,0.3400013953871137,0.10440060032907554,0.10475580046773325,0.4225092612948357
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.9737961292266846,0.506,0.519095684787966,0.4606398078392837,0.30422535211267604,0.7850167695815419,0.7271497493961316,0.6504992109445181,0.24718073976404425,0.3687306514298251,0.47346988450838273
