family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.037772417068481445,0.506,0.519095684787966,0.4606398078392837,0.30422535211267604,0.7878617881943748,0.751733402746382,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.06154465675354004,0.905,0.9057005700570057,0.9046451847323893,0.9104618284637135,0.9302810281028103,0.8810714096005045,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.06154465675354004,0.522,0.5344507711603268,0.4832007819020806,0.3415977961432507,0.8530447709760017,0.7468926561762785,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0530087947845459,0.915,0.9158015801580157,0.9145693440634237,0.9206349206349206,0.9387578757875789,0.9039467724702513,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0530087947845459,0.918,0.9144891588762577,0.9167610717925605,0.9269162210338681,0.90873901562356,0.8585875231572216,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04799962043762207,0.877,0.8774777477747775,0.8768126320132923,0.8816169393647738,0.9478227822782278,0.9467503533959842,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04799962043762207,0.604,0.6130614403808318,0.5891690009337067,0.5111111111111111,0.8402822579029408,0.7857404396683602,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03113389015197754,0.888,0.8884288428842884,0.8878703781571498,0.8916827852998066,0.9822182218221822,0.9812389184724783,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03113389015197754,0.838,0.8379661723279865,0.8377897755491117,0.8436293436293436,0.8694697446295264,0.8223377716927907,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01900172233581543,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9962356235623563,0.9936400786914773,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01900172233581543,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957605215600318,0.9943728217918361,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.016005992889404297,0.987,0.987068706870687,0.986999882998947,0.9869608826479438,0.9962116211621163,0.9939159929100098,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.016005992889404297,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9968504441835397,0.9932357776389751,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0478212833404541,0.837,0.8378737873787379,0.8359763282647,0.8489341983317887,0.9371977197719771,0.9370700672651513,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0478212833404541,0.588,0.5940879711811635,0.5819805194805194,0.5318181818181819,0.7842914901886929,0.7482812184314549,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.025450944900512695,0.885,0.8853985398539854,0.884889378692924,0.8884578079534433,0.9198639863986399,0.8529004203133402,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.025450944900512695,0.509,0.5222272087963167,0.4628896101409942,0.3055162659123055,0.849450430559507,0.7287507718386599,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01940321922302246,0.939,0.9394439443944395,0.9389251833496033,0.9410628019323671,0.9880908090809081,0.977234924618334,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01940321922302246,0.958,0.9562428123209341,0.9577156802338926,0.9611829944547134,0.994269892089646,0.9839888818286738,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02316570281982422,0.971,0.970967096709671,0.970995098171591,0.9706180344478217,0.993051305130513,0.9923585916780454,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02316570281982422,0.988,0.9875580524044414,0.9879674640227174,0.9885931558935361,0.9966020059384755,0.9949935041940046,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04199552536010742,0.844,0.844964496449645,0.842782507739938,0.8566176470588235,0.9371337133713371,0.9366692547800674,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04199552536010742,0.856,0.851117371042519,0.8525943396226415,0.875,0.7866035686951783,0.7518486984696786,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.031005382537841797,0.881,0.8814381438143815,0.8808540462066031,0.885024154589372,0.9195759575957596,0.8877402306601857,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.031005382537841797,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.8602294447405222,0.8154291410150261,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.025200605392456055,0.916,0.9167916791679167,0.9155863732288212,0.9214953271028037,0.9792219221922193,0.9680082661948313,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.025200605392456055,0.921,0.9176206828846084,0.9198652112566048,0.9294012511170688,0.9769032573459582,0.9699063429749049,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.026576995849609375,0.936,0.9363536353635364,0.935956706733752,0.9376218323586745,0.9890389038903892,0.9772735439610514,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.026576995849609375,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9924466759363516,0.976472929925114,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0540006160736084,0.733,0.7351435143514351,0.7210471493003716,0.7787903893951947,0.9658165816581659,0.9736154774638746,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0540006160736084,0.759,0.7498647614391787,0.743070088560862,0.8070456365092074,0.9200269275001103,0.890088695704396,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04338979721069336,0.886,0.8863886388638864,0.8858973075768191,0.8893203883495145,0.9705570557055706,0.9734929173401908,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04338979721069336,0.509,0.5222272087963167,0.4628896101409942,0.3055162659123055,0.8600451195909584,0.8171884290372838,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.028997182846069336,0.915,0.915001500150015,0.9149931144422698,0.9142280524722503,0.9736373637363736,0.9772053548188636,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.028997182846069336,0.892,0.8931555263484787,0.891989198919892,0.8930693069306931,0.9559102256380254,0.9497396039572021,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03174924850463867,0.918,0.9180318031803181,0.9179970478937242,0.9175050301810865,0.9725412541254126,0.9763851745334409,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03174924850463867,0.927,0.926744777788018,0.9268518750469701,0.9301435406698565,0.9564030950596852,0.9506835000957732,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04934072494506836,0.905,0.905000500050005,0.9049923043766546,0.9041372351160444,0.9702370237023702,0.9758668577831344,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04934072494506836,0.585,0.598277361265272,0.5466061558866362,0.4146685472496474,0.8879824009552852,0.8575685583999977,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03637552261352539,0.918,0.9172917291729172,0.9174718196457327,0.9108695652173913,0.9837303730373037,0.9820943308915211,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03637552261352539,0.578,0.5942522609883836,0.51435976044817,0.3385579937304075,0.9586791099499516,0.9434263555835375,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.027759313583374023,0.938,0.9383738373837384,0.9379513538614274,0.9396887159533074,0.9902670267026702,0.9832739020808812,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.027759313583374023,0.963,0.9614620190015186,0.96277931857986,0.9656453110492108,0.9935926975184225,0.9852337329411436,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02603745460510254,0.941,0.9413041304130414,0.9409739695205586,0.9422135161606269,0.9906550655065507,0.9842153820518527,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02603745460510254,0.963,0.9614620190015186,0.96277931857986,0.9656453110492108,0.9939373054067374,0.9890251637713727,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06424140930175781,0.774,0.7757375737573757,0.7675958718445484,0.8061749571183533,0.9661206120612061,0.973799305327832,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06424140930175781,0.803,0.7957937802283228,0.794357890341606,0.8365145228215768,0.9203314647037374,0.8905772539135091,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05102372169494629,0.919,0.9190619061906191,0.9189992709934389,0.9187562688064193,0.9733373337333733,0.9760767982525275,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05102372169494629,0.548,0.5629370209048762,0.49200697703691715,0.32335329341317365,0.8612272047892483,0.8179701570464506,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.027997732162475586,0.93,0.9302330233023303,0.9299862773103529,0.9309664694280079,0.9857345734573457,0.984355682289606,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.027997732162475586,0.933,0.9322504898641203,0.932781607442581,0.9366130558183539,0.9603580716383702,0.9492175180161464,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03142070770263672,0.935,0.9354035403540354,0.9349374749133919,0.9369544131910766,0.9906270627062707,0.9897630445269165,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03142070770263672,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9923825628408512,0.989983064549114,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04761147499084473,0.791,0.7925692569256926,0.7862546392458982,0.8181026979982594,0.9653525352535254,0.97301789788261,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04761147499084473,0.823,0.816670606950661,0.8167274986409878,0.850632911392405,0.9137678865518775,0.884161190200149,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.030105113983154297,0.909,0.908960896089609,0.9089846184005097,0.9078014184397163,0.9752935293529352,0.9762745392291216,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.030105113983154297,0.548,0.5629370209048762,0.49200697703691715,0.32335329341317365,0.8960165732351869,0.8642640410233572,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02273273468017578,0.935,0.9354035403540354,0.9349374749133919,0.9369544131910766,0.9877067706770677,0.986314860940912,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02273273468017578,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9781494556397485,0.9728612620528788,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.023009300231933594,0.936,0.9363936393639364,0.935942348113302,0.9378640776699029,0.9908750875087509,0.9847520000589136,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.023009300231933594,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9938090792157367,0.9772159658190068,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05623221397399902,0.886,0.8865886588658866,0.8857142857142857,0.8914285714285715,0.9698249824982498,0.9757758250679874,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05623221397399902,0.9,0.8970463898316631,0.8988198345501934,0.9097472924187726,0.8611029856667161,0.8183419636572973,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.025586366653442383,0.913,0.9130813081308131,0.9129999129999129,0.9129129129129129,0.9853425342534253,0.98321053944708,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.025586366653442383,0.902,0.9025000100176712,0.9019337071860578,0.9044834307992202,0.9477999190572169,0.930061033958395,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.027123212814331055,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9996839683968397,0.9996807111439783,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.027123212814331055,0.978,0.9786343109244708,0.9779851179397272,0.9785575048732943,0.9955561610681242,0.9944961783553291,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016559362411499023,0.99,0.99005900590059,0.9899998399974399,0.9899598393574297,0.9984278427842784,0.9978644760759021,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016559362411499023,0.964,0.9652827587864994,0.963996399639964,0.9643564356435643,0.9844325389987938,0.9880131804409404,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.052132606506347656,0.888,0.8885688568856885,0.8877413560844185,0.8931297709923665,0.965084508450845,0.9723779217882833,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.052132606506347656,0.901,0.89809023116778,0.8998534218264915,0.9105691056910569,0.9057898132305386,0.8769824072030464,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03178119659423828,0.939,0.9385038503850385,0.9387869172589784,0.9351753453772582,0.9805980598059806,0.9795829376777819,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03178119659423828,0.578,0.5942522609883836,0.51435976044817,0.3385579937304075,0.9283936864629206,0.8930402471848908,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03044867515563965,0.939,0.9393639363936394,0.9389554985584491,0.9406037000973709,0.9902630263026302,0.9840089913346499,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03044867515563965,0.962,0.9604181776654017,0.9617673928179041,0.9647495361781077,0.9957725427654383,0.994786124177112,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.026702165603637695,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9926592659265926,0.9936413667145616,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.026702165603637695,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9986576320629591,0.9988996117780551,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05281996726989746,0.789,0.7905890589058906,0.7840767336028793,0.8166811468288445,0.9658805880588058,0.9731378518447782,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05281996726989746,0.821,0.8145829242784272,0.8145137306469947,0.8491996630160067,0.9126338861752131,0.8827913264630188,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0330045223236084,0.947,0.9465846584658466,0.9468617875093117,0.9441517386722866,0.9803420342034204,0.9795097499624356,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0330045223236084,0.578,0.5942522609883836,0.51435976044817,0.3385579937304075,0.9277004636178218,0.8924168144002784,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02900075912475586,0.935,0.9354035403540354,0.9349374749133919,0.9369544131910766,0.9900830083008301,0.983677099041348,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02900075912475586,0.957,0.9551989709848172,0.9567017181362406,0.9602954755309326,0.9905673608244945,0.9734011190324086,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.031078100204467773,0.938,0.9383738373837384,0.9379513538614274,0.9396887159533074,0.9906230623062305,0.9824721876420166,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.031078100204467773,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9959608749834709,0.9944656661314702,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05679178237915039,0.761,0.7628662866286628,0.753088715534439,0.7972858354537744,0.9628082808280828,0.9718748752710139,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05679178237915039,0.786,0.7780484775143353,0.77490649152849,0.8248772504091653,0.9105381893660416,0.8829689418028165,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03199958801269531,0.904,0.904030403040304,0.9039965438755795,0.903420523138833,0.9693929392939293,0.9741112813834147,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03199958801269531,0.661,0.6712981699718303,0.6442479937790623,0.5670498084291188,0.9141685933987553,0.8842803995051365,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02751946449279785,0.913,0.913001300130013,0.9129929524291467,0.9122098890010091,0.9743574357435744,0.9756368818079819,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02751946449279785,0.943,0.9420157157225346,0.9427728655031822,0.9463781749764817,0.9718743864176407,0.9682510084401081,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.044779062271118164,0.921,0.9211421142114211,0.9209980249506238,0.9213930348258706,0.9757255725572558,0.9783572925641668,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.044779062271118164,0.946,0.9448106459795078,0.9457491440420505,0.949438202247191,0.9734772138051523,0.9692082419067799,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04091238975524902,0.906,0.905990599059906,0.905990599059906,0.9050505050505051,0.9747894789478949,0.9773140424755973,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04091238975524902,0.658,0.668503239714857,0.6402711219754375,0.5604113110539846,0.9145532719717582,0.8838981258316387,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.025328874588012695,0.913,0.912981298129813,0.9129894717260789,0.9120323559150657,0.9831183118311831,0.9812969611513658,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.025328874588012695,0.874,0.8758810541795727,0.873991935483871,0.8729838709677419,0.9621812877916646,0.9470892486232847,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.027997732162475586,0.941,0.9413041304130414,0.9409739695205586,0.9422135161606269,0.9904470447044704,0.9849925285132914,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.027997732162475586,0.963,0.9614620190015186,0.96277931857986,0.9656453110492108,0.9934123794373274,0.9739054199210468,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.027596712112426758,0.973,0.9729072907290729,0.9729902494800624,0.9724770642201835,0.9832583258325832,0.9806189308156739,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.027596712112426758,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9938090792157365,0.9827368274804604,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.059999704360961914,0.789,0.7905890589058906,0.7840767336028793,0.8166811468288445,0.9634363436343635,0.9714285277637775,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.059999704360961914,0.821,0.8145829242784272,0.8145137306469947,0.8491996630160067,0.9155870956367032,0.8875095114011753,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03745746612548828,0.907,0.907000700070007,0.9069924663897775,0.9061553985872856,0.9680768076807681,0.9731469264621356,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03745746612548828,0.685,0.6944149479682159,0.6725486629070403,0.6086956521739131,0.9220344688029685,0.8917532173568626,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03316831588745117,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9877787778777878,0.9855966687204661,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03316831588745117,0.951,0.9497774073465592,0.9507655949977845,0.9541627689429373,0.9893732544207983,0.9866910132036597,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.026519060134887695,0.941,0.9413041304130414,0.9409739695205586,0.9422135161606269,0.9911551155115511,0.9894151256502279,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.026519060134887695,0.96,0.9583304949931679,0.9597423510466989,0.9629629629629629,0.9942738991581148,0.9904655593925064,,,,
