family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.9457755088806152,0.71,0.7115184586580467,0.7059050215196394,0.740608228980322,0.7769918868317037,0.7621532175968735,0.595269377869175,0.20335120331122541,0.10626099997720809,0.6457671953708903
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.020002365112304688,0.786,0.7840859904775646,0.7846900542903021,0.8014842300556586,0.8515526058449158,0.8395135906483219,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.020002365112304688,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.8326479012977869,0.8097547682283737,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.1566832065582275,0.788,0.7860016992898251,0.786634460547504,0.8037037037037037,0.8483463986277434,0.8320494241332517,0.49491116171865096,0.16025198829031082,0.07677698105934773,0.5650521438683149
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.1566832065582275,0.744,0.7445872205597606,0.7435897435897436,0.7538461538461538,0.8419292378102448,0.8415503794186472,0.5166771878781183,0.1714052353069449,0.11748123066069409,0.5877813062771597
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.016665220260620117,0.744,0.7429743984353709,0.7431946584488958,0.7575757575757576,0.8283877587008448,0.827441255678637,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.016665220260620117,0.774,0.774615544638428,0.7736006315139907,0.783109404990403,0.8375286041189931,0.8113059449784441,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.0253949165344238,0.736,0.7344298562016063,0.7347735930944688,0.7528089887640449,0.832443610830568,0.8076216477703568,0.5127578904874923,0.1688271231993591,0.06767292987109742,0.5661257644300692
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.0253949165344238,0.766,0.7670944616024707,0.764415932731688,0.7837338262476895,0.8505704821494295,0.8393926038656587,0.5058262433465371,0.16659586980978847,0.09517188916728722,0.5683348419753425
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.012514114379882812,0.676,0.6778402988185126,0.6759533372805684,0.6720647773279352,0.7642155212491384,0.7392290802040086,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.012514114379882812,0.726,0.7266566385559521,0.725418986575594,0.7380497131931166,0.7758557232241443,0.7286546678292668,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8166272640228271,0.668,0.668943073790859,0.667978750640041,0.6706349206349206,0.7618910210166884,0.7354661627721736,0.5988580087073613,0.2053475809849575,0.10672418510732531,0.6297985595686832
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8166272640228271,0.666,0.6669360387895857,0.6643553411717416,0.6878504672897197,0.7565729465042967,0.714815234345678,0.6005910967008138,0.20587494407757292,0.060648927883907855,0.6378778669277859
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01500248908996582,0.682,0.681294987095016,0.6813256851497769,0.6959847036328872,0.745170650379134,0.7238005387027078,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01500248908996582,0.682,0.6828423292954185,0.680772890992977,0.7005649717514124,0.7318493863116289,0.7071582474988413,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6410665512084961,0.684,0.6832106959072766,0.6832702546667522,0.6984732824427481,0.7435515157344619,0.7192822323231486,0.6256481357578276,0.21705529348819932,0.1171151875635043,0.6682572763419237
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6410665512084961,0.684,0.6848666207933942,0.6827003405950774,0.7030075187969925,0.7346817941783617,0.707827914690749,0.6342475452715112,0.22110608726407396,0.09991357586679137,0.6688414880825431
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.022063255310058594,0.784,0.7823466230622484,0.7828744209984559,0.7985074626865671,0.8462463329004953,0.8296528125962748,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.022063255310058594,0.76,0.7599174281096478,0.7599385442673324,0.7560975609756098,0.827447152389944,0.7980662517576101,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1808750629425049,0.786,0.7839096490806201,0.7845513230965009,0.8022181146025879,0.8478494365090816,0.8286768292418536,0.4954274963173124,0.16047865135414172,0.0771326803445374,0.563248325210708
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1808750629425049,0.75,0.7505640812276968,0.7496384779621774,0.7591522157996147,0.8403930165943896,0.8387293572956107,0.5170923576088954,0.17160571634273267,0.10763549207944487,0.5859102778122905
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.016006946563720703,0.742,0.7408823482261659,0.7411291584891575,0.7561436672967864,0.8218791580499849,0.8213043821331316,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.016006946563720703,0.772,0.7727352738794386,0.7713818164316312,0.7832699619771863,0.8401529820294122,0.811273271989039,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.230259656906128,0.74,0.7386139566200163,0.7389306599832915,0.7556390977443609,0.8274579586078649,0.8031139974506636,0.5171059875352364,0.17084445044458807,0.07203068863661263,0.5675768128172369
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.230259656906128,0.772,0.7731673360963979,0.7702205882352942,0.7904411764705882,0.8476420604567058,0.8354957531588729,0.5078725936231155,0.16748082316802657,0.0864683610481016,0.5677081958601248
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.016000747680664062,0.676,0.6760768848490678,0.6757457846952011,0.6848249027237354,0.7528976097725196,0.727767570938793,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.016000747680664062,0.668,0.668816309548575,0.6668004817342432,0.6867924528301886,0.7521883151173768,0.7144871534046294,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.169229507446289,0.67,0.6708587826031196,0.66996699669967,0.6732673267326733,0.7591016207377483,0.73007720512918,0.6038117305425085,0.20741130539498603,0.08308437942583284,0.6341616312329438
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.169229507446289,0.666,0.6668880318765902,0.664538730710977,0.6866791744840526,0.742922980909251,0.7099954837376272,0.610537047872901,0.2105469011572601,0.08230748716769701,0.6421578576202803
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02044510841369629,0.674,0.6704580067009731,0.6700070857374227,0.7063063063063063,0.7318007662835249,0.7091058095455515,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02044510841369629,0.68,0.681250100014402,0.6770234480976681,0.708029197080292,0.7195916211934518,0.6958422926810146,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.78153395652771,0.676,0.6732554224979561,0.6732342547320521,0.7032967032967034,0.7340932044438032,0.7108129800829976,0.6347776286690108,0.22132823716646668,0.08755210585819101,0.6755266484094211
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.78153395652771,0.694,0.6949880782832728,0.6923151175838894,0.7150837988826816,0.720391736410043,0.695334183654308,0.6425207929174562,0.224983181546195,0.10758583378548014,0.6743277949353931
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.020002126693725586,0.778,0.7760704724346335,0.7766410843572293,0.7940630797773655,0.8582856410009779,0.8330165592856398,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.020002126693725586,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8491462770638972,0.836006366926665,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2199842929840088,0.774,0.7717100306192789,0.7723160495021176,0.7918968692449355,0.8484105227720868,0.8292261253317472,0.500917250718164,0.16260508221690423,0.09546170239271526,0.5803047588189072
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2199842929840088,0.778,0.7786161207213839,0.7776076999827696,0.7869481765834933,0.8522347217999391,0.8509755872260295,0.5172363777098129,0.17131668300492486,0.12289709552511369,0.5955630517542556
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.016389846801757812,0.762,0.7602157777457157,0.7606895358985806,0.7783985102420856,0.8427355359976916,0.806025994496115,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.016389846801757812,0.79,0.790233793666288,0.78997899789979,0.7920792079207921,0.8630842841369157,0.8567902680454399,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0535218715667725,0.738,0.7365219064108113,0.7368537348690898,0.7542213883677298,0.8368200836820083,0.8197724109060357,0.5125437860643939,0.1685427974710301,0.0865179920878149,0.579579972670562
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0535218715667725,0.782,0.7828567313693171,0.7811587743285189,0.7947269303201506,0.856331311708886,0.8496840734314726,0.503948515482735,0.16526965580206643,0.10696616897627909,0.5803313370509834
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01600933074951172,0.684,0.6842687442889434,0.6838178790983607,0.69140625,0.8093749499030123,0.8167107517878094,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01600933074951172,0.734,0.7350898529388232,0.7321993081479871,0.7541589648798521,0.8277671984765806,0.7639042179309611,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.009213924407959,0.686,0.6861844531012039,0.6857875924124708,0.6939571150097466,0.7971432693694993,0.7913333215540929,0.5597170931392424,0.18926297177318993,0.09490666192181466,0.6096061778632267
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.009213924407959,0.73,0.7309932630298763,0.7285133390446082,0.7486033519553073,0.820838200700901,0.7950971369932475,0.5446013550144314,0.18098008228282234,0.09719918513136741,0.6144719306184309
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01758718490600586,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.7956203209413425,0.8000637541358128,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01758718490600586,0.732,0.7329695476148566,0.7306034482758621,0.75,0.8070442143668688,0.7408410489181563,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9876847267150879,0.678,0.6776399108674394,0.6775343596152845,0.6897880539499036,0.7890956892543965,0.7708207627343655,0.5862353660754388,0.19971734103063007,0.09161985602015613,0.638341183164929
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9876847267150879,0.738,0.7390904290217791,0.7362263862209497,0.7578558225508318,0.7951545022483238,0.7688148989826714,0.5807733356452633,0.19630264139008427,0.10441309950496878,0.6477556243272311
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.014768600463867188,0.776,0.7745074464162619,0.7749594123225796,0.7902621722846442,0.852113692107921,0.8398587057678,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.014768600463867188,0.762,0.7618457057816326,0.7618847522200745,0.7566462167689162,0.8344241570786193,0.8058453418829242,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3832461833953857,0.782,0.7799018900591546,0.7805242450235383,0.7985212569316081,0.8456531845653183,0.8235499854956034,0.49903776462203636,0.16196791162218788,0.07301996935173474,0.567507538579905
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3832461833953857,0.77,0.7705669616424765,0.7696673997252033,0.7784200385356455,0.8486502056296106,0.8446475601708183,0.512120398033562,0.16933242890192124,0.09915985025361596,0.5832256028939078
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015999555587768555,0.734,0.7333958543740682,0.7334359504711971,0.745697896749522,0.8142323538370286,0.8044221624407009,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015999555587768555,0.782,0.7822326415003761,0.781978197819782,0.7841584158415842,0.8401529820294122,0.8138944131183296,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1076321601867676,0.74,0.7393193222077943,0.7393995766245429,0.7519083969465649,0.8176309334872314,0.8015414096699396,0.5267480093732358,0.17525598512635832,0.08088397157952894,0.5811014448009973
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1076321601867676,0.782,0.7828087244563218,0.7812641726768851,0.7939508506616257,0.8557392264486086,0.8514321229982296,0.504118158941509,0.16560331243844845,0.09924792202244861,0.5748872164656242
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.018182992935180664,0.68,0.6799083024735888,0.6796719841117305,0.689922480620155,0.7846390612225269,0.7890576824956316,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.018182992935180664,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.8193499863980414,0.7997074905937887,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.6801044940948486,0.682,0.6820003526827938,0.6817135421879692,0.6912621359223301,0.7657384696772953,0.763028879120515,0.5942319448422513,0.20381539346316752,0.07405068843645615,0.6314742614501895
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.6801044940948486,0.738,0.7390904290217791,0.7362263862209497,0.7578558225508318,0.7851690643452657,0.7425468084751956,0.5786580341771523,0.19552912166849912,0.08727576863304205,0.6377684080017822
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018218040466308594,0.682,0.6798842559194601,0.6800534451603556,0.7050092764378478,0.726895269241251,0.7040130120050876,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018218040466308594,0.66,0.6613432334256133,0.6562823498964803,0.6920289855072463,0.7314333263990014,0.6926780035741477,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6339817047119141,0.684,0.6821526475256096,0.6823533196088523,0.7052238805970149,0.7282899693807211,0.7014268502521916,0.639981868323104,0.22374894185165015,0.10350826328405563,0.6794014750025843
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6339817047119141,0.658,0.6591749211886512,0.655207178142958,0.6862385321100918,0.7287929461842505,0.6926253470214792,0.6409850999613778,0.22429389023804885,0.11153073595475659,0.6793163557459875
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019007205963134766,0.776,0.7746837878132063,0.7750787224471435,0.7894736842105263,0.8423347600955451,0.8276595276288965,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019007205963134766,0.762,0.761893712694628,0.7619228630076145,0.7576374745417516,0.8288073482581493,0.8055698682606511,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9715909957885742,0.782,0.7799018900591546,0.7805242450235383,0.7985212569316081,0.8446111672197375,0.8223544102313902,0.5005048384485467,0.16258058770632033,0.07333331151948666,0.566567378611742
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9715909957885742,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8475940535437103,0.8440458808280981,0.5118084347925064,0.16924274166291162,0.0978014449599258,0.5813030290683027
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01700568199157715,0.732,0.7320091697526411,0.7317252866935742,0.7403100775193798,0.8047900735824557,0.8028228813614611,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01700568199157715,0.774,0.7742794962474596,0.773955695316282,0.777120315581854,0.8354002976428605,0.8133369234898749,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9318513870239258,0.73,0.7297407781464915,0.7296095561991516,0.7398843930635838,0.8102887189599064,0.7979965041362704,0.533529348471902,0.1784099415797212,0.07426336372516867,0.5842537611894502
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9318513870239258,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.8516106319309981,0.8475541884670099,0.5080390740524787,0.16732215812549817,0.0926029232734251,0.5757624004491116
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017003774642944336,0.68,0.6799083024735888,0.6796719841117305,0.689922480620155,0.7654819730999215,0.7678868189198496,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017003774642944336,0.73,0.7311372837688628,0.7279882007326184,0.7513812154696132,0.7850250436062792,0.7541389200562416,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8112597465515137,0.678,0.6772872280735504,0.6773172032019754,0.6921606118546845,0.7605283829493901,0.7597377644241468,0.6015548763461653,0.20661877955977978,0.06492462988994582,0.6406458464904845
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8112597465515137,0.694,0.6947480437182955,0.693105094455432,0.7096774193548387,0.7735033844873661,0.744058554004986,0.593776422278635,0.20242820793099356,0.09127829432942142,0.6464467554207076
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01900625228881836,0.67,0.6655685406947851,0.6643271284711627,0.7079646017699115,0.7176132993475367,0.6882306257355142,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01900625228881836,0.666,0.6674641148325359,0.6616021819567094,0.7001795332136446,0.7177513561952921,0.6856308706792623,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7824058532714844,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7185270684044309,0.6895593680894673,0.6515017551274964,0.22932061122580488,0.12258341048321755,0.6848436883529254
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7824058532714844,0.66,0.6612952265126179,0.6565656565656566,0.6909090909090909,0.7166792018050598,0.6805358067594308,0.6526431234139896,0.22995602727625267,0.12993656740279252,0.6839690121780068
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.01908135414123535,0.786,0.784262331874509,0.7848216835390599,0.8007448789571695,0.8622613379502717,0.8274277082680078,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.01908135414123535,0.772,0.7718231425325247,0.7718685963114754,0.7663934426229508,0.8521067033652846,0.8412274652590276,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9398200511932373,0.774,0.7711810064284454,0.7718084483378366,0.7941712204007286,0.8526266852626685,0.8241165602214653,0.4959209407680363,0.16015842797479835,0.08884608808620967,0.5781356220456915
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9398200511932373,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.8564753324478724,0.8528630086051738,0.5115311636441904,0.16888504655366335,0.10221931129750766,0.5897840694339889
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.019814491271972656,0.768,0.7664919283733307,0.7669222484769574,0.7827715355805244,0.848843360746405,0.8139548016517274,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.019814491271972656,0.794,0.7943783904882303,0.7939002477198964,0.7984344422700587,0.863052279528252,0.8627647835912835,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2575852870941162,0.748,0.7468058160598919,0.7470895222802088,0.7622641509433963,0.8350566697125634,0.8111431586615093,0.5123027124350926,0.16815693326212675,0.08621394483047637,0.5805039327656977
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2575852870941162,0.776,0.7768798707013811,0.7750787224471435,0.7894736842105263,0.8553391688403129,0.8511546862120443,0.5020209742342447,0.1647723245453128,0.09764663407125734,0.5774068163705484
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.017004013061523438,0.696,0.6955866557655621,0.6955128205128205,0.7076923076923077,0.8030426906490967,0.8029447384489624,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.017004013061523438,0.74,0.7413067481717368,0.7373737373737375,0.7636363636363637,0.8248227744795251,0.7507892125439657,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7973568439483643,0.7,0.6994180733900832,0.6994180733900832,0.7126436781609196,0.783693230093461,0.7862788799474049,0.5612360589162736,0.1901174730371002,0.0642186403886178,0.6058588321163763
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7973568439483643,0.73,0.731473332159831,0.7264448776296752,0.7576301615798923,0.8232705509593381,0.810495115063915,0.5410677083087352,0.17993900781973443,0.09001797703416829,0.6060538488097131
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014000654220581055,0.696,0.6954103143686177,0.6954103143686177,0.7088122605363985,0.7942256208018724,0.7987468973479195,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014000654220581055,0.734,0.7353298875038006,0.7312034405959604,0.7586206896551724,0.8165015762269767,0.7503672752178931,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.134939432144165,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.767742349188028,0.7562387200124988,0.5867494032737928,0.20028676192326633,0.0956490063976924,0.636097993462145
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.134939432144165,0.73,0.7314253252468356,0.7266929851199515,0.7567567567567568,0.8062280968459458,0.7779251288749636,0.572125014579741,0.19256189549446429,0.10143005748614271,0.6398456499240592
