family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38452935218811035,0.726,0.7271847145989023,0.723762476056054,0.7486238532110092,0.8182138227904818,0.7635691947670886,0.5390736905094384,0.1792585298044851,0.08802275284109208,0.591135687181219
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.008998394012451172,0.682,0.6798842559194601,0.6800534451603556,0.7050092764378478,0.7176934545279661,0.6887533792276817,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.008998394012451172,0.662,0.6632715110975981,0.6587223696380033,0.692167577413479,0.7192235681938199,0.6850536261926188,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.2282400131225586,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7203065134099618,0.6915064615960353,0.6497731902900022,0.22847266022799734,0.12083747048135599,0.6839761159491438
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.2282400131225586,0.66,0.6613432334256133,0.6562823498964803,0.6920289855072463,0.7149829575458866,0.677227728676182,0.6511319242047959,0.22924042238492337,0.11830906056377184,0.6828596093350172
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.008005619049072266,0.686,0.6837156735439811,0.6838743712724358,0.7097966728280961,0.7240577758540535,0.7159136845366324,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.008005619049072266,0.662,0.6634155318365844,0.6578601072983096,0.6954954954954955,0.7287769438799188,0.6859101762926179,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.2463390827178955,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7393353532438803,0.7250752999160881,0.6255048374874196,0.21688702163882118,0.09227155701517901,0.667946443784666
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.2463390827178955,0.662,0.6633195180105935,0.6584464771482503,0.6932849364791288,0.7302651581827783,0.6889087318669844,0.6298813963590858,0.21909177428933785,0.10213929110291886,0.668220162093939
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0069997310638427734,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.7797335641802529,0.7837826868479636,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0069997310638427734,0.734,0.7350418460258277,0.7323717497253289,0.7532467532467533,0.8099726360595926,0.7605238120164854,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.30188798904418945,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.7679507526571443,0.7478708462102963,0.5887963324564823,0.20205927593603035,0.07745542718439567,0.6137729067420238
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.30188798904418945,0.732,0.733113568353843,0.7300955542306515,0.7527675276752768,0.7960506312909057,0.7265545414804295,0.5654062397959256,0.18989853374475998,0.07666297104112599,0.6170517761873718
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0070002079010009766,0.682,0.6823530354766829,0.6818460134705198,0.6888454011741683,0.796021096843489,0.8008530545560556,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0070002079010009766,0.742,0.7429949912787441,0.740579412864848,0.7597765363128491,0.826102958826071,0.7890097476761375,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.37708497047424316,0.688,0.6881001619134645,0.6877552000768603,0.6964980544747081,0.7681110630180029,0.7705407669961515,0.5714477096010826,0.19573757325470925,0.07384934085417355,0.5906131282784878
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.37708497047424316,0.734,0.7351858667648141,0.7318278052223006,0.7559633027522936,0.8201501016146324,0.7828331158485841,0.5368805619694175,0.17858598251757227,0.08966043497895626,0.5834352945327786
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006196737289428711,0.69,0.6893105051379471,0.68934264904538,0.7036328871892925,0.7988906523028583,0.7753499429116117,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006196737289428711,0.73,0.7312332975948537,0.7275930118527307,0.753199268738574,0.8254468643484663,0.790501117900998,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3858046531677246,0.702,0.7011574408053992,0.7012531328320801,0.7161904761904762,0.7857131406402795,0.7737319600079615,0.5561096876200441,0.1888507209815283,0.07467889427904784,0.5897296830959766
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3858046531677246,0.744,0.7451633035157063,0.7420020639834881,0.7647058823529411,0.831559744603223,0.8184456714493522,0.5233223341139148,0.17387448720935736,0.08699046856506652,0.5763972017484847
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.008997440338134766,0.712,0.7128520816300357,0.7119585220271719,0.7154150197628458,0.7897850238060885,0.785297859457521,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.008997440338134766,0.756,0.756444928069642,0.7558085539062624,0.7626459143968871,0.829287417388104,0.806701745805084,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.35428738594055176,0.718,0.7178938424790394,0.717673630717109,0.7272727272727273,0.7892399685791693,0.7760895855135199,0.5500055066133329,0.18594088169884387,0.06665454260157642,0.5865439217088647
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.35428738594055176,0.748,0.7489718519466804,0.7466868244981987,0.7649253731343284,0.8377686386839704,0.8214505460583161,0.5189188809680212,0.17227066195928853,0.08754824149303214,0.5802749202211571
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007558345794677734,0.68,0.6799083024735888,0.6796719841117305,0.689922480620155,0.770884432260857,0.7773168403125637,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007558345794677734,0.728,0.729112992270887,0.7260671296669299,0.7490774907749077,0.8052679585860365,0.7814631659066029,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.31189489364624023,0.68,0.6795556196796999,0.6794871794871795,0.6923076923076923,0.7610574071402234,0.7623715629789178,0.599925346857571,0.2059961035300435,0.065898473347066,0.6330325786621085
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.31189489364624023,0.698,0.6987006128882559,0.6972431077694236,0.7123809523809523,0.7723032116624794,0.7106973578870777,0.59027806852292,0.20102011899555652,0.08363339867741547,0.6392257641729535
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.007999897003173828,0.682,0.6820003526827938,0.6817135421879692,0.6912621359223301,0.7765754500713381,0.7855642558350092,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.007999897003173828,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.811748891840425,0.7950627104025595,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.3114790916442871,0.68,0.6799083024735888,0.6796719841117305,0.689922480620155,0.7703393770339377,0.7683689901053393,0.590588057418028,0.2024209253064941,0.06693344443787795,0.6255196981347573
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.3114790916442871,0.734,0.7351378598518186,0.7320180051662093,0.7550644567219152,0.7789921748731816,0.709389818020209,0.5789935321049071,0.19579262199907793,0.09470709914316777,0.6304307565222641
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0069997310638427734,0.692,0.6926369451257635,0.6919211318097434,0.6968503937007874,0.78358101284086,0.7770348062364308,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0069997310638427734,0.764,0.764254052583572,0.7639660111055993,0.766798418972332,0.8260709542174072,0.8120195892397318,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37181854248046875,0.712,0.7114413504544799,0.7114413504544799,0.7241379310344828,0.7902819859247503,0.7838020786795281,0.5507828312747484,0.18652872418810845,0.06468024492463492,0.5889377022699461
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37181854248046875,0.752,0.7527804003776544,0.7512198253723678,0.7651515151515151,0.8351922676865469,0.8098707560785724,0.5212723581093944,0.1726101164032802,0.0857188394305377,0.5773933233992465
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00800323486328125,0.72,0.7213966238638003,0.72,0.72,0.805800028855865,0.8077555961265168,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00800323486328125,0.756,0.7561088796786737,0.756,0.756,0.8296874749963995,0.8132447054496182,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3990514278411865,0.728,0.7280014107311756,0.7277211864949709,0.7364341085271318,0.8037961493451322,0.7969555218675481,0.5411884391507104,0.1819061179388305,0.06636741716875853,0.5880407166350177
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3990514278411865,0.77,0.770614968555472,0.7695935630452118,0.7792706333973128,0.8413211502456353,0.8282012994125135,0.5168475358373582,0.1712013951391974,0.07778172207728713,0.5777801771964177
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009000062942504883,0.666,0.666851023581654,0.665966596659666,0.6693069306930693,0.7806473332371471,0.7905772775441248,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009000062942504883,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.8157974748363764,0.7784288361404477,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.31232285499572754,0.666,0.666851023581654,0.665966596659666,0.6693069306930693,0.7619872072332035,0.7539786181998039,0.5851945426460341,0.20121868641365523,0.06356088467513665,0.5998425823010703
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.31232285499572754,0.726,0.7270406938599159,0.724322779792256,0.7458256029684601,0.8046118641084316,0.7362817360030383,0.5526294812529668,0.18460733971566087,0.090386440233032,0.5993793069678959
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007999420166015625,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.7843344715368954,0.7941758488433721,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007999420166015625,0.734,0.7350898529388232,0.7321993081479871,0.7541589648798521,0.8255108735657934,0.7895879484715808,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3563656806945801,0.682,0.6823530354766829,0.6818460134705198,0.6888454011741683,0.763910931563507,0.7702709122616486,0.5748502617857547,0.1971386827119923,0.0439237513377857,0.5958202465644779
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3563656806945801,0.73,0.7311852906818581,0.7277951406391774,0.7522935779816514,0.8218143412651421,0.779406695818977,0.5362258404148684,0.1779689327633955,0.09295377086344864,0.5896145722345957
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.006715536117553711,0.754,0.7536109908783404,0.7535652891700961,0.763915547024952,0.8306000416806938,0.8139998877009978,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.006715536117553711,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8388727976828664,0.815612128090456,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.37510013580322266,0.744,0.7427980570384264,0.7430750702529105,0.7584905660377359,0.8374613251254428,0.8222616313010654,0.5094397312478305,0.16698821957365947,0.07328406091271956,0.5706595351127373
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.37510013580322266,0.76,0.7604455041525979,0.7598116923668157,0.7665369649805448,0.8509065305403978,0.8444097903862203,0.5047578065195353,0.16576460995584888,0.08749755933782058,0.5740793791184802
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007000446319580078,0.772,0.7708523701886852,0.7711762344439984,0.7849056603773585,0.8384071562545087,0.8140715530941098,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007000446319580078,0.736,0.7363460338288714,0.7358943577430972,0.7411764705882353,0.8162935462706629,0.775950648690642,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3918282985687256,0.774,0.7720627134131679,0.772616599390693,0.7903525046382189,0.8404911909456709,0.8235278097600816,0.5061463885258323,0.16521536301504017,0.07232963520975702,0.5684408401908408
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3918282985687256,0.72,0.7205357571490294,0.71963664909723,0.7297297297297297,0.8287113344321582,0.8303598746376931,0.5235053002603103,0.17474399413783098,0.08476385233673982,0.5861128275788904
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.008001327514648438,0.688,0.687218454928742,0.6872794919494516,0.7022900763358778,0.8032030010099552,0.8106391893650806,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.008001327514648438,0.738,0.739282456673761,0.7354593516128902,0.761384335154827,0.813829191403562,0.7653920726289873,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.334395170211792,0.7,0.6988890491992498,0.6990562403697997,0.7159090909090909,0.7775212812004039,0.7800303201665054,0.5596201618525328,0.1906480565197798,0.06184705488613272,0.5853448771293117
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.334395170211792,0.74,0.7415947896497096,0.7359398105266579,0.7686832740213523,0.8267910579123393,0.8125418125916444,0.5278856857642961,0.17584872630379347,0.06849626087664853,0.5725550071916342
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0070002079010009766,0.692,0.6915788967440966,0.6915064102564104,0.7038461538461539,0.7880216098366437,0.7966492599681032,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0070002079010009766,0.722,0.722944103950969,0.7206310923525274,0.7401869158878505,0.832087820646173,0.8163474860708018,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.36731886863708496,0.71,0.708291251863608,0.7085720028137876,0.7289719626168224,0.7827473989643949,0.7743818707942257,0.5573100116417173,0.18915317121747374,0.04720063534765163,0.588824524999836
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.36731886863708496,0.736,0.7371141444367989,0.7341239787943731,0.7564575645756457,0.8276551823462578,0.815220676059053,0.5249136413986423,0.17458995044940256,0.07259377867842688,0.576754971746903
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007995843887329102,0.628,0.6246332900495359,0.623932453416149,0.6630434782608695,0.6988890491992498,0.668559649585768,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007995843887329102,0.676,0.6773455377574371,0.6724572981366459,0.7065217391304348,0.741002704389432,0.6826793203326874,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.22472882270812988,0.662,0.6580820468426875,0.6572272319780625,0.6976744186046512,0.7003478734830633,0.6733345141469356,0.6535600141556053,0.2303874634472898,0.08865028861809164,0.6818937207323559
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.22472882270812988,0.716,0.7177353538909603,0.7106481481481481,0.75,0.7378182458273991,0.6680704368101222,0.6364236942773687,0.22246288470322848,0.12703532550566943,0.6764100802888151
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008518457412719727,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7786113916542425,0.7773521086969025,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008518457412719727,0.732,0.733017554527852,0.7304430389932248,0.7509293680297398,0.804659871021427,0.7348173971677318,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.30953550338745117,0.694,0.6936709469533016,0.6935574970257051,0.7052023121387283,0.750412799179211,0.7232630212353948,0.5946108080110394,0.20418937938759388,0.09332562629648597,0.6308162510005632
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.30953550338745117,0.734,0.735281880590805,0.7314205630878962,0.7577413479052824,0.7927861612072138,0.7043638984129031,0.5715747681115372,0.1921115883174729,0.12275841737040702,0.6283829224354429
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0070002079010009766,0.66,0.6596931659693166,0.6595587881894935,0.6718146718146718,0.7107680469388736,0.6782436354519946,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0070002079010009766,0.692,0.6929157798723016,0.6905691919435469,0.7116104868913857,0.7464114832535885,0.6855344583343792,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2483079433441162,0.64,0.6378909568925439,0.6379085598416454,0.6654275092936803,0.7086840122477116,0.6818241876672638,0.6424936618164161,0.2251568497844111,0.10019375264539122,0.6749068828627062
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2483079433441162,0.722,0.7237602214718919,0.7166029872899498,0.7557117750439367,0.7499959994239169,0.6727874010921766,0.6244404934011154,0.21655371721960898,0.12097087224974085,0.6698180150799459
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00900125503540039,0.654,0.6530643325478126,0.6531328320802006,0.6704761904761904,0.7234485964827907,0.6876768437636451,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00900125503540039,0.658,0.6594149557536285,0.6538111144852718,0.6918918918918919,0.7560608727656782,0.6870388352290533,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31942248344421387,0.692,0.6901681655685407,0.6903950077200206,0.7126865671641791,0.7160903509193799,0.6850866280799214,0.6335206198201884,0.22098895982493064,0.08886794941206289,0.6675686586991799
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31942248344421387,0.748,0.7494039141636395,0.7450259830664875,0.7725631768953068,0.7539165639852139,0.6720665633736829,0.6143757587766,0.21176885491072606,0.12204512905205255,0.6619852011218327
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007000446319580078,0.73,0.7297407781464915,0.7296095561991516,0.7398843930635838,0.8228249891790507,0.8079734092965967,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007000446319580078,0.782,0.7829047382823127,0.7810462374101587,0.7954971857410882,0.8422332815925493,0.7909464123274668,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.36301374435424805,0.736,0.7349588803924397,0.7351694915254237,0.75,0.8061206495775822,0.7902788913901984,0.5391207719182562,0.18065741225544826,0.06470593165287089,0.5889671050374635
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.36301374435424805,0.76,0.7609735801955482,0.7587493566649511,0.7761194029850746,0.8395929013777985,0.8295122225341316,0.5163701532660894,0.1702657855194369,0.11722241878683057,0.5829314617733241
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00624847412109375,0.694,0.6936709469533016,0.6935574970257051,0.7052023121387283,0.7910675066929574,0.7836526244147484,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00624847412109375,0.74,0.7413547550847321,0.7371570910973084,0.7644927536231884,0.8285353090845083,0.7786090876566664,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.377612829208374,0.696,0.6955866557655621,0.6955128205128205,0.7076923076923077,0.7732570256015647,0.7709785457632177,0.56623235229476,0.1929423332339036,0.056107103325392815,0.5939210163581886
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.377612829208374,0.738,0.7393304635867566,0.7352454941208331,0.7622504537205081,0.8201340993103006,0.7966549393789839,0.5352960909998061,0.17813399420229095,0.08629176354236366,0.5891088783244638
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006005287170410156,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.7823947161705062,0.7768062458363605,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006005287170410156,0.736,0.7373541790017762,0.7331133540372672,0.7608695652173914,0.8308236386039589,0.7815977840672073,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37023019790649414,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.7694095769409577,0.7594190324208878,0.5693500497992573,0.19431212721839267,0.04506113418300532,0.594700107387057
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37023019790649414,0.734,0.735281880590805,0.7314205630878962,0.7577413479052824,0.8162615416619993,0.7869416937656408,0.5396366959415152,0.1798427746485279,0.08886705897185165,0.5907904037680546
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.007998943328857422,0.594,0.5827201462030491,0.5589238611327183,0.6833073322932918,0.6871222687122269,0.6636887715547144,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.007998943328857422,0.652,0.6543982333456018,0.6386803109841186,0.7080536912751678,0.7474196284264935,0.6822134405365392,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.2460618019104004,0.636,0.6333541736802449,0.6331591847265221,0.6654411764705882,0.6999631286170025,0.669978079347646,0.6506800020454244,0.2291064646063647,0.07819170179269289,0.6813302135080735
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.2460618019104004,0.702,0.7039493687090941,0.6947609507069664,0.7417677642980935,0.7365860683938488,0.660145078413021,0.6375747186379653,0.22266099148975707,0.1251313122574913,0.6785937950307369
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.009568452835083008,0.662,0.6616088747815771,0.6615112222048638,0.674373795761079,0.735039035572869,0.7024997913868966,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.009568452835083008,0.712,0.7136387639820134,0.7072028108530157,0.7446808510638298,0.7656942599734362,0.6927143851531762,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.32419776916503906,0.68,0.6770868401224772,0.6770234480976681,0.708029197080292,0.7270555796021098,0.6956372867510162,0.6256803550047917,0.21757716668248417,0.0890941513459942,0.6623200446299233
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.32419776916503906,0.748,0.749547934902626,0.7443181818181819,0.775,0.7610055848042118,0.6774496175198745,0.6081672656101633,0.2087385851205557,0.11131551473621434,0.6584428122974608
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.008015871047973633,0.69,0.6898395293287805,0.6896412252563964,0.7001934235976789,0.7801984642267429,0.7690269972363131,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.008015871047973633,0.742,0.7432350258437215,0.7396999891037205,0.7641681901279708,0.8206141684402554,0.7659593379086735,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3720967769622803,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.7706119046473974,0.7688501601231754,0.5736723654306877,0.1960986510377092,0.0817225057354384,0.6004828575082986
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3720967769622803,0.742,0.743187018930726,0.7398931343885473,0.763302752293578,0.8124529932310253,0.7808833263561286,0.5461259406258598,0.18203992387860968,0.0965002273145644,0.5981971735351351
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.006994724273681641,0.696,0.6955866557655621,0.6955128205128205,0.7076923076923077,0.785536799243335,0.7879090176556525,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.006994724273681641,0.742,0.7433310396697124,0.7392875476457059,0.7658802177858439,0.8274151477812804,0.7763158106454936,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3832969665527344,0.7,0.6997707561839721,0.6996106954613179,0.7104247104247104,0.7753891534009844,0.7645346439216518,0.5636504290067303,0.1919746942066956,0.06933568772642375,0.5863974269339931
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3832969665527344,0.73,0.7314253252468356,0.7266929851199515,0.7567567567567568,0.8206621753532509,0.7950485476120192,0.5313603284692762,0.17713611582079983,0.07816860296884762,0.5781571782684798
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.006737709045410156,0.734,0.7349829269465686,0.733973397339734,0.7366336633663366,0.8094070119751838,0.7968390282482796,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.006737709045410156,0.762,0.7623737818245828,0.7618847522200745,0.7671232876712328,0.8306796178649725,0.8060038658266963,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.373187780380249,0.742,0.7424694207986662,0.7418750675326857,0.7475538160469667,0.798586062617227,0.7872574770265702,0.5451295133035614,0.18334892351933782,0.06259432429130377,0.5904661528963766
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.373187780380249,0.762,0.7627578371285465,0.7613039623542249,0.7741935483870968,0.8440895488950408,0.8383986722256771,0.5143174709392393,0.1700624409190966,0.09499408779065983,0.5816523775077052
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.007982730865478516,0.76,0.7595344587120665,0.7595344587120665,0.7701149425287356,0.8192019750236459,0.8038499128506685,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.007982730865478516,0.782,0.7820886207613896,0.781999127996512,0.781563126252505,0.8363124289897745,0.8218725316917366,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.3806636333465576,0.746,0.7452427900415204,0.7453634085213032,0.758095238095238,0.820340178585742,0.7983144529261992,0.5255959542416423,0.174205893675791,0.08806161009884098,0.5829568533425064
