family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.7443950176239014,0.7028112449799196,0.7006782945736434,0.700682261208577,0.725925925925926,0.792312661498708,0.799702976805714,0.5724832292462414,0.1932476819641387,0.09533924202229029,0.621635722773842
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.7443950176239014,0.678,0.675673728202911,0.6746146912477415,0.7078039927404719,0.6611423355911035,0.6327969264010215,0.6577238284030202,0.23235071318545106,0.11802635008273138,0.6566246429096766
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6735373537353736,0.01317906379699707,0.6932270916334662,0.6935473617291799,0.6931491624990076,0.6980392156862745,0.7134138588684042,0.7221732370656737,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6735373537353736,0.01317906379699707,0.7349397590361446,0.7325581395348837,0.732658771473191,0.7573529411764706,0.7661498708010336,0.7573934856036373,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6735373537353736,0.01317906379699707,0.652,0.6489247570094954,0.6462033964473941,0.6914893617021277,0.6346415589822421,0.5713388446056732,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.7489900588989258,0.6653386454183267,0.6671964399237127,0.6650781547845978,0.6557377049180327,0.7137317228226319,0.7230702736607938,0.636685890449151,0.22229853718097556,0.07476048519912575,0.662966218118136
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7489900588989258,0.714859437751004,0.713468992248062,0.7136772208275973,0.7320754716981132,0.7590439276485789,0.7352259735946286,0.6111894814939239,0.2099309159139115,0.11967673476225986,0.6637146693244379
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7489900588989258,0.654,0.6516548974395926,0.6503623700985048,0.6860254083484574,0.6487966565787577,0.5992693046538986,0.6697553407654541,0.23802173244573135,0.1540385193796487,0.6725377765846288
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6692169216921693,0.016134977340698242,0.6573705179282868,0.6592180546726001,0.657103825136612,0.6475409836065574,0.7200254291163382,0.7251481200555528,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6692169216921693,0.016134977340698242,0.7028112449799196,0.7012596899224806,0.701419497018408,0.7218045112781954,0.7732558139534883,0.7749852976373908,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6692169216921693,0.016134977340698242,0.65,0.6470913195945621,0.6447118917975142,0.6880570409982175,0.6304782949832669,0.5660000339459346,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8369240760803223,0.6573705179282868,0.6592180546726001,0.657103825136612,0.6475409836065574,0.7207883026064844,0.7250288356017109,0.6287633035571893,0.2188327475096732,0.06946956404309901,0.6543269979747154
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8369240760803223,0.7068273092369478,0.7054263565891472,0.7056117904283747,0.7245283018867924,0.771124031007752,0.7699863825997955,0.5998186697468296,0.2048181535529668,0.10689885691010065,0.6543547037474089
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8369240760803223,0.65,0.6473154953483531,0.6453915080384679,0.6858168761220825,0.6320475252598037,0.569050818046366,0.6794485572589465,0.24216743720346257,0.1610771178848048,0.6658617496816742
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7569456945694568,0.02513408660888672,0.7649402390438247,0.764780673871583,0.7647012091456535,0.7722007722007722,0.83560076287349,0.839675918740403,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7569456945694568,0.02513408660888672,0.8112449799196787,0.8102713178294574,0.8106463878326997,0.8212927756653993,0.8542635658914729,0.807825515383045,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7569456945694568,0.02513408660888672,0.748,0.7495956830154842,0.747672984187507,0.7385892116182573,0.7772333509471425,0.7697199868857281,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,1.2430939674377441,0.7131474103585658,0.7144945963127782,0.7131064262128524,0.7096774193548387,0.8017800381436745,0.7891326876017646,0.5465352911221062,0.18448674223080241,0.08216905745059096,0.5847689484381194
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,1.2430939674377441,0.7791164658634538,0.7781007751937985,0.7784159857616697,0.7908745247148289,0.851937984496124,0.8572468153107492,0.5034096061552459,0.16414494493120668,0.09087393558142753,0.5898432618705126
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,1.2430939674377441,0.748,0.7483627163696338,0.747983870967742,0.75,0.8100590863236777,0.8107337180304676,0.5757720379440067,0.19391949261100186,0.15116985809523273,0.6396662977524891
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7605360536053606,0.022429704666137695,0.7848605577689243,0.7831532104259378,0.7836206896551725,0.8,0.8455816910362365,0.8263665076117609,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7605360536053606,0.022429704666137695,0.8232931726907631,0.8210271317829457,0.8217725143154607,0.8382352941176471,0.8669896640826873,0.8460006147816568,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7605360536053606,0.022429704666137695,0.78,0.7821812300843862,0.7793079096045197,0.7669491525423728,0.7675297433187619,0.7297914372334968,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.274965524673462,0.7091633466135459,0.7106484424666243,0.7090894657458124,0.7044534412955465,0.7874761602034329,0.7802265906054212,0.5582778506759942,0.18993992105610458,0.11687792510371413,0.5892765231219252
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.274965524673462,0.7831325301204819,0.7819767441860466,0.7823426573426573,0.7954545454545454,0.8370801033591732,0.8376139210331455,0.5171423408841224,0.16931976804232063,0.10842015269856337,0.5947786991073059
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.274965524673462,0.722,0.7220620966838001,0.7219098988072135,0.7269155206286837,0.7737426142095403,0.7619657897178455,0.5884046125766169,0.2006786206836445,0.13970244013018113,0.6380698736311008
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7330033003300329,0.03916573524475098,0.749003984063745,0.7485378258105531,0.7486049506367148,0.7586206896551724,0.8313413858868405,0.7954522919753487,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7330033003300329,0.03916573524475098,0.8192771084337349,0.8183139534883721,0.818703988350457,0.8288973384030418,0.8575581395348837,0.8545290918492151,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7330033003300329,0.03916573524475098,0.774,0.7764567420857953,0.7730112369481461,0.7580299785867237,0.8221805895822325,0.7906468941036658,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.6868677139282227,0.6972111553784861,0.6982517482517483,0.6972063492063492,0.696,0.7750158931977115,0.7582793074271197,0.56947636604047,0.19466407257853682,0.10950700210242566,0.5911598780857803
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.6868677139282227,0.7710843373493976,0.7691860465116279,0.7695978961380496,0.7881040892193308,0.8250000000000001,0.8128198263961119,0.5273547410630464,0.17375843767706747,0.09376245552286086,0.5965920517947217
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.6868677139282227,0.724,0.7223263038221965,0.7222222222222222,0.7444444444444445,0.7477062016621031,0.739885309108732,0.6033044219519104,0.20769357130132465,0.11807225366113261,0.6388835464643523
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6693569356935694,0.017416715621948242,0.6573705179282868,0.6586458995549904,0.6573215646431293,0.6532258064516129,0.7297520661157025,0.7441753217451872,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6693569356935694,0.017416715621948242,0.7228915662650602,0.7203488372093023,0.7202930402930403,0.7472527472527473,0.7770025839793282,0.7726832651051201,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6693569356935694,0.017416715621948242,0.636,0.6320155001521193,0.6264367816091954,0.6862068965517242,0.6449056059951,0.5747088578723605,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.9600791931152344,0.6812749003984063,0.6820089001907184,0.6812698412698412,0.6825396825396826,0.6923712650985379,0.670232867451588,0.6473617691846877,0.22722911173409632,0.11269339085959973,0.6732999054428641
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.9600791931152344,0.7188755020080321,0.7161821705426357,0.7160127737226277,0.7445255474452555,0.7322997416020671,0.6889629461180113,0.6271390254507936,0.21744237690924234,0.14568756749408396,0.6743498384261437
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.9600791931152344,0.67,0.666994924020432,0.6646764025671561,0.7069271758436945,0.663976557621175,0.6433521555706234,0.6646475890425025,0.2356925805717393,0.12409936896904447,0.6776061824432037
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6800680068006801,0.015612363815307617,0.6852589641434262,0.6872854418308963,0.6849389071611294,0.6748971193415638,0.7596948506039415,0.7639203916230539,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6800680068006801,0.015612363815307617,0.7269076305220884,0.725968992248062,0.7261612110234184,0.7404580152671756,0.7989018087855297,0.8014270317065275,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6800680068006801,0.015612363815307617,0.556,0.5574450369089365,0.5554238292827505,0.5394190871369294,0.668043746297097,0.6127163682526023,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.17160964012146,0.6573705179282868,0.6589319771137954,0.6572345020325203,0.6504065040650406,0.7287984742530197,0.7343941622108745,0.6255751921740932,0.21746528340022694,0.07619496607306801,0.6533569980118701
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.17160964012146,0.714859437751004,0.7125968992248062,0.7126160248386625,0.7380073800738007,0.7766149870801035,0.7743949780842438,0.5968429899883414,0.20353228784200564,0.10549410448096788,0.6536063514022113
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.17160964012146,0.65,0.6468671438407712,0.6439833180754755,0.6902654867256637,0.6629997918368,0.6079988905736587,0.66402701637947,0.23511629534508993,0.13392506508229213,0.6674467836976532
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7199319931993199,0.03120136260986328,0.7250996015936255,0.727177368086459,0.7248200581533915,0.7160493827160493,0.7977749523204068,0.7593823443550165,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7199319931993199,0.03120136260986328,0.7871485943775101,0.787015503875969,0.7869286533090075,0.7937743190661478,0.8346899224806201,0.8121351317571042,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7199319931993199,0.03120136260986328,0.712,0.7117740308401788,0.7117740308401788,0.7198443579766537,0.7780019535315688,0.7396894549731368,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.0943455696105957,0.6852589641434262,0.6858550540368722,0.6852389796339509,0.6877470355731226,0.766624284806103,0.7722918556819118,0.5916792783264352,0.20318472192475073,0.11314609731149067,0.5991062559026229
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.0943455696105957,0.7228915662650602,0.7203488372093023,0.7202930402930403,0.7472527472527473,0.800968992248062,0.7897202139078545,0.5542451205069775,0.18540267695564588,0.08964297774082715,0.6031901466700111
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.0943455696105957,0.566,0.5665001361067077,0.565998263993056,0.5651302605210421,0.6665065411282446,0.6486924906020892,0.6460591298783525,0.2271654842656172,0.11704155624507062,0.6451077135551166
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7309230923092308,0.030510425567626953,0.7330677290836654,0.7337253655435474,0.7330507801958823,0.7351778656126482,0.8116973935155753,0.7702167248244792,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7309230923092308,0.030510425567626953,0.7991967871485943,0.7986434108527132,0.7988041370394312,0.8076923076923077,0.8533591731266151,0.8492344243056602,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7309230923092308,0.030510425567626953,0.768,0.7696113753182495,0.7676989378234191,0.7593360995850622,0.8231733679204496,0.7920739336559224,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,1.4090802669525146,0.7051792828685259,0.7062301335028608,0.7051746031746031,0.704,0.7796567069294342,0.7862628595028429,0.5657289744024941,0.1936417265104748,0.1287039887936274,0.5836400506162863
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,1.4090802669525146,0.7831325301204819,0.781686046511628,0.7821169302566762,0.7969924812030075,0.8333979328165375,0.8288835858811223,0.5179272059101493,0.1697546228930527,0.087296315126182,0.5904571166587863
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,1.4090802669525146,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7630942659044693,0.761120307012771,0.589705397515166,0.2018824953096696,0.10610665728583933,0.6316354048918388
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7671667166716671,0.018717288970947266,0.7888446215139442,0.7890019071837253,0.7887238942269514,0.7937743190661478,0.8520025429116339,0.8310829202919608,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7671667166716671,0.018717288970947266,0.8313253012048193,0.8305232558139535,0.8308642773968171,0.8396946564885496,0.8898578811369509,0.8734798474602057,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7671667166716671,0.018717288970947266,0.768,0.7715168692254728,0.7654632505175983,0.7410714285714286,0.8141102624457575,0.8265392212888157,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.3349919319152832,0.7808764940239044,0.7795931341385887,0.7799824687226073,0.7940074906367042,0.8467260012714559,0.8310814906804989,0.5099049880105194,0.16704203924207406,0.1350431963204255,0.5793748584544325
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.3349919319152832,0.8433734939759037,0.8424418604651163,0.8428767899037295,0.8517110266159695,0.8857881136950905,0.8842862655111081,0.47470266809486555,0.15225822178101506,0.14382802380762014,0.5912230281866011
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.3349919319152832,0.762,0.7632143600582857,0.7618847522200745,0.7566462167689162,0.8134057100767002,0.8296169391454707,0.5800391665074573,0.19456047420646036,0.1761547014391091,0.6375252829641688
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7611661166116612,0.017422199249267578,0.7649402390438247,0.7642085187539733,0.7644017372766756,0.7756653992395437,0.8642085187539733,0.8522812464347093,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7611661166116612,0.017422199249267578,0.8232931726907631,0.8227713178294573,0.8229476405946994,0.8307692307692308,0.8755167958656331,0.8316462147952068,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7611661166116612,0.017422199249267578,0.758,0.7608925397511649,0.7563617765857626,0.7363834422657952,0.8027573617716289,0.824264900738399,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.3716285228729248,0.7649402390438247,0.7650667514303877,0.7648058445167951,0.7704280155642024,0.8342021614748888,0.8164787720197699,0.5127646590480764,0.1694928807650589,0.12201644506255922,0.5709689705700594
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.3716285228729248,0.8112449799196787,0.8108527131782945,0.8109400494337733,0.8185328185328186,0.8797803617571059,0.8769629214418297,0.4731179077739955,0.15155673230760233,0.14575382876923298,0.5796234673774939
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.3716285228729248,0.768,0.7698355510720405,0.7675499767549977,0.7573221757322176,0.8260716401658901,0.8436894267514934,0.552518574647244,0.18295521772460097,0.12705038003221292,0.6240790235065282
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7603560356035602,0.030448436737060547,0.7689243027888446,0.768340750158932,0.7684796437659033,0.7786259541984732,0.8392879847425302,0.8382763217131604,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7603560356035602,0.030448436737060547,0.8032128514056225,0.8016472868217054,0.8021790943139258,0.8164794007490637,0.8459948320413435,0.8007083866359661,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7603560356035602,0.030448436737060547,0.746,0.7473138940929689,0.7458281798495783,0.7392197125256673,0.793181854573986,0.8156485453886555,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,1.2338778972625732,0.6852589641434262,0.6852828989192625,0.6850790121496069,0.6926070038910506,0.767005721551176,0.7591781981523866,0.5812850346362088,0.19860716869399284,0.10910333841933198,0.6040703504885517
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,1.2338778972625732,0.7469879518072289,0.7444767441860465,0.7446153846153847,0.7692307692307693,0.8186046511627907,0.8295894952969309,0.539983817794316,0.1794355697962414,0.10747566961820701,0.6056489414126262
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,1.2338778972625732,0.704,0.7001809418584171,0.6966168681021335,0.7439446366782007,0.7446798289859249,0.726321950398597,0.6172269084904028,0.2133404576129717,0.16294096612164144,0.6531159349059732
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7363336333633363,0.024999141693115234,0.7410358565737052,0.7417037507946599,0.7410194136228709,0.7430830039525692,0.7945963127781309,0.7558639628057204,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7363336333633363,0.024999141693115234,0.7831325301204819,0.7819767441860466,0.7823426573426573,0.7954545454545454,0.8304263565891472,0.7709884444346051,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7363336333633363,0.024999141693115234,0.756,0.75636899329074,0.755984383000512,0.7579365079365079,0.7992986501417112,0.7848098469315985,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,1.1283323764801025,0.6852589641434262,0.6852828989192625,0.6850790121496069,0.6926070038910506,0.7477431659249841,0.7380226975786114,0.6043141106192493,0.2082770175869821,0.0883264233188476,0.6298401328908555
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,1.1283323764801025,0.7309236947791165,0.7275193798449613,0.726960278882506,0.7598566308243727,0.7934108527131782,0.8066158702286568,0.5693398402829521,0.19174338976412156,0.09022052432486866,0.6295754572690263
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,1.1283323764801025,0.656,0.6511344894397207,0.6428334108578643,0.7114093959731543,0.6823269443243503,0.6621047311927855,0.6486096234372447,0.22827269846191814,0.15814949950771218,0.664873677239234
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7672467246724672,0.017445802688598633,0.7768924302788844,0.7766052129688493,0.7766052129688493,0.7846153846153846,0.8488874761602034,0.8245989975746135,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7672467246724672,0.017445802688598633,0.8273092369477911,0.8257751937984497,0.8264020623571185,0.8389513108614233,0.8920542635658915,0.8866201932710038,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7672467246724672,0.017445802688598633,0.768,0.7715168692254728,0.7654632505175983,0.7410714285714286,0.8142063377688107,0.8323051659230576,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.1742939949035645,0.7569721115537849,0.7556579783852511,0.7559805562196191,0.7715355805243446,0.8417673235855054,0.8061913215280511,0.5096676713845149,0.16629549009343156,0.11721899456959516,0.5682150332807256
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.1742939949035645,0.8393574297188755,0.8385658914728682,0.8389183594255402,0.8473282442748091,0.8859819121447028,0.8843142978121379,0.46660963383207515,0.14923185428976737,0.1346010622858499,0.5792588918404555
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.1742939949035645,0.75,0.751092856799731,0.7499189737474942,0.745417515274949,0.8117724295847945,0.8329322209647165,0.5735511129860851,0.19153459359819391,0.1740873211766229,0.6252451750110904
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7674867486748675,0.0189058780670166,0.7569721115537849,0.755944055944056,0.7562136772549957,0.769811320754717,0.8585505403687222,0.8487642843323424,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7674867486748675,0.0189058780670166,0.8232931726907631,0.821608527131783,0.8222582738481505,0.835820895522388,0.8634366925064599,0.8345432700033364,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7674867486748675,0.0189058780670166,0.768,0.7706201662103089,0.7667910447761195,0.75,0.7916926870666603,0.8046416649047896,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.2304980754852295,0.7529880478087649,0.7526700572155117,0.7526700572155117,0.7615384615384615,0.8280991735537191,0.8059362002127066,0.5146659448206777,0.1706243587497594,0.10626637734047673,0.564816172582983
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.2304980754852295,0.8232931726907631,0.8224806201550388,0.8228101953680942,0.8320610687022901,0.8777131782945737,0.8707950184749469,0.473338758738399,0.15130436602844122,0.12972436938851004,0.5726840875698462
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.2304980754852295,0.772,0.7738386895325935,0.7715577357764632,0.7615062761506276,0.8367680261324879,0.8455220048711254,0.5387201089431879,0.17718112988502957,0.15432945281683402,0.6138225822565844
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7208620862086209,0.023000717163085938,0.7330677290836654,0.734297520661157,0.7330507801958823,0.7309236947791165,0.8167196439923713,0.7681766440464104,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7208620862086209,0.023000717163085938,0.8032128514056225,0.8031007751937984,0.8030095096630447,0.8093385214007782,0.8506459948320414,0.8272929009839354,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7208620862086209,0.023000717163085938,0.748,0.7492594193847977,0.7478547643442623,0.7418032786885246,0.815038990568606,0.794494579702405,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.9265718460083008,0.6852589641434262,0.6855689764780675,0.6851790108756053,0.6901960784313725,0.7562619198982835,0.7498053960087252,0.5980027260537623,0.20562780801337235,0.10554567581753455,0.6227156112785409
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.9265718460083008,0.7269076305220884,0.7239341085271318,0.7236584410497454,0.7536231884057971,0.8001937984496125,0.8149634087042015,0.5663659177202182,0.19047295273051457,0.0756507039175081,0.6229401873696546
