family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.9770994186401367,0.716,0.7156314583700476,0.7156314583700476,0.7258687258687259,0.773097934923661,0.7507638197731812,0.5766601951602663,0.19565472635645317,0.08363294329367307,0.5977306517067738
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.9770994186401367,0.532,0.5315207122383949,0.5315202767634057,0.5465116279069767,0.6432883380570367,0.6528115381249291,0.648312765977648,0.22853129468626646,0.1581035202432183,0.6421930480215724
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.026220083236694336,0.756,0.7565484868389433,0.7559648589396872,0.758893280632411,0.828641919928227,0.7921079033300797,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.026220083236694336,0.744,0.7450321051704536,0.7439344472184879,0.7398373983739838,0.8144145009687596,0.8137814104092744,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.0787088871002197,0.746,0.7461750428555407,0.7458770044701635,0.7514677103718199,0.8242201893654176,0.8229024768200153,0.5254126992499916,0.17451404503235796,0.08758001530708984,0.5857562669761303
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.0787088871002197,0.746,0.746641366831596,0.745998983995936,0.7454909819639278,0.8092104209700406,0.809854555547832,0.5788094031481632,0.19511586959149116,0.14109204387926236,0.6409871439973462
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.025005102157592773,0.75,0.7504686073150804,0.7499509903941173,0.7534516765285996,0.8018071420561047,0.7651714501338535,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.025005102157592773,0.742,0.7426382283710429,0.741998967995872,0.7414829659318637,0.8046948807865366,0.7696833488974376,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.075467586517334,0.75,0.7503244204489017,0.7499189737474942,0.7544204322200393,0.8023037857062753,0.7848256002444423,0.5430440893822046,0.18183136458366372,0.08183637933870824,0.5903798994759958
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.075467586517334,0.734,0.7345198635730412,0.733998935995744,0.7345309381237525,0.7744311540247554,0.7681212527873045,0.589779755130811,0.20097233789105895,0.14635830806265226,0.6419084951844372
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.018860816955566406,0.736,0.7358015988721383,0.7357293868921776,0.7441860465116279,0.7795543023758792,0.7563922644014349,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.018860816955566406,0.72,0.7180989896078526,0.7178147574819402,0.7426470588235294,0.7972970809114346,0.7598072574421134,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.053710699081421,0.734,0.7334385363431006,0.7335299468262014,0.744721689059501,0.7924029542286805,0.7741222584376695,0.5542241968360906,0.18653755927243082,0.08645809308997765,0.5922330913432077
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.053710699081421,0.714,0.7120382379785752,0.7116644823066842,0.7376146788990826,0.7555363404909449,0.7369949997330946,0.6044537572866157,0.20794930337258813,0.11625140100873324,0.6426716975204989
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.023331642150878906,0.684,0.6821480638908024,0.6821641803054443,0.7063197026022305,0.7532161681539276,0.7378983888396169,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.023331642150878906,0.682,0.6794526909096732,0.6781050713634984,0.7135135135135136,0.7100446750252198,0.699253733673917,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7108895778656006,0.682,0.681082683157372,0.681203007518797,0.6971428571428572,0.7472083820631539,0.7349196529137507,0.5973187779731309,0.2043525335077194,0.08005641353302166,0.5954655215672329
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7108895778656006,0.53,0.5296872748234616,0.5296820650759914,0.5419103313840156,0.6469552128869033,0.6678684407873192,0.6562725099812272,0.23293385287532556,0.16552201539052094,0.6383334716148629
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.02267742156982422,0.738,0.7370111664717474,0.7372337736840627,0.7514231499051234,0.8044185264102277,0.7715919131346438,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.02267742156982422,0.718,0.7161534643160238,0.7158987874318459,0.7403314917127072,0.7899152935901748,0.7718995302460884,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.9889054298400879,0.722,0.721567151027732,0.7215979874939413,0.7321772639691715,0.8071260353418029,0.8021402879482005,0.5396218589949312,0.18150538946833633,0.060653797686533506,0.5882614993203167
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.9889054298400879,0.678,0.6758979039567021,0.6751294437651085,0.7056672760511883,0.7513250388304431,0.7513809375136336,0.6034512426028749,0.2083314039981071,0.09736392856154857,0.6447080484716907
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02781200408935547,0.718,0.7158317179064067,0.7158987874318459,0.7403314917127072,0.7953187330780691,0.7730483210034468,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02781200408935547,0.706,0.7019022913964548,0.6976689660278639,0.7478559176672385,0.7230788938527803,0.7121075645803027,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9325718879699707,0.702,0.7016853842579984,0.7016551133109875,0.7117988394584139,0.7816530223169228,0.760569237765256,0.5666464362686522,0.19213748565768107,0.06316876221672908,0.5964730197292096
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9325718879699707,0.58,0.5820243070567325,0.5786787365177195,0.5550847457627118,0.7079790555795743,0.6978327416999207,0.6287308868943544,0.21944912026549673,0.1702165786172366,0.6490930558651944
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.028849124908447266,0.73,0.7287124112850254,0.7289581149940371,0.7457627118644068,0.807478492125795,0.7801304078517863,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.028849124908447266,0.716,0.713311236009031,0.7121263724679285,0.7455197132616488,0.7427423099710173,0.7267667826218711,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.0489344596862793,0.71,0.7099841394447204,0.7098038273873137,0.7173489278752436,0.8007337509412198,0.7693612371323556,0.5509612868249584,0.1855691221997489,0.05421567316639755,0.5952021122346249
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.0489344596862793,0.576,0.5782453443499704,0.5742561532035216,0.5470085470085471,0.7238795215448912,0.7135177594595914,0.6152568916084379,0.21325267950804627,0.13375239225375168,0.6491115673937363
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02200603485107422,0.756,0.756260113106586,0.7559023609443778,0.7607843137254902,0.8355468687418895,0.8126235291129533,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02200603485107422,0.748,0.7499319466461707,0.7474180511899416,0.7352941176470589,0.8225488783206033,0.8212038583025165,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.0928339958190918,0.75,0.7507569810474375,0.7499909996759884,0.7514910536779325,0.8251814351399415,0.8280007341512565,0.5234142245202552,0.17387069085366255,0.07538661699808058,0.5901586016468824
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.0928339958190918,0.75,0.7509807689228355,0.7499509903941173,0.7464503042596349,0.8059598725400714,0.8172160026650953,0.5877738173528023,0.19951378950668616,0.12596550673604479,0.649890588494101
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01768040657043457,0.736,0.7349364776750669,0.7351694915254237,0.75,0.8110511222544418,0.7943271430076266,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01768040657043457,0.72,0.717986901730957,0.7176098497684401,0.7435897435897436,0.8154873420761878,0.8121588107734374,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0172779560089111,0.718,0.7175619603005495,0.7175922031413361,0.7283236994219653,0.8091126099424856,0.812086466865012,0.541860996974133,0.18185283195025936,0.07629872003713148,0.593584454101391
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0172779560089111,0.71,0.7080350995180221,0.7076318177235609,0.7339449541284404,0.7659284879345408,0.7645228407478988,0.6022026849664842,0.20726567567113874,0.135478066319895,0.6487699414499806
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.021002769470214844,0.73,0.728856598151204,0.7290886542328392,0.7448015122873346,0.8072381806821641,0.7912258301811776,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.021002769470214844,0.718,0.7157051128084418,0.7150352264964692,0.7441016333938294,0.8053513954940674,0.8098693119374583,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.970989465713501,0.72,0.7194924622310515,0.719551282051282,0.7307692307692307,0.8004774187346801,0.801577142329023,0.5487125637466398,0.18474305442257155,0.060305007104698244,0.5944222041152616
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.970989465713501,0.71,0.7082592752718131,0.7080368397102115,0.7319778188539742,0.7182911402539591,0.7250222229933849,0.6126153117177378,0.21226799890784254,0.12983786053126808,0.6485487744322997
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02540135383605957,0.722,0.7202694692321249,0.7204692898311151,0.7411545623836127,0.7779362053220975,0.7585790881187539,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02540135383605957,0.696,0.6915021376759379,0.6858205870194295,0.7423728813559322,0.7165457718851579,0.6749994229250686,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8344454765319824,0.722,0.7211345904291961,0.7213032581453633,0.7352380952380952,0.7735304955221968,0.7492663437113793,0.5735990569856715,0.19407942209228524,0.08660746278002802,0.5797426047633751
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8344454765319824,0.582,0.5824006020720245,0.581998327993312,0.5828343313373253,0.6702694912811644,0.6497125824593604,0.6474272213210636,0.22759519926061625,0.16202891655153764,0.6444212587125712
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02789616584777832,0.726,0.7242746599593073,0.7244913144378617,0.74487895716946,0.8039539242858744,0.7550367991733408,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02789616584777832,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7830779330995501,0.7837319852722081,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.940380334854126,0.724,0.7236418398244124,0.7236418398244124,0.7335907335907336,0.811035101491533,0.8034599908831808,0.5386448268140546,0.18124006706287693,0.08705550786531331,0.582553315568909
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.940380334854126,0.684,0.6825190949704569,0.6823533196088523,0.7052238805970149,0.7183231653616435,0.7130670085662879,0.619313663793532,0.21577680277437694,0.11974362671436709,0.6461879492210009
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.021146059036254883,0.718,0.7152549704416924,0.7150352264964692,0.7441016333938294,0.7982665534532755,0.7637342752718547,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.021146059036254883,0.712,0.7091960096715826,0.7077922077922079,0.7428571428571429,0.7259451409905366,0.7008680975166104,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.0276551246643066,0.716,0.7147663371729762,0.7149739060618225,0.7320754716981132,0.7991316746503468,0.7699001813537983,0.54856353277993,0.18478809904334667,0.07084943122163771,0.5829058524354411
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.0276551246643066,0.58,0.5820243070567325,0.5786787365177195,0.5550847457627118,0.689772781860979,0.6778608807661493,0.6384153969519485,0.2244095766161437,0.13885110728914873,0.6458919789698343
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.02109694480895996,0.73,0.7279914769541326,0.7281722300750244,0.7504621072088724,0.8134542366907512,0.7812789700301368,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.02109694480895996,0.718,0.7155930249315463,0.714795441581611,0.7450271247739603,0.7360650750188148,0.7109742508258625,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.9174556732177734,0.722,0.7212787772953748,0.7214105046277924,0.734225621414914,0.8094810874893862,0.7943254848176174,0.5393715893015831,0.18120480793634516,0.08279847885238695,0.5821568450438747
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.9174556732177734,0.574,0.5762998190581416,0.572136225397833,0.5438972162740899,0.6927991545371571,0.6910240866660132,0.6286825418226424,0.22020515863376305,0.15336232091376945,0.6430341876973207
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.021091699600219727,0.754,0.7540412374437271,0.7538335915078593,0.7602339181286549,0.833624377192842,0.8054171090287897,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.021091699600219727,0.732,0.7345919200653312,0.7306034482758621,0.7112068965517241,0.8053674080479096,0.8105240837471498,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9497439861297607,0.756,0.7561159262404076,0.755859375,0.76171875,0.8292507089187587,0.8302144093359614,0.520234966028677,0.17246251231845716,0.06757545312359137,0.5871588528094692
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9497439861297607,0.718,0.7197402763766794,0.7175016729510857,0.7056367432150313,0.7757281708859747,0.7882248446943125,0.5984621013532437,0.20476102743662333,0.1272923681748979,0.6498351028071268
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.018057823181152344,0.728,0.7264935356221663,0.7267364292488467,0.7453183520599251,0.8147358977234496,0.7914961362191666,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.018057823181152344,0.718,0.7164897279467102,0.7164472652243686,0.7374301675977654,0.7876575234984228,0.7862375500515791,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.8841819763183594,0.726,0.7254281548887358,0.7255158098886436,0.7370441458733206,0.814832022300902,0.8087801122199055,0.5377998144235225,0.18028799725277758,0.06816063087263517,0.5870158631184142
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.8841819763183594,0.702,0.7007013498582889,0.7006962327900335,0.7204502814258912,0.748458791692687,0.7425515396439719,0.6159086055428507,0.213872880728903,0.17827811882690123,0.647495463923942
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02290654182434082,0.726,0.7241304730931287,0.724322779792256,0.7458256029684601,0.8115157243787949,0.7777339041828493,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02290654182434082,0.718,0.7161534643160238,0.7158987874318459,0.7403314917127072,0.7742950473170968,0.7496265727016127,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.1465771198272705,0.724,0.7233534660920553,0.7234646275188765,0.735632183908046,0.8071260353418029,0.8024260168796018,0.5423126823086258,0.18225465349025677,0.047382331848152395,0.5868760265266312
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.1465771198272705,0.712,0.7111015035788057,0.7112191365452183,0.7262357414448669,0.7135754431474277,0.7072800058380186,0.6246692750576432,0.21810647922090273,0.10952592229700762,0.6466052213283425
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.023679018020629883,0.714,0.7135567695733671,0.713586418788731,0.7244701348747592,0.792771431775581,0.774067624540271,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.023679018020629883,0.714,0.7120382379785752,0.7116644823066842,0.7376146788990826,0.7286672751437128,0.7122647896774352,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7401924133300781,0.7,0.6993223217289608,0.6994180733900832,0.7126436781609196,0.7868918117880774,0.7798040817627665,0.5589755751134242,0.18934780525550493,0.05436645568900161,0.568165207297023
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7401924133300781,0.682,0.6800131302941506,0.6794031656416978,0.708256880733945,0.6998126531200461,0.6959181453347356,0.6243973601144033,0.21710714134124895,0.14599851760920213,0.6300206103553817
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.015507698059082031,0.746,0.7443006135952194,0.7446014374715945,0.7635009310986964,0.8316378025921594,0.8008396909738661,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.015507698059082031,0.71,0.7096043297945589,0.7096643720140482,0.7195357833655706,0.800043233895374,0.8204952406251045,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0534634590148926,0.762,0.7613306845671991,0.7614953241058079,0.7724665391969407,0.8350021628029927,0.8298474970880739,0.5104213327111944,0.16821659632749042,0.07381060108235409,0.5790458915927496
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0534634590148926,0.738,0.7398680565563402,0.7374444324189986,0.7253668763102725,0.7959200012810044,0.8177256064109314,0.5835301137954214,0.19823503601897977,0.12867591713594304,0.6359966651500285
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.016007423400878906,0.738,0.7354251109437832,0.7354593516128902,0.761384335154827,0.8299075601980167,0.7919616140775259,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.016007423400878906,0.696,0.6946405982290116,0.694587773866358,0.7153558052434457,0.8116603417078989,0.8020564708677788,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.0192513465881348,0.74,0.7386532946698922,0.7389306599832915,0.7556390977443609,0.831301366571076,0.8161341600962725,0.5144751867291014,0.1697213281196432,0.10520348111803199,0.5769487581968902
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.0192513465881348,0.722,0.7235192390834414,0.7216782600686393,0.7122153209109731,0.7854958287297242,0.7895133449150675,0.5843475721009238,0.19869682603341415,0.09000806348097797,0.6241005168600143
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.018288373947143555,0.752,0.7503804931190823,0.7507076685537828,0.7686567164179104,0.8322145500568737,0.7989600803225787,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.018288373947143555,0.714,0.7134953803782165,0.713586418788731,0.7244701348747592,0.8005316167875615,0.8039527124155781,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.9703023433685303,0.764,0.7628286258991652,0.7631473303894019,0.7773584905660378,0.8373572149505759,0.8247297724975702,0.5069291614642374,0.16659444860867903,0.0794996809042936,0.5741745400626289
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.9703023433685303,0.742,0.745216249539639,0.7396999891037205,0.7152317880794702,0.7944148212198363,0.8019728820332582,0.5801221609564818,0.1967108375244565,0.133121761849054,0.6219940442770767
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.017518281936645508,0.75,0.7498918598503661,0.7497747973175859,0.7572815533980582,0.8527211265800477,0.8179563139561572,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.017518281936645508,0.716,0.7183551904693279,0.7148319516740569,0.6965811965811965,0.7981457462650717,0.8027969601887665,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9835271835327148,0.746,0.7460308559893623,0.7458281798495783,0.7524366471734892,0.8495810570499366,0.8410839100789355,0.4999358964757691,0.16338383921353372,0.1059281498881259,0.5799032455727927
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9835271835327148,0.716,0.719027717730701,0.7137835397316822,0.6885964912280702,0.7828697698996014,0.8000702561623485,0.5898678802405459,0.20048869815778753,0.12048966939298195,0.6416213122359933
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01905035972595215,0.744,0.742514298530896,0.742810756940091,0.7602996254681648,0.8388631666639965,0.8170046071072359,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01905035972595215,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.8036700773406351,0.8145087889305948,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9699873924255371,0.748,0.7475287973213285,0.7475961538461539,0.7576923076923077,0.8350502250917189,0.8330803120525256,0.5130416792478527,0.16912820494486536,0.07554242719903731,0.5835836855216607
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9699873924255371,0.724,0.7260252037597477,0.7232516725225009,0.7088607594936709,0.7846151382684023,0.8046199597379479,0.5882046304792407,0.20033982111083531,0.11475680285279731,0.639417858445956
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.021789073944091797,0.736,0.7340713564779955,0.7342995169082125,0.7555555555555555,0.8327432352328616,0.807637966595659,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.021789073944091797,0.698,0.6970344750284223,0.6971167925671258,0.713472485768501,0.8051912699556453,0.8207738763074823,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.031670331954956,0.742,0.7411605440651083,0.7413533834586467,0.7542857142857143,0.8309008474983578,0.8266627805479176,0.5168526320425048,0.17082319597747056,0.08900671759029649,0.5841968749738722
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.031670331954956,0.742,0.7423019647403564,0.741974197419742,0.7445544554455445,0.7811724391923268,0.7944879394084554,0.5935813681334913,0.20301261222878547,0.11545329848130362,0.6384975048737803
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.019423961639404297,0.774,0.7733462567487464,0.7735207699492126,0.7839388145315488,0.8381422323331037,0.8188332681294298,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.019423961639404297,0.774,0.7754479511937359,0.7737964167750977,0.7670103092783506,0.8273206193655827,0.8211455374665679,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9600365161895752,0.762,0.7619074320319134,0.7617856070463417,0.7689320388349514,0.8412502603373974,0.8386457069774418,0.5021751771261007,0.16432817859528326,0.059364633749773826,0.5574733622394314
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9600365161895752,0.75,0.7523258234455813,0.7490352916611455,0.7334754797441365,0.8131495092152248,0.8094813583844656,0.5509813942346448,0.1833669264447521,0.1189393298678306,0.5965547991161033
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02400064468383789,0.772,0.7711273810858873,0.7713818164316312,0.7832699619771863,0.8373411941876672,0.8132537795794841,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02400064468383789,0.746,0.7484347728619237,0.7448887353311022,0.728051391862955,0.8023890730332581,0.8262756762983214,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9241335391998291,0.766,0.7649033146958458,0.7652101670017941,0.77882797731569,0.8434451048558932,0.8334411641005302,0.5026304155025216,0.16443261912057386,0.099324080200076,0.5777080847424054
