family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03652167320251465,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6617055704192634,0.6604548519662674,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03652167320251465,0.514,0.5,0.3394980184940555,0.678996036988111,0.6205024739395686,0.6493126723290242,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.02199721336364746,0.63,0.6295919511687147,0.6295717849834408,0.6421663442940039,0.6726477514859257,0.6623649508756183,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.02199721336364746,0.556,0.5526252582024307,0.547633020344288,0.6091549295774648,0.6162271220636979,0.6568166769579793,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.014001607894897461,0.696,0.6963264390650283,0.6959221560719544,0.7007874015748031,0.7598327432352329,0.761232502069314,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.014001607894897461,0.636,0.6322396759059102,0.627391247379455,0.6840277777777778,0.6521112552240956,0.5749101104613474,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.02105402946472168,0.706,0.7065556961822521,0.7059705970597059,0.7089108910891089,0.7774555824348356,0.771501768053498,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02105402946472168,0.552,0.5529935469408016,0.5518207282913166,0.5428571428571428,0.6492770331940241,0.6152185111093565,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.016000986099243164,0.688,0.6837020778929492,0.681393372982158,0.7272727272727273,0.7312837437318764,0.723098519768916,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.016000986099243164,0.57,0.5616483322925174,0.5229663946465736,0.6727549467275494,0.6298217802757362,0.6413899187812669,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012546777725219727,0.702,0.6993783943991413,0.6991102548879438,0.7285974499089253,0.7891988016469343,0.7644030159942533,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012546777725219727,0.656,0.6506861379321388,0.6404441768680179,0.7152317880794702,0.7622295879969897,0.7548157095278274,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.016000747680664062,0.804,0.8030247200371682,0.8033834103749358,0.8143939393939394,0.8554766978003493,0.8134957989175278,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.016000747680664062,0.78,0.7817328785768043,0.7796474358974359,0.7708333333333334,0.8184656770908394,0.83224368982173,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.029413223266601562,0.788,0.7874365177269742,0.7875887718623255,0.7969348659003831,0.8457040324260241,0.8208538349632946,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.029413223266601562,0.748,0.7495956830154842,0.747672984187507,0.7385892116182573,0.7772333509471425,0.7697199868857281,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.018526315689086914,0.648,0.6461013473461606,0.6459550362896087,0.6728624535315985,0.7154872715038691,0.706252930162498,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.018526315689086914,0.562,0.554762934140366,0.5264475783956304,0.6562009419152276,0.5898224207778899,0.6064088287398838,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.015001535415649414,0.71,0.7073887758535061,0.7071878319379319,0.7358834244080146,0.7875166215415177,0.7554150465292194,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.015001535415649414,0.654,0.648964788394101,0.6398819312320201,0.7111853088480802,0.7233190821604137,0.7289555666851844,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01599597930908203,0.79,0.7896553933898331,0.7896963214882291,0.7976878612716763,0.8405453467694132,0.8133478347016728,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01599597930908203,0.764,0.7660565883652783,0.7633601257801095,0.7510548523206751,0.8297865526572832,0.8345992992153319,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.022293567657470703,0.804,0.8020154119739182,0.8026071963776407,0.8191881918819188,0.8568865249363175,0.836826316952131,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.022293567657470703,0.78,0.7821812300843862,0.7793079096045197,0.7669491525423728,0.7675297433187619,0.7297914372334968,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01451253890991211,0.646,0.6444592191480158,0.6444512295559457,0.6679174484052532,0.7131963024079206,0.7003319814298042,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01451253890991211,0.54,0.5334742438071448,0.509854064375341,0.6314102564102564,0.5883973034859329,0.6007867852761266,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01745772361755371,0.716,0.7136128422435477,0.7135757047651321,0.73992673992674,0.7837998045466925,0.7606856436973288,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01745772361755371,0.658,0.6530800147315495,0.6446251106649874,0.7135678391959799,0.7109573905942259,0.7180155999867605,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.015005350112915039,0.754,0.7551947323731556,0.7539911436811726,0.7525150905432596,0.8286739614540444,0.7851312654848739,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.015005350112915039,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.8145586139533393,0.8026357142202597,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.019735097885131836,0.784,0.7832871401336131,0.7835011867342356,0.7938931297709924,0.8446787035998653,0.8252945679767778,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.019735097885131836,0.774,0.7764567420857953,0.7730112369481461,0.7580299785867237,0.8221805895822325,0.7906468941036658,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03892254829406738,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6590461237764142,0.6624598205979348,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03892254829406738,0.514,0.5,0.3394980184940555,0.678996036988111,0.6492930457478663,0.6598732735784401,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03899884223937988,0.502,0.4857094794854131,0.3608009241432422,0.6612244897959184,0.6590461237764142,0.6624598205979348,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03899884223937988,0.552,0.5416726713743575,0.4745139253809774,0.6763005780346821,0.6492930457478663,0.6598732735784401,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04126167297363281,0.706,0.702951024527788,0.702399028241725,0.7351351351351352,0.7541613931655426,0.7408783698100385,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04126167297363281,0.676,0.6710380938655907,0.6630559576698447,0.7290969899665551,0.6295976045219451,0.5477396799889543,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03516340255737305,0.722,0.719548534901232,0.7195216936854043,0.7458866544789763,0.7658245085630977,0.7601766077725238,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03516340255737305,0.662,0.6569710653152071,0.648208360567696,0.7178631051752922,0.579045972042081,0.5136127454963922,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.028951644897460938,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6957817331261315,0.6706306146178306,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.028951644897460938,0.514,0.5,0.3394980184940555,0.678996036988111,0.6014635474211782,0.6326444051851129,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04300522804260254,0.682,0.6792082538970505,0.6786567447726143,0.7114337568058077,0.7283038818308528,0.7008381438857982,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04300522804260254,0.606,0.6017117420057325,0.5942745340335702,0.6632478632478632,0.649645321932395,0.61481851764408,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03300166130065918,0.722,0.7199810954997676,0.7201180739290993,0.7430683918669131,0.8064531632996363,0.7924026974331362,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03300166130065918,0.678,0.6736561464187923,0.667946755984177,0.7257240204429302,0.721605738899297,0.629869654418245,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05085492134094238,0.744,0.7428026722632532,0.7430750702529105,0.7584905660377359,0.8185969015844534,0.7988362074500825,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05085492134094238,0.668,0.6642647835903348,0.6601480607966457,0.7118055555555556,0.6981633600742982,0.6046717610633277,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.032999515533447266,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6612409682949102,0.6610974212033986,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.032999515533447266,0.514,0.5,0.3394980184940555,0.678996036988111,0.6400858272885943,0.6554299020446253,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.031763315200805664,0.596,0.5872570851823964,0.5657333516785911,0.680379746835443,0.6616254666047197,0.6615959510607277,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.031763315200805664,0.57,0.5641142655842181,0.5468551749139025,0.6492659053833605,0.6404541160269651,0.6555660653510175,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.028001785278320312,0.72,0.7179064067030871,0.7180102805394866,0.7416974169741697,0.779682468479149,0.7690873107109891,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.028001785278320312,0.69,0.6854413860466606,0.679379775689954,0.7377326565143824,0.6635762437751197,0.5908359679800406,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05092501640319824,0.72,0.7177622198369087,0.7178147574819402,0.7426470588235294,0.7898556529261924,0.7815062535200314,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05092501640319824,0.706,0.7022385550271413,0.6988581191538528,0.7452339688041595,0.7213495380378216,0.6519670945825622,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03304028511047363,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6639805187523029,0.664110204439099,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03304028511047363,0.514,0.5,0.3394980184940555,0.678996036988111,0.6351059230436662,0.6548474365099002,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04307723045349121,0.624,0.6214934555183518,0.6207903696890481,0.6556776556776557,0.6680818340569379,0.6642696666586037,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04307723045349121,0.552,0.5477254167267137,0.5389884088514225,0.6164383561643836,0.6236409344926422,0.6481618691033819,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03302145004272461,0.718,0.7158317179064067,0.7158987874318459,0.7403314917127072,0.7888783863887598,0.7786425355739627,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03302145004272461,0.702,0.6980112408127972,0.6939685095650245,0.7435456110154905,0.7013178331812141,0.6286703393963382,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06208062171936035,0.728,0.7260609750236307,0.7262479871175523,0.7481481481481481,0.7941331966228231,0.7831978011553025,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06208062171936035,0.686,0.6816624233398985,0.6761965260218372,0.7325383304940375,0.6926070038910507,0.6144479565405015,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.025837421417236328,0.66,0.6509075762187795,0.631964530040354,0.7335423197492164,0.7291690030279242,0.7327613882109345,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.025837421417236328,0.544,0.532657603561192,0.4463331714424478,0.6788732394366197,0.6342732702438711,0.6268643240281949,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.023541927337646484,0.712,0.7097518383825439,0.7097523219814241,0.7352941176470589,0.7842323651452282,0.7784642646718614,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.023541927337646484,0.674,0.6690925685737619,0.6612508364818301,0.7269681742043551,0.7058814110262446,0.6738308239206413,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02500462532043457,0.798,0.796368093048591,0.7968877573592996,0.8119180633147114,0.858216248257742,0.8104322844018513,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02500462532043457,0.746,0.7494435637539831,0.7433296011705788,0.7171492204899778,0.7859601927911484,0.7989788598125797,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06445002555847168,0.788,0.7870039571284384,0.7873330765279918,0.7992424242424242,0.84600842692129,0.8026687492412057,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06445002555847168,0.712,0.7153608429008342,0.7090909090909091,0.68,0.7372500040031384,0.747034517620318,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03966951370239258,0.63,0.6176244412758936,0.5727699747356947,0.7291361639824304,0.7095115269389128,0.6898112886432471,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03966951370239258,0.54,0.5282061135930569,0.43203145064106363,0.6796657381615598,0.5964836431762501,0.5932530127876097,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0229947566986084,0.706,0.7033835851263237,0.7031490434129379,0.73224043715847,0.7638539547253239,0.748419210287971,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0229947566986084,0.664,0.6597012057453043,0.6537567393777514,0.7133105802047781,0.6663624281436646,0.6220149768005914,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0191648006439209,0.766,0.7660568096252744,0.7658417089952808,0.7719298245614035,0.8353065572982585,0.8101821558288013,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0191648006439209,0.714,0.7139437318857984,0.7138615089703416,0.7201565557729941,0.7812364894076955,0.798247765343232,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01854562759399414,0.798,0.7968006536471266,0.7972205156622055,0.8097928436911488,0.8408817827904964,0.7875403467546738,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01854562759399414,0.678,0.6791484523866711,0.677844076533042,0.6707566462167689,0.7313894092968888,0.693329389476276,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016999244689941406,0.638,0.6250580752655441,0.5761501318383844,0.7380607814761215,0.7068200387702462,0.6775055360258587,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016999244689941406,0.538,0.5260364125474373,0.4258273306190625,0.6796116504854369,0.5920321532081152,0.5917887760431138,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015869140625,0.706,0.7033835851263237,0.7031490434129379,0.73224043715847,0.758871497460709,0.7411944015022882,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015869140625,0.664,0.6597012057453043,0.6537567393777514,0.7133105802047781,0.6878993130614401,0.6625112776595189,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.017001628875732422,0.754,0.7533203031128343,0.7534783602102048,0.7648183556405354,0.8254057258206635,0.7967401617171471,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.017001628875732422,0.712,0.7107652399481192,0.7108155002891845,0.7293233082706767,0.7706041536564667,0.7489450991505527,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.023441076278686523,0.762,0.7613306845671991,0.7614953241058079,0.7724665391969407,0.8265271792242745,0.7891652719235867,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.023441076278686523,0.666,0.6650093673439976,0.6650232076735761,0.683111954459203,0.7198123328689694,0.6663312621272193,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.017522811889648438,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6838783062849452,0.6756094453882946,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.017522811889648438,0.514,0.5,0.3394980184940555,0.678996036988111,0.600999183359754,0.6157522731419267,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014998912811279297,0.522,0.504149377593361,0.3503704790949764,0.6842800528401585,0.6838783062849452,0.6756094453882946,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014998912811279297,0.564,0.551664504971898,0.4495394311570782,0.7005494505494505,0.600999183359754,0.6157522731419267,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014819860458374023,0.714,0.7129800221086529,0.7131635850139005,0.7286527514231499,0.7774876239606531,0.7572537337600839,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014819860458374023,0.67,0.6663223967590591,0.6624040920716112,0.7130434782608696,0.633808906182447,0.5574935333429758,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020000934600830078,0.716,0.7163523927009404,0.7159272773830101,0.7204724409448819,0.7849212579503035,0.7680242436526099,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020000934600830078,0.546,0.5470448831884197,0.5457801575962766,0.5357873210633947,0.6132007493875199,0.5437807987407892,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03199505805969238,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7244428779698489,0.7011772960369427,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03199505805969238,0.514,0.5,0.3394980184940555,0.678996036988111,0.6318233495060126,0.7170079652343992,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.026538848876953125,0.682,0.6793524407632292,0.6789163122629736,0.7103825136612022,0.7495474134478284,0.7230503116595512,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.026538848876953125,0.552,0.545707834942595,0.5246179966044142,0.6387096774193548,0.6633200429136442,0.6346156321323445,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03461909294128418,0.728,0.725916788157452,0.7260671296669299,0.7490774907749077,0.8123167625242314,0.7908660610449799,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03461909294128418,0.684,0.6803894253094427,0.6769233285894227,0.7247386759581882,0.736305263326448,0.7128216177180523,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05780363082885742,0.734,0.7324292282798507,0.7326901818912672,0.7514018691588785,0.8186930261619059,0.803703995815261,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05780363082885742,0.654,0.6509823701782197,0.6484182887522305,0.6927175843694494,0.7346239451730157,0.7159556249925723,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03100132942199707,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7047373395921114,0.6853680626825761,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03100132942199707,0.514,0.5,0.3394980184940555,0.678996036988111,0.608236857696434,0.6185264336368025,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02899789810180664,0.616,0.6033899934314872,0.5543258249614678,0.7201166180758017,0.7047373395921114,0.6853680626825761,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02899789810180664,0.584,0.5751549214584234,0.5324665983348618,0.6876876876876877,0.608236857696434,0.6185264336368025,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01428842544555664,0.722,0.7198369086335892,0.7199285918654368,0.7440147329650092,0.7899838190294621,0.7700490777692859,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01428842544555664,0.688,0.6838321243855183,0.6789383561643836,0.7328767123287672,0.6989479752125668,0.6248152309036542,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.020998477935791016,0.72,0.7177622198369087,0.7178147574819402,0.7426470588235294,0.8002851695797754,0.783647875157544,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.020998477935791016,0.702,0.6984595923203791,0.6955094800773283,0.7399650959860384,0.670397591711902,0.6059457936746828,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.02305746078491211,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7120748490043095,0.6882038372723248,,,,
