family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00599980354309082,0.758,0.7586231756356238,0.757975797579758,0.7603960396039604,0.8298755186721992,0.7810655688698951,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00599980354309082,0.746,0.7469776304622824,0.7459502062404231,0.742393509127789,0.8249667739507774,0.8468577734421453,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3464384078979492,0.746,0.7461750428555407,0.7458770044701635,0.7514677103718199,0.8259183902337429,0.8225276025450479,0.5250583660865614,0.17435639753726662,0.07949423867463598,0.5872958611290551
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3464384078979492,0.748,0.7483627163696338,0.747983870967742,0.75,0.8100911114313623,0.8107184067847704,0.5757724212583482,0.1939196604646691,0.15116995460417063,0.6396661104371201
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005510807037353516,0.754,0.7546179849084413,0.753975397539754,0.7564356435643564,0.8067255162690847,0.782288676402648,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005510807037353516,0.744,0.7446958415397672,0.743995903934463,0.7429718875502008,0.8059758850939135,0.7819582602704822,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3360304832458496,0.746,0.7461750428555407,0.7458770044701635,0.7514677103718199,0.8118040981111521,0.8094818022308451,0.5377929975193574,0.17967134141563565,0.1003910203453014,0.592016896285607
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3360304832458496,0.722,0.7220620966838001,0.7219098988072135,0.7269155206286837,0.7737426142095403,0.7618107118735024,0.5884050630610334,0.20067879358778676,0.13970282210709584,0.6380703503176531
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006637096405029297,0.742,0.7420256652621797,0.7418254740204377,0.7485380116959064,0.7850173825277559,0.7700496413070886,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006637096405029297,0.73,0.728387055451474,0.7283472647587925,0.7495361781076066,0.788426126082849,0.7567850164188479,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.33969569206237793,0.734,0.7335827232092792,0.7336153405517567,0.74373795761079,0.7994681106714301,0.7841437035652253,0.548500552339452,0.1842533685221004,0.08446516389115614,0.5938654092896613
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.33969569206237793,0.724,0.7223263038221965,0.7222222222222222,0.7444444444444445,0.7477062016621031,0.7397343650161116,0.6033049073200004,0.20769376072195736,0.11807251096860288,0.6388840212054867
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0060007572174072266,0.76,0.7589676220381614,0.7592449922958397,0.7727272727272727,0.8201669363495089,0.7741880900627276,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0060007572174072266,0.764,0.765496148980801,0.7637580882824012,0.756198347107438,0.8292901634881749,0.8128886063110654,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3356747627258301,0.764,0.7634053733638796,0.763542217733532,0.7739463601532567,0.8309328890241754,0.8047377048636415,0.5190000174136705,0.1707060381000756,0.09505756630575468,0.5828878804296814
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3356747627258301,0.776,0.7769451249779827,0.7759677393544671,0.7732793522267206,0.8327809002257771,0.8077765814798907,0.5440835208668887,0.1797717227933839,0.10331574703227032,0.6203069632634883
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005999565124511719,0.776,0.7754209455454268,0.7755654947979288,0.7854406130268199,0.8341690831317388,0.7975413880988365,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005999565124511719,0.744,0.7454804566780355,0.7437375872893843,0.7355371900826446,0.8281372596115355,0.839373877473496,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.34768033027648926,0.776,0.7759976930101411,0.7758242462090279,0.7821011673151751,0.8435572501962544,0.8285161562860859,0.5113749265991104,0.16763256595631856,0.10272987061453624,0.5857384595408776
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.34768033027648926,0.758,0.7598837488591055,0.7574868421580063,0.7463312368972747,0.8333413396102545,0.8334489422414476,0.5364018272556131,0.17651661152135018,0.12177346010349487,0.6135686363613084
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005999565124511719,0.704,0.7039042599208574,0.7037677539190725,0.7120622568093385,0.7819413960492798,0.771240430021684,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005999565124511719,0.556,0.5569966854013546,0.5558223289315727,0.5469387755102041,0.6851611663544219,0.6619648590722387,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.29822731018066406,0.706,0.7051138275204665,0.7052631578947368,0.72,0.785786379147375,0.7766422205581622,0.5681649196813828,0.19237547182168427,0.07675490601659408,0.5987192397581996
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.29822731018066406,0.552,0.5528814590639062,0.5518852826323539,0.5447154471544715,0.6719347968807545,0.6503798179000551,0.646002190790057,0.22710778959988606,0.15259885329961093,0.6431600593520713
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005648612976074219,0.714,0.7131242089748313,0.7132832080200502,0.7276190476190476,0.7803232989954982,0.7674170468556543,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005648612976074219,0.692,0.6891803173688171,0.6875,0.725,0.7420857952634865,0.7043878207686634,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.28140735626220703,0.712,0.7111937070443295,0.7113349156456475,0.7251908396946565,0.7795062400871531,0.7661551016684924,0.5671573834584279,0.19197200856812963,0.0846624186689037,0.5984731005169167
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.28140735626220703,0.688,0.6859617940465325,0.6853366897419761,0.7142857142857143,0.699204176074042,0.6983051008632335,0.6262161423296956,0.2180976923224813,0.10399399330462555,0.6420561039217242
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00599980354309082,0.66,0.6588378538586007,0.6589304057524397,0.678030303030303,0.7032313878786907,0.6820431151718107,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00599980354309082,0.674,0.6731277321419993,0.6731829573934838,0.6895238095238095,0.6773950777409488,0.620622436093228,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.19861388206481934,0.672,0.6721511078357552,0.6718687474989996,0.6784313725490196,0.6912798987487784,0.6842383129199752,0.6474982911578643,0.2275401899242846,0.06413028365568288,0.6761231499621075
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.19861388206481934,0.662,0.662463371283086,0.661998647994592,0.6626746506986028,0.6893564554610815,0.6390451778838464,0.6462457368082976,0.22733970778992757,0.123172814740075,0.6731385372298209
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007000923156738281,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7877569329851488,0.7737455672186984,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007000923156738281,0.688,0.6839442122624138,0.6793765106299019,0.7319587628865979,0.7034475028422282,0.6544213496720327,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.26682424545288086,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.785193610919752,0.7805963220100705,0.5717466844492006,0.19361691535175016,0.09558946042724747,0.6196253371427738
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.26682424545288086,0.712,0.7088597460408961,0.7068929019231083,0.7455830388692579,0.7028710509039086,0.6755275351035469,0.6274178864094481,0.21847760338118463,0.1030922890879834,0.6549927328475857
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060002803802490234,0.672,0.6695557442445409,0.6692001097287441,0.6996336996336996,0.7237059228760474,0.6976259176481646,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060002803802490234,0.666,0.662767609806088,0.6598930394157492,0.7054673721340388,0.6620710637139517,0.5878915434214297,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.21574020385742188,0.676,0.6758679248305804,0.6757457846952011,0.6848249027237354,0.723721943638956,0.7014442750163876,0.6292049286563746,0.21888896453353596,0.09158064463714839,0.6667248624970062
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.21574020385742188,0.662,0.6608941410065491,0.6608591301137025,0.6805293005671077,0.6885238026612864,0.624809645041987,0.645589006402143,0.22668936098698886,0.10968427292350874,0.6736491441973693
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006421089172363281,0.704,0.7008763357311075,0.7002398081534772,0.7338129496402878,0.7536166872266458,0.731535849282725,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006421089172363281,0.674,0.6690925685737619,0.6612508364818301,0.7269681742043551,0.6364029399048855,0.5594062838937646,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.29051876068115234,0.682,0.6815152437559077,0.6815401439678896,0.6936416184971098,0.7413608036014676,0.7185617763509184,0.614621843644566,0.21207796873946813,0.0827087932204615,0.6581423643574694
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.29051876068115234,0.66,0.65771564906887,0.6565656565656566,0.6909090909090909,0.7003090422891547,0.6382251338907672,0.6403345568281498,0.22422434037990735,0.0971298543316407,0.6710167446552889
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005984783172607422,0.758,0.7580464281709095,0.7578362973369999,0.7641325536062378,0.8350342043288103,0.8175581395165712,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005984783172607422,0.748,0.750268210276857,0.7470895222802088,0.7319148936170212,0.8222286272437592,0.8323719523100256,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3436112403869629,0.744,0.744532914657396,0.7439631306908194,0.7470355731225297,0.8261907432031914,0.8266619038747299,0.5246422713923637,0.17430714673511905,0.07591246365856427,0.5934388052243894
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3436112403869629,0.744,0.7451441930473491,0.7438975590236094,0.7387755102040816,0.7933099550047237,0.8147502692804047,0.5924923730488706,0.20193050973410265,0.14855704708911505,0.650625105764851
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006001949310302734,0.722,0.7199810954997676,0.7201180739290993,0.7430683918669131,0.8107467277591759,0.7888414750645371,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006001949310302734,0.72,0.7182110774847481,0.7180102805394866,0.7416974169741697,0.7985620726649693,0.8078933419781883,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.32392334938049316,0.718,0.7166968391034781,0.716911808993772,0.7344632768361582,0.8093689421490251,0.8097529763034363,0.5425904423634602,0.18220519134475938,0.09751156254796466,0.6001182713841614
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.32392334938049316,0.706,0.7035836095498871,0.7026590773935945,0.7341772151898734,0.7546076123680966,0.7544580200064473,0.6154546249035074,0.21350418212024413,0.1588463448834446,0.6498759002885388
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006000041961669922,0.714,0.7119707140454028,0.712063917783174,0.7356746765249538,0.8094009836748426,0.7903491978947976,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006000041961669922,0.712,0.7096443611791645,0.7088509316770186,0.7391304347826086,0.7900754191285968,0.7851628644826665,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3321089744567871,0.718,0.7166968391034781,0.716911808993772,0.7344632768361582,0.8044185264102276,0.8065696760279044,0.5492172850125141,0.18509500632906845,0.10143217914415965,0.601504216051255
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3321089744567871,0.71,0.7073625722566492,0.7061815352318734,0.7396768402154399,0.7107812525019616,0.7089108417113419,0.6244256092088217,0.21781308321028656,0.10020378888415873,0.6494106896413742
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006000518798828125,0.74,0.7406719107963922,0.7399833589349718,0.7420634920634921,0.8258703279450167,0.7996618359302857,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006000518798828125,0.744,0.7476101263390498,0.7409787764484952,0.7130044843049327,0.783974636114714,0.8073483466392346,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3519434928894043,0.728,0.7289447123472019,0.728,0.728,0.8436854162995242,0.8334233364450705,0.5077029958236108,0.16733324218656911,0.09479707024918038,0.5798953448866927
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3519434928894043,0.72,0.7232550319450448,0.7173955170854596,0.6902654867256637,0.7749595683015483,0.8061541827105526,0.5899961788237941,0.19998900571334025,0.15526678923483955,0.6328026061853673
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0075342655181884766,0.786,0.785938576395008,0.7858072265038535,0.7922330097087379,0.835931367051699,0.7915516362160664,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0075342655181884766,0.73,0.7328705705272933,0.7281722300750244,0.7058823529411765,0.7818129413460153,0.8112367936897763,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3230724334716797,0.764,0.7642704945609511,0.76390556222489,0.7686274509803922,0.8449991188580399,0.8239057730209774,0.5041068859934972,0.16545586445642427,0.09312397232451516,0.5742518411517487
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3230724334716797,0.726,0.728306992682263,0.7249426796606153,0.7078891257995735,0.7939984948199388,0.8153110794950136,0.5753458515381862,0.19257355127299244,0.12970698063196448,0.6279798839415084
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00700831413269043,0.726,0.7238420993607715,0.7239583962990276,0.7476979742173112,0.8094810874893863,0.7935868357302459,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00700831413269043,0.72,0.7167539350851068,0.7147235263432447,0.7535211267605634,0.7878336615906872,0.7616454581825651,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.34000682830810547,0.706,0.7054022012528236,0.705480467544749,0.7178502879078695,0.8104583540268188,0.8118793567099614,0.5382775572866626,0.18120162002850979,0.08633507400290827,0.5907199282507578
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.34000682830810547,0.696,0.6937438952138477,0.692929292929293,0.7236363636363636,0.7185153160077501,0.7204204162324919,0.6202805615433484,0.21618930634597627,0.09560476270780331,0.641141042905201
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007048606872558594,0.722,0.7212787772953748,0.7214105046277924,0.734225621414914,0.7976097021740175,0.7496163062135381,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007048606872558594,0.716,0.713983763270404,0.7135757047651321,0.73992673992674,0.7812364894076955,0.7756557875983274,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.34317803382873535,0.736,0.7359457857383169,0.7357928616034972,0.7431906614785992,0.8158092888383345,0.8070975531407747,0.5308584968636051,0.17772341976372816,0.10639508571558548,0.5831439835627795
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.34317803382873535,0.708,0.7067621014875662,0.7067990489043121,0.7255639097744361,0.7404365022177388,0.7341869636319044,0.6042753458455548,0.2085650956512931,0.11864728024139148,0.6333870977773568
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0070002079010009766,0.686,0.6827808840256973,0.6818655243545113,0.718132854578097,0.7346801454685272,0.7133324150248218,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0070002079010009766,0.588,0.5826327841027366,0.5693691885744866,0.6589403973509934,0.6745288306031929,0.6385047302893067,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.23189115524291992,0.694,0.692521507874205,0.6926612323280208,0.7129455909943715,0.7297777920184558,0.7049173778900845,0.6374943392199616,0.22267235887898665,0.11904395729686985,0.6778278367558639
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.23189115524291992,0.564,0.5608557108773279,0.5567375886524824,0.6134751773049646,0.640293990488543,0.5989215177933557,0.6549052415935647,0.2323684161288897,0.11650529525621954,0.6688390972944345
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00600123405456543,0.732,0.7307871000817059,0.7310317141710156,0.7471698113207547,0.7906727118345376,0.7679937827025545,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00600123405456543,0.72,0.7176506381002706,0.7169384057971014,0.7463768115942029,0.6957935021056508,0.6387171776815964,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.30423712730407715,0.72,0.71963664909723,0.71963664909723,0.7297297297297297,0.7965843733478588,0.7897850452943624,0.5572071311764114,0.18778185324328447,0.07862059498837023,0.6102246455058006
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.30423712730407715,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.6931514307216858,0.6711208309536951,0.6397989508691602,0.22479400855487733,0.15042365909710387,0.6510564375335521
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000041961669922,0.688,0.6855765071532707,0.6853366897419761,0.7142857142857143,0.7385571700924398,0.7172338391131784,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000041961669922,0.684,0.68094986469392,0.6787364174637256,0.7198581560283688,0.6834638356471473,0.6072832714758414,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.26076793670654297,0.712,0.7114820807766866,0.7115384615384615,0.7230769230769231,0.7572213588811099,0.7326781710634345,0.6130382479885054,0.2112385370214728,0.1005424382434637,0.6649150342428963
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.26076793670654297,0.648,0.6466029367023747,0.6463647907926251,0.6704119850187266,0.6765464123873116,0.6287630003687622,0.646752443619701,0.22773352433909488,0.1349390803672665,0.6664645858718
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006999969482421875,0.706,0.7028068376616095,0.7021288667523131,0.7360861759425493,0.7535686249379194,0.7287625845988022,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006999969482421875,0.68,0.6753774959568302,0.6687864334923158,0.7297297297297297,0.6740164288802422,0.5980247263940497,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2510523796081543,0.708,0.7079094506480399,0.7077708923796256,0.7159533073929961,0.7697656162386453,0.7482971889305724,0.5988612963660822,0.20489489431574787,0.108428285273597,0.6547760661784137
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2510523796081543,0.668,0.6674032441434083,0.6674679487179487,0.6807692307692308,0.693391619029319,0.6603193953899782,0.6428336508475918,0.22568475428610205,0.09843092276691323,0.6646837285842644
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0060002803802490234,0.75,0.7500360467165446,0.7498308856787188,0.7563352826510721,0.8346016437302746,0.8184308581401789,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0060002803802490234,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.800803830202879,0.8057099438349133,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3348119258880615,0.76,0.7602653038337686,0.7599039615846338,0.7647058823529411,0.8292026466300325,0.8286694350959727,0.523324015783961,0.173712585188749,0.08254146335394848,0.5912129819958668
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3348119258880615,0.718,0.7200765400073659,0.7171752831255942,0.7019027484143763,0.7720452835022658,0.7919931012680714,0.6045586085153625,0.20776000224430255,0.12439267399617399,0.651228316604749
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00702357292175293,0.726,0.7244188468254859,0.7246507888654407,0.7439252336448599,0.8111152053060766,0.7828065648940598,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00702357292175293,0.718,0.7167139037005013,0.7167662337140585,0.7354596622889306,0.7763526604858209,0.776814877557894,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3370823860168457,0.726,0.7255723417549144,0.7256037718465465,0.7360308285163777,0.8111953091206203,0.8090878041717134,0.5417871461457214,0.18195577170511343,0.09535785351655852,0.5958524182307274
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3370823860168457,0.696,0.694976861859698,0.6950436569080637,0.7121212121212122,0.7321099742197883,0.7277711479919595,0.6284605861438672,0.2197376602489418,0.14635872761595936,0.6499256864733488
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006000518798828125,0.724,0.7221999711626268,0.7223965625452614,0.7434944237918215,0.8021595988400967,0.7704750558228172,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006000518798828125,0.728,0.7262173544058541,0.7260671296669299,0.7490774907749077,0.7292117019743479,0.6852278123524325,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3451979160308838,0.72,0.71963664909723,0.71963664909723,0.7297297297297297,0.8047389416684023,0.8017314584701605,0.5459159288884494,0.1837815046320271,0.09867552653680264,0.5968893319423529
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3451979160308838,0.698,0.6971465629053177,0.6972431077694236,0.7123809523809523,0.6923668155834175,0.6789825192487963,0.6377789349692778,0.22420494592295387,0.12541399602727313,0.649087405401137
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006097555160522461,0.778,0.7773514474759288,0.777529251897014,0.7877629063097514,0.8479789807590637,0.8108729188494115,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006097555160522461,0.748,0.7526220556916623,0.7426638781778969,0.705607476635514,0.7925253398664553,0.7981039734481632,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.34610486030578613,0.782,0.7813566382031112,0.7815377338448156,0.7915869980879541,0.850510261298643,0.8394843390659397,0.49961673231951054,0.16348501351439304,0.0985066198836288,0.5761210761672372
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.34610486030578613,0.746,0.7498919152615651,0.7424133636758221,0.7120181405895691,0.7913884485436582,0.8092763220457476,0.5851073941888624,0.19689991491811082,0.13100885028985004,0.6334696685184621
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0069997310638427734,0.77,0.7696294397539211,0.7696673997252033,0.7784200385356455,0.8522565244556946,0.819707566241213,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0069997310638427734,0.746,0.7509007061536244,0.7398298036227163,0.6997635933806147,0.7846791884837713,0.8004481566353531,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3479280471801758,0.792,0.7914417084541566,0.791596530883791,0.8007662835249042,0.8545154520258256,0.8332933392172711,0.4995863819159229,0.16322639696849836,0.08833190993998312,0.5783037449577043
