family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010498523712158203,0.738,0.7403164080639222,0.7369889856608804,0.720682302771855,0.7926694528510352,0.7848166624063089,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010005474090576172,0.6852589641434262,0.686141131595677,0.6852589641434262,0.6852589641434262,0.7495232040686586,0.7546050149660115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010005474090576172,0.7710843373493976,0.7688953488372093,0.7692832875465319,0.7896678966789668,0.8259689922480621,0.8103596809654975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010005474090576172,0.71,0.7076988358873357,0.7069511194467237,0.7368421052631579,0.7811244015308001,0.772718013510601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009155988693237305,0.7051792828685259,0.7062301335028608,0.7051746031746031,0.704,0.752638270820089,0.7096878172347356,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009155988693237305,0.7751004016064257,0.774515503875969,0.7746606334841628,0.7846153846153846,0.7978036175710593,0.7389344186745306,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009155988693237305,0.682,0.6811340090631055,0.681203007518797,0.6971428571428572,0.7205168852380267,0.6828644984452252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00919651985168457,0.6454183266932271,0.6451048951048951,0.6450577561688673,0.6563706563706564,0.6851875397329943,0.6767436704507688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00919651985168457,0.6746987951807228,0.6726744186046512,0.6725864839856496,0.6988847583643123,0.7204134366925065,0.6916965736596813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00919651985168457,0.674,0.6731277321419993,0.6731829573934838,0.6895238095238095,0.6774110902947912,0.6208274847351947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.009001493453979492,0.6932270916334662,0.6924030514939605,0.6925243011915936,0.7072243346007605,0.773871582962492,0.769058369875369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.009001493453979492,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.8032945736434108,0.7817878753699498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.009001493453979492,0.688,0.6839442122624138,0.6793765106299019,0.7319587628865979,0.7034154777345439,0.6543952179024595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009570121765136719,0.6454183266932271,0.6442466624284806,0.6443117586179444,0.6641509433962264,0.7086458995549905,0.7034262213093146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009570121765136719,0.6987951807228916,0.6950581395348837,0.6937369827967923,0.7330960854092526,0.7363695090439276,0.6950739114732936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009570121765136719,0.666,0.662767609806088,0.6598930394157492,0.7054673721340388,0.6620550511601093,0.5882462745433695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.010748624801635742,0.6892430278884463,0.6871265098537827,0.6870524296675191,0.7132352941176471,0.7383343928798475,0.7291575788129498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.010748624801635742,0.7188755020080321,0.7147286821705426,0.7132091615111228,0.7535211267605634,0.7680878552971576,0.7377225776824528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.010748624801635742,0.674,0.6690925685737619,0.6612508364818301,0.7269681742043551,0.6364830026740966,0.5596518941364718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.011436939239501953,0.7370517928286853,0.7381436745073109,0.7370476190476191,0.736,0.8144310235219326,0.7673515892745862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.011436939239501953,0.7791164658634538,0.7781007751937985,0.7784159857616697,0.7908745247148289,0.8584625322997415,0.8709834878395291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.011436939239501953,0.748,0.750268210276857,0.7470895222802088,0.7319148936170212,0.8223407151206547,0.8330959178231327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.009337186813354492,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.7966942148760331,0.7806869259863367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.009337186813354492,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8305555555555556,0.8031078897686028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.009337186813354492,0.72,0.7182110774847481,0.7180102805394866,0.7416974169741697,0.7984019471265473,0.8082578012144044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008933305740356445,0.6972111553784861,0.6965352828989193,0.6966284987277354,0.7099236641221374,0.7978385251112524,0.791389728528755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008933305740356445,0.7309236947791165,0.7275193798449613,0.726960278882506,0.7598566308243727,0.8229328165374676,0.7891116298995164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008933305740356445,0.712,0.7096443611791645,0.7088509316770186,0.7391304347826086,0.7901394693439656,0.7856330837925214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008866071701049805,0.6573705179282868,0.6580737444373808,0.6573650793650794,0.6587301587301587,0.7006993006993006,0.6948251630337169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008866071701049805,0.678714859437751,0.6765503875968992,0.6764132553606238,0.7037037037037037,0.7209948320413438,0.6758637085757737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008866071701049805,0.628,0.6259147171382364,0.6248245146923561,0.6593406593406593,0.6454180077180509,0.6080771355137097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008789777755737305,0.701195219123506,0.6998092816274635,0.6999760937126465,0.7191011235955056,0.7459631277813096,0.7409111307024521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008789777755737305,0.7269076305220884,0.723062015503876,0.7220252167060678,0.7588652482269503,0.775452196382429,0.7386571224422128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008789777755737305,0.676,0.6708139181117996,0.6619309170436902,0.7308970099667774,0.6396855134425389,0.5634668437900623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008363008499145508,0.6972111553784861,0.6965352828989193,0.6966284987277354,0.7099236641221374,0.791163382072473,0.7843961136218609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008363008499145508,0.7309236947791165,0.7275193798449613,0.726960278882506,0.7598566308243727,0.8213178294573643,0.7915335502308494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008363008499145508,0.714,0.7115898864709933,0.7107499868522722,0.7414104882459313,0.7557445036908936,0.7237560700793008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008718490600585938,0.7211155378486056,0.7213286713286713,0.7210048272357723,0.7265625,0.7970756516211062,0.7688155983694613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008718490600585938,0.751004016064257,0.7483527131782945,0.748468456725756,0.7737226277372263,0.8195090439276487,0.7672133452656585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008718490600585938,0.724,0.722662567452883,0.7227178473260356,0.7415730337078652,0.7914044610975004,0.8172981499751567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01114201545715332,0.7928286852589641,0.7937062937062938,0.7928253968253969,0.7936507936507936,0.8535282898919263,0.8112186169700505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01114201545715332,0.8072289156626506,0.8063953488372093,0.8067020313106482,0.816793893129771,0.8823643410852713,0.8801368287120888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01114201545715332,0.736,0.741285167571376,0.7283324552160169,0.6826923076923077,0.7823573681766505,0.8020921674915555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009083986282348633,0.7729083665338645,0.77361729179911,0.7728939473308253,0.7747035573122529,0.838652256834075,0.780706265856214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009083986282348633,0.7791164658634538,0.7783914728682171,0.7786022600514089,0.789272030651341,0.8562015503875968,0.8378753770814384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009083986282348633,0.76,0.7639589438119485,0.7564935064935066,0.7272727272727273,0.7921570511280847,0.8028789621665887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00901174545288086,0.6972111553784861,0.6968213604577241,0.6968213604577241,0.7076923076923077,0.796821360457724,0.7745631425295615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00901174545288086,0.7389558232931727,0.7358527131782946,0.7356126566149925,0.7653429602888087,0.8405038759689923,0.8456919941935532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00901174545288086,0.728,0.7252085635137948,0.724025974025974,0.7571428571428571,0.8039903284174792,0.8137244854703094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008001089096069336,0.6892430278884463,0.6876986649713922,0.6878109452736318,0.7089552238805971,0.7760330578512397,0.7612447392525543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008001089096069336,0.7269076305220884,0.723062015503876,0.7220252167060678,0.7588652482269503,0.8152454780361756,0.8210836091703482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008001089096069336,0.684,0.6783718435253239,0.667927700714586,0.740983606557377,0.7358088741573394,0.6832970866341375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010515689849853516,0.7768924302788844,0.7774634456452638,0.7768605537211074,0.7795275590551181,0.8532104259376987,0.8204439743476177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010515689849853516,0.8112449799196787,0.8096899224806202,0.81025341699499,0.8239700374531835,0.8724806201550387,0.8581071711687717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010515689849853516,0.74,0.745064130278138,0.7331691297208538,0.6904761904761905,0.7878496741445293,0.8095229367004272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010849475860595703,0.7529880478087649,0.753814367450731,0.752984126984127,0.753968253968254,0.8326128417037507,0.788964937016337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010849475860595703,0.7751004016064257,0.7742248062015504,0.7744857031957562,0.7862595419847328,0.8385658914728682,0.818108595270693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010849475860595703,0.726,0.7289795199436357,0.7239583962990276,0.700218818380744,0.7923251829434277,0.8130328214644089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008007287979125977,0.6932270916334662,0.6924030514939605,0.6925243011915936,0.7072243346007605,0.7617927527018435,0.7588947798456536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008007287979125977,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.790891472868217,0.7724930932823028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008007287979125977,0.684,0.6797168980480697,0.6743664572719328,0.7303754266211604,0.6623432771292693,0.6004101944258219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009209394454956055,0.601593625498008,0.6036554354736172,0.6010807374443738,0.5867768595041323,0.6808645899554991,0.6715940476380177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009209394454956055,0.606425702811245,0.6070736434108528,0.6064193548387097,0.608,0.700452196382429,0.6593427031782216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009209394454956055,0.55,0.5489183519879586,0.5486839624344588,0.573055028462998,0.6197178588013003,0.592265680652193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014515399932861328,0.7848605577689243,0.7854418308963764,0.7848298196596393,0.7874015748031497,0.8504767959313414,0.8147087757034872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014515399932861328,0.7991967871485943,0.7977713178294574,0.7982564169043298,0.8120300751879699,0.8677648578811369,0.8496607152164661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014515399932861328,0.74,0.7449520424012426,0.7335148165761984,0.6919431279620853,0.783822516853213,0.8084944350085674,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008008480072021484,0.749003984063745,0.750254291163382,0.7489880470498596,0.7469879518072289,0.82269548633185,0.7733052938101104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008008480072021484,0.7791164658634538,0.7783914728682171,0.7786022600514089,0.789272030651341,0.829328165374677,0.8091388070371068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008008480072021484,0.72,0.722582504683672,0.7185409161091096,0.6982758620689655,0.7890986533442219,0.811439383718811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008518218994140625,0.6932270916334662,0.6921169739351558,0.6922697237481092,0.7094339622641509,0.7602670057215513,0.7496254442831832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008518218994140625,0.7269076305220884,0.723062015503876,0.7220252167060678,0.7588652482269503,0.7795865633074934,0.749489513246983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008518218994140625,0.672,0.666922867528142,0.6583333333333333,0.7266666666666667,0.648204192086596,0.572152071698196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008966922760009766,0.6055776892430279,0.604354736172918,0.6043467876761404,0.6264150943396226,0.6713286713286712,0.669848465549516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008966922760009766,0.606425702811245,0.6044573643410853,0.604120700843608,0.6343283582089553,0.6750645994832041,0.6526267228870894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008966922760009766,0.54,0.536276440729532,0.5296985163010584,0.5993031358885017,0.6399417143040143,0.6505889827176043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010253190994262695,0.7569721115537849,0.7579465988556897,0.7569721115537849,0.7569721115537849,0.8267641449459632,0.7910370383732925,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010253190994262695,0.7751004016064257,0.7742248062015504,0.7744857031957562,0.7862595419847328,0.825,0.8154074817598529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010253190994262695,0.714,0.7168580166850811,0.712063917783174,0.6884531590413944,0.7764647483627163,0.7916573758010748,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008980751037597656,0.7290836653386454,0.7310235219326129,0.7288727919684839,0.7213114754098361,0.8294342021614749,0.7920495128462696,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008980751037597656,0.7751004016064257,0.7753875968992248,0.7750096811669033,0.7795275590551181,0.8321705426356589,0.8231269430000985,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008980751037597656,0.744,0.7479463899697363,0.7402597402597403,0.7090909090909091,0.7927815407279307,0.8081996607319495,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000062942504883,0.6932270916334662,0.6924030514939605,0.6925243011915936,0.7072243346007605,0.777177368086459,0.771946278183232,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000062942504883,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8032945736434108,0.7826820189990837,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000062942504883,0.686,0.681774511216794,0.6766553393059417,0.7316239316239316,0.6956173640133865,0.6343052918200945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010517358779907227,0.6972111553784861,0.6965352828989193,0.6966284987277354,0.7099236641221374,0.7786395422759058,0.7764900167879539,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010517358779907227,0.7349397590361446,0.7316860465116279,0.7312949640287769,0.762589928057554,0.8106589147286821,0.782397821558362,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010517358779907227,0.708,0.7049686954572385,0.7031361832259744,0.7411347517730497,0.7283950617283951,0.6932491473804698,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009000301361083984,0.7131474103585658,0.7144945963127782,0.7131064262128524,0.7096774193548387,0.8162110616656072,0.7745482400574663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009000301361083984,0.7670682730923695,0.7670542635658915,0.7668840392561984,0.7734375,0.8357235142118863,0.8295476197995668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009000301361083984,0.744,0.7476101263390498,0.7409787764484952,0.7130044843049327,0.7839426110070296,0.8073000331171386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010019302368164062,0.7649402390438247,0.7659249841068023,0.7649402390438247,0.7649402390438247,0.8290527654164017,0.783352248517013,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010019302368164062,0.8072289156626506,0.8061046511627907,0.8065268065268065,0.8181818181818182,0.8436046511627906,0.8052133935589598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010019302368164062,0.73,0.7328705705272933,0.7281722300750244,0.7058823529411765,0.7818609790075419,0.8111899676043841,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009523391723632812,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.7930705657978385,0.7756924383378894,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009523391723632812,0.751004016064257,0.7474806201550388,0.747083879423329,0.7785714285714286,0.8328811369509044,0.8183227786059208,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009523391723632812,0.72,0.7167539350851068,0.7147235263432447,0.7535211267605634,0.7878016364830027,0.7616051619014039,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009514570236206055,0.6932270916334662,0.6944055944055945,0.6932076130609395,0.6907630522088354,0.7795931341385887,0.7361411130985331,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009514570236206055,0.751004016064257,0.7483527131782945,0.748468456725756,0.7737226277372263,0.8204780361757107,0.7693795166825383,full_v4_features,524,524,0,,ksf-v4-idsplit::
