family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7554821968078613,0.722,0.7211384457684669,0.7213032581453633,0.7073684210526315,0.8060333781792556,0.7527329684759462,0.5439111938069776,0.18257518234158732,0.07987478793852192,0.5937824243919155
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7554821968078613,0.732,0.7328412780593918,0.7317897231429441,0.7242798353909465,0.7567697735181149,0.7039954537847408,0.5963998314491881,0.20303685313571265,0.15429434273259274,0.6256987168617388
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03096604347229004,0.698,0.6985232878467551,0.6979891276085939,0.6961770623742455,0.7896886411685565,0.7102081086670979,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03096604347229004,0.708,0.7142306719805426,0.7067224831365428,0.726078799249531,0.780910984552033,0.7124243759483049,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.747622013092041,0.716,0.7153885578832724,0.7154981387166963,0.7035490605427975,0.7879508616823627,0.7328049011246751,0.5590645752094106,0.1892634707150878,0.06297930974651332,0.5992421825712049
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.747622013092041,0.736,0.7374367371838866,0.7359144362773538,0.7311608961303462,0.7472778426627174,0.685163095390042,0.6092097556286072,0.20894593519302934,0.15494062555200266,0.6328289471123626
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03412008285522461,0.666,0.6692453071945672,0.6638486312399356,0.6907407407407408,0.7211224293676725,0.651152224495975,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03412008285522461,0.651,0.6596570864387801,0.6466463294248435,0.6858685868586859,0.6886004519202598,0.6164171775737717,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.4206171035766602,0.691,0.6920606701262092,0.6909626064753835,0.6943620178041543,0.7153164840796975,0.6481427116112346,0.6227289016122332,0.21595342543121568,0.08458555545287152,0.6598385827218933
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.4206171035766602,0.652,0.6588563929057349,0.6497584541062802,0.6777777777777778,0.6696888332350026,0.5893408408114396,0.6688391236180184,0.2364673582565229,0.15959988525761296,0.6597527784344828
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.02900099754333496,0.691,0.6921888013325646,0.6909304593533545,0.6955665024630542,0.731424979178679,0.6647188418178354,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.02900099754333496,0.638,0.6460894448926188,0.6341941559990137,0.6715063520871143,0.648204560140312,0.5541847949880019,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.4304935932159424,0.679,0.6790873854827343,0.6788840771518518,0.672782874617737,0.7294509577807674,0.6778615360712776,0.6083884921895263,0.20997019284663682,0.06464046962337297,0.640485033202535
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.4304935932159424,0.639,0.6449395767361403,0.6374683035826366,0.6610328638497652,0.6397721936594705,0.5559451194143125,0.6776347867679337,0.24029858337281756,0.18095212409097694,0.6481985275292197
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.029201745986938477,0.694,0.694647318854507,0.6939987759951041,0.6933867735470942,0.7783410212057147,0.7090249293938116,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.029201745986938477,0.684,0.6916627535027834,0.681302544738668,0.7106227106227107,0.7598481291063137,0.6856734407921676,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.7639379501342773,0.697,0.6971699019796271,0.6969124076858212,0.6917599186164801,0.7670374463450573,0.725572306569521,0.5771202045429389,0.19719509639601296,0.05156274426299905,0.6043296527411349
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.7639379501342773,0.696,0.7019573846419355,0.6948269146599528,0.7137476459510358,0.7126975144385713,0.6444483448925771,0.6316419277904081,0.21953221881607976,0.1566793882512078,0.639146760519998
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.026000022888183594,0.746,0.7463802934204625,0.7459634187322974,0.742914979757085,0.8080914856813377,0.7218802473742543,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.026000022888183594,0.742,0.7432242062297569,0.7418750675326857,0.7361963190184049,0.7603458032822414,0.6578179526144007,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.7770345211029053,0.734,0.7335992055865206,0.7336548166423684,0.7240663900414938,0.8094729002498559,0.7656683137897754,0.536247649801126,0.179726839936687,0.07767900991927301,0.5822605567472591
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.7770345211029053,0.751,0.7516144309457014,0.750728543383745,0.7425025853154085,0.7673573902608375,0.731411753703666,0.5837295816927994,0.19761157686013947,0.12825033246991846,0.6072590325721197
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02812051773071289,0.769,0.7709734768402845,0.7686833274753138,0.7772420443587271,0.8082596578896789,0.7198630531781609,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02812051773071289,0.7,0.7037594467789645,0.6998271004098361,0.70703125,0.7500591991459269,0.6934512684168465,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7702267169952393,0.761,0.7620042923954129,0.760988288426133,0.76266137040715,0.8163119033890703,0.7646863575489802,0.5237464377009446,0.1738483974100535,0.06987232439437746,0.580350667713874
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7702267169952393,0.705,0.708368953158425,0.7049147203541823,0.7099311701081613,0.7487909326975947,0.7104944988153488,0.5949313498448028,0.2028131465975211,0.07953307365564107,0.6022133111478556
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.027576208114624023,0.765,0.7669693766416811,0.7646778439683928,0.7733847637415622,0.8213570696393107,0.7506280450730153,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.027576208114624023,0.738,0.7402582286812839,0.737995807932927,0.7369477911646586,0.7495936329813492,0.68747202332698,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.7790272235870361,0.76,0.7610353001473509,0.7599846390168971,0.7619047619047619,0.8295174258440643,0.7896260594855173,0.5076675161044527,0.1677397224903586,0.05237772970717049,0.5612828400179489
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.7790272235870361,0.728,0.7285949935583302,0.7277211864949709,0.71900826446281,0.7478959218812083,0.7334587111850503,0.5907358762281669,0.20002937461030712,0.118396856370766,0.5861611475388301
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027150392532348633,0.673,0.6732734319943622,0.6729447276589744,0.668693009118541,0.7473933307707092,0.6763229178108157,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027150392532348633,0.641,0.6485758090215485,0.6378679196369399,0.6715462031107045,0.7060029940720585,0.6460795426431569,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.4421346187591553,0.676,0.6759241463258376,0.675813268442623,0.6680327868852459,0.7462801909154975,0.7054513963407727,0.5970835874746587,0.20569521064442295,0.0564103618191409,0.6188333406253271
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.4421346187591553,0.644,0.6495490831156008,0.6427983737292251,0.6635160680529301,0.638949425868622,0.5742471509880791,0.6652828532228621,0.2355287793409965,0.14794103769751893,0.6444280444563413
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0280001163482666,0.689,0.6899304888205522,0.6889847602532524,0.6911618669314796,0.7574556345697995,0.6897143797975871,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0280001163482666,0.679,0.6885663371582003,0.6739047619047619,0.7146666666666667,0.749597646482768,0.6526677965576047,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.4563899040222168,0.693,0.6934220641937343,0.6929751309856098,0.6902119071644803,0.7564986546223332,0.7160324958149777,0.5903228623721885,0.20278151359823604,0.0556715704078386,0.6145119824488463
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.4563899040222168,0.683,0.6902520077540848,0.6806930069753973,0.7078341013824885,0.6250466569539933,0.5595507555556063,0.6724977886618262,0.2388975104794881,0.20323877423174597,0.643376648005591
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03100895881652832,0.761,0.7630293420462554,0.7606359272453401,0.7699711260827719,0.8220497789736692,0.7490619179564914,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03100895881652832,0.709,0.7093562745074431,0.7086430877825336,0.6984455958549223,0.7193358457852215,0.6390876174425744,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.760789394378662,0.769,0.7702687552053302,0.7689480133029931,0.7724137931034483,0.8356677237491191,0.785743344146747,0.4949007185165332,0.16287784283170148,0.06293377376678143,0.543737824597267
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.760789394378662,0.708,0.707247179511878,0.7071460378463599,0.6913319238900634,0.7118787601491416,0.6800186819132108,0.6270526645001129,0.21434048399563785,0.13561221107033952,0.5823149029131279
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.027682781219482422,0.775,0.7765952335191235,0.7748592870544091,0.7804878048780488,0.8350310718175411,0.7861669552784399,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.027682781219482422,0.72,0.7192876837681962,0.7191811321814411,0.7040169133192389,0.7787316532816395,0.729181225038622,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.756758451461792,0.771,0.7719504772887437,0.7709942748568714,0.7721393034825871,0.8443886539816774,0.8149610823400504,0.4906084212254428,0.1609296067693504,0.05477701464099538,0.5473143274558606
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.756758451461792,0.73,0.7282739134448284,0.72859302624807,0.709051724137931,0.7536191749043784,0.7396756927228161,0.5896835505047543,0.1997917002739573,0.09182347158745086,0.5773529921845288
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.032804250717163086,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.7800908129925043,0.7111265831814095,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.032804250717163086,0.682,0.6897723943345414,0.6791651028487717,0.7093235831809872,0.7601290742056278,0.6625409358997445,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.7860312461853027,0.695,0.6951037862771479,0.6948898552377408,0.6890927624872579,0.7744970850150554,0.7289919919028356,0.5720978882750382,0.19513313637145233,0.08161063598016458,0.6014667345052382
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.7860312461853027,0.682,0.6880265212173753,0.6806921149026413,0.7011278195488722,0.7085274864644664,0.6290379480843901,0.6264773172266056,0.21672647818510385,0.1238222468120398,0.635112172431238
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02857232093811035,0.689,0.6896742264078416,0.688999688999689,0.6886886886886887,0.7820287974886283,0.6953870379537708,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02857232093811035,0.724,0.7292371537853339,0.7233626274937456,0.7366412213740458,0.7682002255587796,0.6693956177591981,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7736561298370361,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7798946120827728,0.7250357374578011,0.563296235025347,0.19103883559008994,0.06699735355394115,0.5940470069248777
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7736561298370361,0.746,0.7450262683667859,0.7450822962665596,0.7297872340425532,0.7474183152123745,0.6553105910716743,0.5963599113486511,0.2024589628233288,0.12179409882632293,0.6193358315039786
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03282952308654785,0.788,0.7897046575693509,0.7878336615906871,0.7937743190661478,0.8433075469280544,0.7923936224575419,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03282952308654785,0.723,0.7227051802262812,0.72238675233591,0.7093389296956978,0.7244450330913192,0.6670784826014342,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.1297616958618164,0.781,0.7818966621820744,0.7809980289822609,0.7816550348953141,0.8517241655455186,0.8188484075316209,0.4784353498986811,0.1556255500621274,0.053629395420141134,0.5327090605722108
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.1297616958618164,0.587,0.576120067908444,0.5657928905682437,0.46983311938382544,0.6824878892594689,0.6643369583089999,0.6516155825250808,0.22661113171090913,0.1108706515411775,0.5741143936395114
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.02784252166748047,0.786,0.7877666730732269,0.7858072265038535,0.7922330097087379,0.8483246844769043,0.8038405569692695,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.02784252166748047,0.725,0.7225004916539237,0.7229986653572058,0.6994535519125683,0.7372802106285544,0.6799576774623737,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.775925874710083,0.783,0.7840268434877314,0.7829893664789574,0.7845084409136047,0.8478401883528734,0.8167577362977151,0.48707568600017537,0.15883160485747136,0.06034033487977471,0.5463814673317174
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.775925874710083,0.615,0.6023523131815427,0.5886712585911617,0.48460508701472554,0.6990475961133252,0.6792408286169542,0.657919941488308,0.2258771505869131,0.14556788610011778,0.5772485647412504
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.030009031295776367,0.747,0.7476696136844128,0.7469977229795068,0.7462387161484454,0.8029822538279198,0.7315114949788217,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.030009031295776367,0.74,0.740751889355793,0.7397657892102892,0.7319587628865979,0.7623084054760214,0.6736248615319385,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.7957909107208252,0.717,0.7167419437504003,0.7167277753921519,0.7079463364293086,0.80693830482414,0.7580433563465774,0.5375402534424798,0.18016254499356893,0.0669527486301425,0.5806369798166577
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.7957909107208252,0.735,0.7356768168117547,0.7347450900315202,0.7265221878224974,0.8021263530516658,0.758743062400155,0.5701052339138201,0.1886615171373902,0.14262453592680785,0.598673946996035
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0279998779296875,0.754,0.7544525594208469,0.753975397539754,0.7515151515151515,0.8138653981677237,0.7471238558126607,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0279998779296875,0.729,0.7301221308481732,0.72885656512295,0.7226202661207779,0.7428589776006486,0.67200045007805,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.772902250289917,0.749,0.7493513357678263,0.7489575738299773,0.745694022289767,0.8202118969825101,0.7761475745034216,0.5228474687099305,0.1738474063905178,0.05434835634277419,0.5748205473177813
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.772902250289917,0.741,0.7403003704461809,0.7402141477970863,0.725925925925926,0.7605745728631116,0.7209576356926182,0.598911069545613,0.20139511119025547,0.1431892891260333,0.6046703876864608
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.030091285705566406,0.691,0.6927653917611634,0.6906631321509124,0.7008712487899322,0.7159451278108784,0.637368325718576,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.030091285705566406,0.661,0.6680613584096902,0.6586484290275709,0.6869806094182825,0.7019052091234914,0.6531947083950601,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.0929107666015625,0.681,0.6790393362803511,0.6787871647781567,0.6521264994547438,0.7156207956947914,0.6464003954428236,0.629854397404724,0.21913832075353196,0.09531270680520533,0.6686450714081625
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.0929107666015625,0.683,0.6836176899088533,0.6827331786032054,0.6735324407826982,0.6892385986458446,0.6187357109655153,0.6591367593927484,0.232634465706367,0.18681834718276816,0.6675305250294473
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.022537946701049805,0.672,0.6721122429367672,0.6718936935567124,0.6659877800407332,0.7548329489397142,0.7182277385873357,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.022537946701049805,0.668,0.6739792662516706,0.6666345350555878,0.6879699248120301,0.7564125718918442,0.7268968903889441,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4365270137786865,0.674,0.6739861618297136,0.6738421395955643,0.6666666666666666,0.7487627330386315,0.7051047268882998,0.5984718297539539,0.20602184059026224,0.04849588398988824,0.6273302772215775
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4365270137786865,0.649,0.6541585894950613,0.6480846682220456,0.6660323501427212,0.6619267214910961,0.5973182429924491,0.6621063758833146,0.23418403154613582,0.17021204851488572,0.6493837504078326
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.025750160217285156,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.7205538471394709,0.6570448616758604,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.025750160217285156,0.67,0.6763351915844902,0.6683750376846548,0.6915887850467289,0.7186094020284235,0.6730069711706734,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.430962085723877,0.697,0.6961448523287846,0.6962707460612931,0.6813880126182965,0.7218872125056058,0.6510848280604333,0.6209457269761476,0.2150924737755381,0.08339338568573708,0.659220069224873
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.430962085723877,0.682,0.6834872511127432,0.6819376597813172,0.6774847870182555,0.6787473059371727,0.5970497867515178,0.6679965598907345,0.2360342312769992,0.14912061220345804,0.6591414020471953
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.025196075439453125,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.731749311294766,0.6696351972248686,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.025196075439453125,0.666,0.6725544732480063,0.6641609453366636,0.6890130353817505,0.6936093016908882,0.6234926535717884,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3960435390472412,0.693,0.6936142610032674,0.6929972369751328,0.6920762286860582,0.7232085655711449,0.6607518089964282,0.6153164281479945,0.21264787667279034,0.0720249784073519,0.6519461364736705
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3960435390472412,0.649,0.6548569387419279,0.64760132967749,0.6698024459078081,0.641935470924189,0.5541632540501257,0.6752025916789116,0.2390234176585712,0.2012429595810215,0.653555838445716
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.022016286849975586,0.769,0.7717422640784163,0.7681372386650728,0.7822808671065034,0.8442044653725413,0.7811306095113985,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.022016286849975586,0.748,0.7474985852407499,0.747316744477066,0.7341772151898734,0.7828816137486505,0.7847839288675645,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7467732429504395,0.774,0.775369978858351,0.7739267522677348,0.7779960707269156,0.8360961624703697,0.8031451343747196,0.5074698960407182,0.16658242350046423,0.06395097155237443,0.5750572234208312
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7467732429504395,0.737,0.7373343928977079,0.7366394594199459,0.726895119418484,0.7745094497890905,0.7645421742945906,0.5844242968124852,0.19768406622254692,0.0964816998157597,0.6162536142144917
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.021536588668823242,0.755,0.7553574860657313,0.7549585880013723,0.75177304964539,0.8108783394195658,0.7350557316482909,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.021536588668823242,0.763,0.7624910197905755,0.7623323916882523,0.7497360084477297,0.7793738135086431,0.6942287982646476,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7184147834777832,0.719,0.7181033378179256,0.7182672130210678,0.7038988408851422,0.8080714651803448,0.7535600529136303,0.5414229517818876,0.1814274827347784,0.08531209831863969,0.5940556515588395
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7184147834777832,0.751,0.7516144309457014,0.750728543383745,0.7425025853154085,0.7600166961659021,0.7166575969544468,0.5945878387015638,0.20209166650315463,0.16675156702956037,0.6297316816211412
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02200150489807129,0.7,0.7003972067397015,0.6999699969997,0.696969696969697,0.7972643987443142,0.7273743431553025,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02200150489807129,0.722,0.7269976199936588,0.7214607480081437,0.7337164750957854,0.7858516047985422,0.6896568039696217,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.703336238861084,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7913183099493881,0.7370908354571037,0.555758919476431,0.18779378468779317,0.05833235172713566,0.5990474419086335
