family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3821415901184082,0.962,0.9620862940912873,0.961996199619962,0.9616161616161616,0.9856603290442353,0.9754792553456217,0.28768586735898066,0.07378751270105903,0.18747146054160638,0.48494661432753494
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.003996372222900391,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9771413770215797,0.977708792769783,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.003996372222900391,0.954,0.9543403111196467,0.9539983439403819,0.9542743538767395,0.989389283656616,0.9917014716024194,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38861823081970215,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9911932783992488,0.9890995499151951,0.1595401090819866,0.038295975254112366,0.10526593793686659,0.2946577651533679
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38861823081970215,0.952,0.9524358235708341,0.9519930870045287,0.9525691699604744,0.9713846744766661,0.9621938050145312,0.27309727785929006,0.07137883888747976,0.16000885134596857,0.4309496105203486
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003998994827270508,0.972,0.9734179469330269,0.971760984976844,0.9743589743589743,0.9745997312654805,0.9792023721374173,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003998994827270508,0.954,0.9544683438960374,0.9539909822325175,0.9546351084812623,0.9869086486140451,0.9913328277727196,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3881983757019043,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9912904113580806,0.9861817424682898,0.15281863858110636,0.03483403237891878,0.09509664153479248,0.29537584912213094
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3881983757019043,0.952,0.9524358235708341,0.9519930870045287,0.9525691699604744,0.9675596952819923,0.9567879513428685,0.2654197031427518,0.06883474972501726,0.1388065238944256,0.4212353771052321
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004000186920166016,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9894448851402762,0.9890758356719276,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004000186920166016,0.768,0.7655079700403303,0.7612618545837724,0.7211538461538461,0.8951571602330197,0.9047714768631363,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3269214630126953,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9884411778990141,0.9888944552071939,0.20817377921471109,0.052618736025090304,0.12727909186799824,0.3670112209591958
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3269214630126953,0.818,0.8163209781704117,0.8154300479881875,0.7936507936507936,0.9527399014147622,0.9425771731352742,0.363382183901651,0.11484921837856164,0.17895453328524472,0.4459486303025473
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003000020980834961,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9897686616697157,0.9886681616009976,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003000020980834961,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.982811599769541,0.9821789804795622,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38094496726989746,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9913551666639685,0.9913635296349783,0.15493192713714193,0.03934936382404548,0.06453303158354105,0.26223327116377493
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38094496726989746,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9772421739965431,0.970611542705748,0.2536242876657169,0.06682809586198842,0.11981421359480537,0.3832917448105294
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003991842269897461,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9887811432549254,0.9882762257226616,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003991842269897461,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9342391652262978,0.9299426162154989,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.40110087394714355,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990076249372683,0.9901588320382932,0.19279611352426182,0.0485945786990344,0.12296015293615413,0.34002799925517346
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.40110087394714355,0.82,0.818225465719224,0.8171890995953786,0.7945205479452054,0.9561167658920684,0.9463319389692963,0.34314768949143787,0.10628019761543107,0.18750977952105533,0.4339531508299325
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004000663757324219,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9891049197843649,0.98830422079127,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004000663757324219,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.9685999615901671,0.9638928211280349,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.42177486419677734,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990011494066795,0.9901752721733021,0.1786923539497762,0.04539717094327355,0.11003663548993718,0.31040871263516556
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.42177486419677734,0.856,0.8548108315728826,0.8548761609907121,0.8421052631578947,0.9623903719352155,0.9539355115399042,0.3163174128097235,0.09501569703403537,0.17143229750613206,0.4157298263135399
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999637603759766,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9942367777759791,0.9913080240299407,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999637603759766,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9877728698546827,0.9895018658183103,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4044661521911621,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9922131744669829,0.9911532249501607,0.14322140423666746,0.031153339465224972,0.09174366143274182,0.2919822346306148
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4044661521911621,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9755937520005121,0.9678270637390521,0.2596531408912035,0.06679834094031804,0.14051809483327707,0.41934682878839147
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0030040740966796875,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9894286963138043,0.9878686274818009,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0030040740966796875,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9823314768580758,0.9809460198642417,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38413381576538086,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.991128523093361,0.9912524676502509,0.16509623274662188,0.04088019316140907,0.07488950121677813,0.29326994121660777
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38413381576538086,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9731291210549902,0.9657057038443925,0.28140731840615674,0.0774649268178533,0.15343675311600194,0.4142104495050193
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0030002593994140625,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9901410046785709,0.9894045018715389,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0030002593994140625,0.954,0.9542122783432558,0.953999815999264,0.9539078156312625,0.9744254529159465,0.9701126504275215,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3950045108795166,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990594291819786,0.9908131781130174,0.16958680568640344,0.04234839952376946,0.09209002652621189,0.2989477136746754
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3950045108795166,0.95,0.9502752704692401,0.9499997999992,0.9500998003992016,0.9728890595992574,0.9654130181214988,0.29536512569581247,0.08398032930698436,0.16086814937460894,0.4181455660928061
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.004998683929443359,0.988,0.9869841835165369,0.9878363255972364,0.989247311827957,0.9986563274028266,0.9987789402368866,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.004998683929443359,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9931982587542411,0.9937335391189741,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3764495849609375,0.984,0.9833740752132878,0.9837967463866744,0.9856115107913669,0.9975554872027326,0.9975436143465152,0.13095291226098674,0.022656380117452194,0.09951988095313534,0.31932041785896004
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3764495849609375,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.985500288073747,0.9764531670944853,0.26495281766676737,0.06536707216587698,0.17473616549626828,0.463123762318756
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.005777120590209961,0.988,0.9869841835165369,0.9878363255972364,0.989247311827957,0.9992391251558175,0.9993674947505232,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.005777120590209961,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9913737916906729,0.9916385525625423,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.38650989532470703,0.988,0.9869841835165369,0.9878363255972364,0.989247311827957,0.997911641385116,0.9979229914945487,0.15231994420566497,0.027551489009649953,0.12150631583369072,0.3578173657233026
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.38650989532470703,0.962,0.9624063760322643,0.961996199619962,0.9623762376237623,0.9862524806350426,0.9759130844380618,0.29687900732186534,0.07837853948564909,0.1980332861138939,0.49113771849159693
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003997325897216797,0.968,0.9693707403150346,0.9677268399735359,0.9706959706959707,0.9736769681565782,0.9765882086154376,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003997325897216797,0.96,0.9602458229306703,0.96,0.96,0.9867486076435567,0.9904682485414782,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3839235305786133,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9915494325816321,0.9882048375850033,0.15338799093799133,0.036043678912647766,0.09900746034246537,0.2923468432404659
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3839235305786133,0.948,0.9483707829204276,0.9479966717869943,0.9484126984126984,0.9767780551821265,0.9706700133910644,0.24853307955332446,0.06239792333480493,0.12947616498328388,0.4113060819958746
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0030083656311035156,0.972,0.9734179469330269,0.971760984976844,0.9743589743589743,0.9762024250862054,0.9843256072393796,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0030083656311035156,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9852922348121118,0.9901899612664357,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38242483139038086,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9931683152288291,0.9926091599432371,0.1452978913413184,0.03207047825546204,0.10320654644175097,0.29416774966918896
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38242483139038086,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9767620510850777,0.9712343332003811,0.24571145674489642,0.06120327913611968,0.12448172182641647,0.41012340787110496
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0060253143310546875,0.956,0.9589775137200305,0.9557443795362011,0.9591078066914498,0.989542018099108,0.9901025935400494,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0060253143310546875,0.77,0.7674764739773382,0.7631551848419318,0.7228915662650602,0.8962134306382434,0.9035074637368754,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3153414726257324,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9887001991225656,0.9893678418041603,0.22520911770444813,0.0561186889345222,0.1392303881114743,0.402746523679274
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3153414726257324,0.81,0.8081908968695986,0.8069348984477567,0.782608695652174,0.9397125664170027,0.9348453087263505,0.38188688643394264,0.12100069486815249,0.16116158537104772,0.47601503860006905
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003999948501586914,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9889592203461172,0.9863981403817526,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003999948501586914,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.983323730875104,0.9830727149909387,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3746824264526367,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9893963186608602,0.9887118591156623,0.1591391480906347,0.04018307645297193,0.07083041016141284,0.27216434798326816
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3746824264526367,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9745374815952884,0.9670864315825611,0.26150199840820937,0.06999255137592195,0.1292516929997464,0.388639554688059
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0039937496185302734,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9889106538667013,0.9882943082737669,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0039937496185302734,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9301581204788426,0.9259993998249747,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32756972312927246,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.989542018099108,0.9898677539950386,0.20541919420990326,0.05115071181043331,0.12423802117932042,0.3676243640668614
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32756972312927246,0.814,0.8119358555790283,0.8101723145505983,0.7832167832167832,0.9568849625504129,0.9468211007445622,0.3568395611678986,0.11071117937085924,0.19166129302737092,0.45600882524716874
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.003742218017578125,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9883440449401822,0.9872600381680432,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.003742218017578125,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9619582613148967,0.957108001635459,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3790295124053955,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9899629275873791,0.990139536319288,0.189470427763182,0.04760029198786384,0.12193178248592824,0.3348180172335723
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3790295124053955,0.852,0.8504257089814993,0.8501199040767387,0.8333333333333334,0.9645189168427117,0.956007159602064,0.32927424805628547,0.09949960712880428,0.17282771468201835,0.4332884465787794
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004685163497924805,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9927635945670298,0.9897873983013482,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004685163497924805,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9878208821458294,0.9898139451443018,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.4541194438934326,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9919865308963753,0.9905018601665405,0.14509645624877113,0.031265934118703355,0.09576940677860578,0.2978849439193335
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.4541194438934326,0.954,0.9543403111196467,0.9539983439403819,0.9542743538767395,0.9742173996543115,0.9661557361307285,0.2605110300425254,0.0666499707773779,0.14626712130158628,0.42380991237696136
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006999015808105469,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9888620873872853,0.9862680277211617,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006999015808105469,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9825715383138084,0.982308615254383,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.47075867652893066,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990610480646258,0.990070247479239,0.16716631594860276,0.041156066500928686,0.07597097406698282,0.298563874503517
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.47075867652893066,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9730170923756482,0.9653084901872315,0.27962315789891706,0.0764064224894357,0.15411776713253447,0.41433422614290893
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003957033157348633,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9890725421314209,0.9869310265782356,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003957033157348633,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9801229114653351,0.9786456322677255,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39666128158569336,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9894772627932201,0.9889817828481565,0.17158989610890663,0.0426588654281797,0.09197849425401355,0.30364671553842787
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39666128158569336,0.95,0.9502752704692401,0.9499997999992,0.9500998003992016,0.9730170923756482,0.9652210960099058,0.2925378336965959,0.08237940951050803,0.15797362818226332,0.41826268281744206
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0069315433502197266,0.99,0.9892263359829045,0.989868328801099,0.9910233393177738,0.9992715028087613,0.9993885425611291,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0069315433502197266,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9928781768132642,0.9933096439486176,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38425397872924805,0.984,0.9833740752132878,0.9837967463866744,0.9856115107913669,0.997425976590957,0.997331159006436,0.13411050324159327,0.023397826280243526,0.10262322310727647,0.32491211377773405
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38425397872924805,0.964,0.9642468471928813,0.964,0.964,0.9866685871583125,0.9768224989340965,0.2711242857875709,0.06797244041476196,0.17917763523130187,0.4672483306079251
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.004999876022338867,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9992067475028735,0.9993389803357039,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.004999876022338867,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9920139555726266,0.9915669432843522,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3780512809753418,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9980087743439479,0.9979922002758976,0.15536530859689207,0.028586089211570843,0.1223477626576725,0.3609820177012283
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3780512809753418,0.958,0.958213302605467,0.9579998319993279,0.9579158316633266,0.9851642020357212,0.9748168233555714,0.30415561189799073,0.08182018901536028,0.18876113016042853,0.4924525009086234
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005001068115234375,0.964,0.9661977303265286,0.9637441789265054,0.966789667896679,0.9739036117271859,0.9769768194749389,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005001068115234375,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.986204468343896,0.9907457877552857,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3784818649291992,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9918246426316557,0.9896574128145187,0.15555800663945843,0.03639181954167198,0.10066020594451251,0.2988348157844331
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3784818649291992,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.977450227258178,0.9714435645728436,0.24507790116113753,0.06039898502316986,0.13704382984532093,0.4134495731755858
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004000425338745117,0.968,0.9689336420002914,0.9677023448097668,0.9708029197080292,0.9736931569830504,0.9764721458292724,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004000425338745117,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9856283208501376,0.9904944201295023,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.37862443923950195,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9923588739052307,0.9880591755406075,0.1488586695716679,0.03294131391129602,0.10139897027474572,0.30024333730610275
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.37862443923950195,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9776102682286666,0.9720581288953835,0.2454339985946347,0.060776409119189766,0.13107867381626223,0.4132488049029432
