family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012996673583984375,0.78,0.7832725177645476,0.771579506943983,0.8154362416107382,0.6912489597336918,0.6421518572917593,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.010999917984008789,0.908,0.8977351831765715,0.9044787029038475,0.9228187919463087,0.9404574962360979,0.9375274612813348,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.010999917984008789,0.506,0.5078900198450803,0.49994938758983704,0.554954954954955,0.6945938160169003,0.7569363315241269,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.00800943374633789,0.9,0.8905149665700733,0.8964957604663487,0.9155405405405406,0.9655825549205937,0.9697311678013628,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.00800943374633789,0.594,0.5944401766852314,0.5938684133659305,0.6011787819253438,0.7212086294091288,0.7618311834427667,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.00900125503540039,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9523077172135791,0.9486415679620104,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.00900125503540039,0.764,0.7670123551629218,0.7564559804504326,0.7993197278911565,0.6958741437808079,0.6662190176195161,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.012996673583984375,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9539751663401919,0.9474941519223685,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.012996673583984375,0.78,0.7832725177645476,0.771579506943983,0.8154362416107382,0.913545867742142,0.9068704441102778,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012761354446411133,0.908,0.8977351831765715,0.9044787029038475,0.9228187919463087,0.9538132780754722,0.9525232547649257,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012761354446411133,0.506,0.5078900198450803,0.49994938758983704,0.554954954954955,0.7106779335509891,0.7697116511235138,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008008003234863281,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9851386572987324,0.9770969407151222,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008008003234863281,0.616,0.616093719992318,0.6159938559016944,0.6144578313253012,0.7435023365981691,0.7709302133154419,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0053882598876953125,0.992,0.9910313901345291,0.991890883731491,0.992831541218638,0.9929902381376374,0.9783829909894489,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0053882598876953125,0.964,0.9643108635810768,0.9639994239907839,0.9641434262948207,0.9919019268932847,0.9932560700926166,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0043256282806396484,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9936054135435722,0.9830919206628905,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0043256282806396484,0.97,0.9699603098393189,0.9699902768496993,0.9694501018329938,0.9932462710453875,0.9947703492656086,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011611461639404297,0.908,0.8977351831765715,0.9044787029038475,0.9228187919463087,0.9502193585986951,0.9502848185718701,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011611461639404297,0.504,0.5059215159080724,0.4976991379869078,0.5539568345323741,0.7173196338262595,0.7772940690549701,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007000446319580078,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9479529228926195,0.9441567478173986,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007000446319580078,0.606,0.6062512003072786,0.6059858154893576,0.6083499005964215,0.7271781576083478,0.7385564864097287,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0049991607666015625,0.952,0.9470625374366612,0.9509250625705452,0.9581881533101045,0.987987890757799,0.9791635952417798,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0049991607666015625,0.776,0.7793355098905319,0.7670510324631026,0.8127090301003345,0.9580212534408808,0.9658688720547164,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007076740264892578,0.946,0.9416473749817875,0.9448887364824318,0.9527145359019265,0.9860937980605785,0.9801944855912138,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007076740264892578,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9893252672684207,0.9913370216630553,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.014527082443237305,0.908,0.8977351831765715,0.9044787029038475,0.9228187919463087,0.9545741529196548,0.9568551090440867,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.014527082443237305,0.504,0.5059215159080724,0.4976991379869078,0.5539568345323741,0.7329236284488829,0.7941327914904409,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00899958610534668,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9672500040472065,0.9698643210133022,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00899958610534668,0.578,0.5786921451891684,0.5775116034135461,0.5918762088974855,0.719336150054414,0.752044104932112,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009288311004638672,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9755710608537986,0.9668369152495727,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009288311004638672,0.78,0.7833365341527431,0.7712108354548328,0.8160535117056856,0.8800813008130082,0.8867962883067346,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010945796966552734,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9833578863868159,0.9668363965099565,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010945796966552734,0.78,0.7832725177645476,0.771579506943983,0.8154362416107382,0.9752736700595352,0.9782688426542203,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013511419296264648,0.796,0.7713004484304933,0.7740002836074873,0.8445121951219512,0.9805410305806932,0.9827573336934132,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013511419296264648,0.524,0.5255425388899558,0.5202850877192983,0.5625,0.7570097945073939,0.8227522541527598,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01051020622253418,0.932,0.9285748976056726,0.9307941573985117,0.9399293286219081,0.9891372974373087,0.9914474662159098,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01051020622253418,0.64,0.640483963894757,0.6398559423769508,0.6470588235294118,0.8361660585109788,0.852520831897192,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.00600433349609375,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9907723689109776,0.9916027470065006,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.00600433349609375,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9338870750912233,0.9412559994067713,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.011001110076904297,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9907076136050899,0.9916558532430382,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.011001110076904297,0.798,0.7951635618718392,0.7904346923954768,0.7506172839506173,0.944625824210998,0.9492699667227619,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011554241180419922,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9891049197843649,0.990894204223525,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011554241180419922,0.604,0.6042826963702708,0.6039746543778801,0.6071428571428571,0.7577619870686896,0.8186486153158227,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00601506233215332,0.908,0.914782017451555,0.9078806132748041,0.9111969111969112,0.9889915979990611,0.9876818190734419,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00601506233215332,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.8842903783368542,0.8829814479905382,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006001472473144531,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9885221220313739,0.9822872118301574,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006001472473144531,0.958,0.9584053517700531,0.957995799579958,0.9584158415841584,0.986108443761603,0.9847199499443283,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.00999760627746582,0.942,0.9376001683637953,0.9408064206663156,0.9492119089316988,0.9844101601074937,0.9816762410670802,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.00999760627746582,0.968,0.9682478714550925,0.968,0.968,0.992478074387043,0.9909926483226359,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012017965316772461,0.796,0.7713004484304933,0.7740002836074873,0.8445121951219512,0.9880040795842709,0.9891946801209232,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012017965316772461,0.522,0.523574034952948,0.5180965823167658,0.5614678899082569,0.75761795019525,0.821947212773593,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00882720947265625,0.93,0.9267698434540481,0.928796663615095,0.9380530973451328,0.9903352705962345,0.9921632282199939,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00882720947265625,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.8333333333333333,0.852016772722264,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006000518798828125,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9903352705962344,0.9907658759953443,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006000518798828125,0.914,0.9134978554509954,0.9138176381222667,0.909853249475891,0.9759778503296844,0.9717083005807865,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.007997512817382812,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9903352705962345,0.9894046533813221,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.007997512817382812,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9783144484988157,0.9744762303533527,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011580228805541992,0.908,0.8977351831765715,0.9044787029038475,0.9228187919463087,0.9888944650402292,0.9901639605519597,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011580228805541992,0.516,0.5176685231419244,0.5114979652477231,0.5583941605839416,0.7584661673388389,0.8215009265663977,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.00899958610534668,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.99268265043467,0.9938209658115866,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.00899958610534668,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.7914506113565072,0.8319447905056816,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007007122039794922,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9903514594227064,0.9907884573642403,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007007122039794922,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9740093463926766,0.969112681386562,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.008997678756713867,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9890077868255329,0.9876516903888414,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.008997678756713867,0.956,0.9564368478330453,0.9559936630874846,0.9565217391304348,0.9800108827859932,0.9762032657567764,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016080141067504883,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9888458985608134,0.9891155955317595,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016080141067504883,0.576,0.5767236412521606,0.5754497829186627,0.5907335907335908,0.7529927661481339,0.8126986486562451,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010996818542480469,0.97,0.971175794466659,0.9697325568725257,0.9725776965265083,0.9927474057405579,0.9927732567920717,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010996818542480469,0.788,0.7852570257986045,0.7805710121886593,0.7401960784313726,0.9504673196338262,0.9423450389345907,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0065195560455322266,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9922617409463987,0.9812681494635391,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0065195560455322266,0.974,0.9742173996543115,0.9739998959995839,0.9739478957915831,0.9912297548172332,0.9935510460134952,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.007997751235961914,0.992,0.9910313901345291,0.991890883731491,0.992831541218638,0.9942853442553948,0.9830692147453676,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.007997751235961914,0.972,0.9718647973881314,0.971983862704918,0.9713114754098361,0.9915658408552589,0.9943585168659698,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014014244079589844,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.98848974437843,0.988829175040222,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014014244079589844,0.516,0.5176685231419244,0.5114979652477231,0.5583941605839416,0.7588662697650599,0.8215848376715258,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008515596389770508,0.908,0.914782017451555,0.9078806132748041,0.9111969111969112,0.9910475789610012,0.9908227717978813,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008515596389770508,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.8832981243198259,0.8751980326879525,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006016254425048828,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.989040164478477,0.9828925750491243,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006016254425048828,0.964,0.9643108635810768,0.9639994239907839,0.9641434262948207,0.989389283656616,0.9900105515122557,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008521080017089844,0.98,0.9797639669100386,0.9797639669100386,0.9819494584837545,0.9822570461867219,0.9755831442944161,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008521080017089844,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9965271109404006,0.9969394502252668,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013998746871948242,0.93,0.9223988603066164,0.9279167953866749,0.9401709401709402,0.9887811432549254,0.9900660885201148,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013998746871948242,0.516,0.5176685231419244,0.5114979652477231,0.5583941605839416,0.7581460853978618,0.8203614636760499,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009007692337036133,0.946,0.9490780463324213,0.9457026678089216,0.9497206703910615,0.9915656214081041,0.992372798155115,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009007692337036133,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.754321106203188,0.8056965569207322,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01099705696105957,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9895905845785239,0.9847157172794514,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01099705696105957,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9795467639715768,0.9755493745990678,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.00831151008605957,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9839244953133347,0.9793888485316155,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.00831151008605957,0.968,0.9682478714550925,0.968,0.968,0.9924300620958966,0.991006576587913,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014220237731933594,0.796,0.7713004484304933,0.7740002836074873,0.8445121951219512,0.97599197034207,0.9786808251877345,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014220237731933594,0.506,0.5078900198450803,0.49994938758983704,0.554954954954955,0.743806414442097,0.8174075524125766,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010995864868164062,0.954,0.9493046899030289,0.9529981076629434,0.9598603839441536,0.9888782762137571,0.9901743182076456,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010995864868164062,0.592,0.5924076563600282,0.5918955252544651,0.5984251968503937,0.792202803917803,0.823924347233347,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00899648666381836,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9904647812080103,0.9903715873873873,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00899648666381836,0.866,0.8644613020933358,0.8643587407632352,0.849438202247191,0.9508194097689009,0.9518972838879514,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01207876205444336,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9892344303961407,0.9897584276429314,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01207876205444336,0.898,0.8969816272965879,0.8973756333533216,0.8893709327548807,0.9503072786633378,0.9503173155370842,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0149993896484375,0.952,0.9470625374366612,0.9509250625705452,0.9581881533101045,0.9892506192226125,0.9900332760900555,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0149993896484375,0.604,0.6042186799820755,0.6039936638986224,0.6055776892430279,0.7543851225913834,0.8118803926444846,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01066732406616211,0.914,0.9210713765359149,0.9139004689420971,0.9168278529980658,0.990011494066795,0.9888022973536796,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01066732406616211,0.792,0.7891300172844248,0.7840388065652203,0.7425742574257426,0.8987420779719608,0.8963169260635795,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00668787956237793,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9881497790225187,0.983254118712285,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00668787956237793,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9979034632866013,0.9978936882054055,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.009249210357666016,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9779184406922342,0.9752318563720039,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.009249210357666016,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.997423340375136,0.9978702655305753,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01687026023864746,0.91,0.8999773356429392,0.9066293183940243,0.9243697478991597,0.9876964918813035,0.9887553910299824,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01687026023864746,0.526,0.5275110428269637,0.5224681746194857,0.56353591160221,0.7497279303501696,0.8183120510225118,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009395599365234375,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9894934516196922,0.9903631829850652,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009395599365234375,0.774,0.7714134818513539,0.7669439964360993,0.7263922518159807,0.759474425452916,0.8128369209277606,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006998300552368164,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9903028929432905,0.9896689916156218,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006998300552368164,0.91,0.9089847000832214,0.9094490882529308,0.9023861171366594,0.979514755777479,0.9747043542214013,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.010234832763671875,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.989525829272636,0.9850223190807738,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.010234832763671875,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9828916202547852,0.9787076930520178,,,,
