family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8639757633209229,0.608,0.6081556878560912,0.608,0.608,0.8070546059791306,0.766347934033514,0.5905393009069058,0.21279064451025306,0.3070789950251719,0.48393660291520857
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9387376844288065,0.008999824523925781,0.9402390438247012,0.9356372045220966,0.9389838748885828,0.9477351916376306,0.9874743062692702,0.9886262618463745,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9387376844288065,0.008999824523925781,0.9518072289156626,0.9477085781433607,0.9508358562590495,0.9577464788732394,0.9898811855333595,0.9894933071209691,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9387376844288065,0.008999824523925781,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9871647141668268,0.9909338990022121,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8622481822967529,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9767471736896197,0.9805272112239137,0.22658188874787083,0.061323614199077246,0.10979845938416635,0.33658326700105584
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8622481822967529,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9782608695652174,0.9784267218216758,0.1975363228149322,0.05005780862316507,0.09918602409037783,0.32143834019641315
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8622481822967529,0.76,0.7628832981243199,0.7530295047418335,0.7945205479452054,0.8899558286921452,0.8689808330157819,0.412740237564806,0.13503200354528236,0.1904892196532432,0.4610061992770796
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9601506580281228,0.01000070571899414,0.952191235059761,0.9559673689619733,0.9519709146574817,0.9552238805970149,0.9732142857142857,0.9818055817113125,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9601506580281228,0.01000070571899414,0.9558232931726908,0.9575009792401097,0.9554757221581026,0.959409594095941,0.9714061887974932,0.9831834036705571,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9601506580281228,0.01000070571899414,0.966,0.9660873183534985,0.965996599659966,0.9656565656565657,0.9844920299596698,0.9904513492415074,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8142960071563721,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9789311408016443,0.9825277565947366,0.21717516914591256,0.05985933970859448,0.12769928075680964,0.32657832629722267
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8142960071563721,0.9558232931726908,0.9513317665491579,0.9548801581418335,0.9614035087719298,0.9832223527875702,0.9858137379977805,0.19352406225191865,0.05130076677161763,0.11793778854732725,0.3147078844532704
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8142960071563721,0.784,0.7872095256385634,0.7760859829825347,0.8181818181818182,0.9639107611548556,0.9072812405781151,0.3419447847980567,0.1025220674298649,0.20599954537215792,0.4484536932941927
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.984764156330441,0.006997346878051758,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9912641315519013,0.9752640860303655,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.984764156330441,0.006997346878051758,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9924272098185141,0.9891375000710063,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.984764156330441,0.006997346878051758,0.97,0.9699603098393189,0.9699902768496993,0.9694501018329938,0.992894180910313,0.9946716208748578,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9012315273284912,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9922918807810894,0.9876911751607149,0.14092941785584606,0.02744235123716558,0.10381761282001592,0.309037694786823
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9012315273284912,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9984984984984986,0.9987677936634741,0.12470746040118053,0.023624249269878415,0.09176470615930434,0.2934063835631465
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9012315273284912,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9766500224057358,0.9657280252166855,0.26548376732251444,0.06751074287789426,0.15086448919135387,0.4403072828195892
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9836731744467457,0.007999181747436523,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9914568345323741,0.9789369385331651,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9836731744467457,0.007999181747436523,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9954954954954955,0.9951563849726386,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9836731744467457,0.007999181747436523,0.978,0.9781544075283273,0.977999207971487,0.9778672032193159,0.994638627488637,0.9955373032266829,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.97495436668396,0.9402390438247012,0.9347700411099691,0.9388371753009406,0.9480968858131488,0.9903648509763617,0.9879330741346566,0.1572785846195262,0.03575899257521158,0.10068791248351466,0.30903944993089777
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.97495436668396,0.9558232931726908,0.9522130826478653,0.9549839756758978,0.9611307420494699,0.9944509727118422,0.9951179526526033,0.14003523631373366,0.030238765097891716,0.09502946674951851,0.29432240566713785
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.97495436668396,0.962,0.9624703924204596,0.9619925505399058,0.9625246548323472,0.9718327891940337,0.9580390073434877,0.29966953561130344,0.08360910537685504,0.1696003343054554,0.4384169875996294
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9817314268739302,0.006781816482543945,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9914568345323741,0.9789315539480739,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9817314268739302,0.006781816482543945,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.996409452931192,0.9963686154196078,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9817314268739302,0.006781816482543945,0.972,0.9721848793291082,0.971999551992832,0.9718875502008032,0.986924652711094,0.9872643786735382,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8317601680755615,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.9734712230215827,0.9780751649710858,0.24278073896316746,0.06306422823505779,0.17738305444737462,0.4042667277678241
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8317601680755615,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9798276537406971,0.9825296304132857,0.21884953143313096,0.05331989011626848,0.16027423723535109,0.39370835128954124
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8317601680755615,0.604,0.6042826963702708,0.6039746543778801,0.6071428571428571,0.8152967159592857,0.7747711934107465,0.46513359310502883,0.15790360306891668,0.2507689609085893,0.49847259284328244
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9748245375966575,0.008004426956176758,0.9880478087649402,0.9874743062692704,0.9878971985148753,0.989247311827957,0.99094295991778,0.9673656729753229,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9748245375966575,0.008004426956176758,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9928841885363624,0.9896714212631768,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9748245375966575,0.008004426956176758,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9821074194993918,0.973281742517347,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7760369777679443,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9734069886947584,0.97810363305984,0.3079480671358813,0.08272692502647312,0.21872706631799022,0.4909646356036583
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7760369777679443,0.9558232931726908,0.9513317665491579,0.9548801581418335,0.9614035087719298,0.9806110458284372,0.9835297318893388,0.28461465854363427,0.07216386132885345,0.20644900773599348,0.48694473043312997
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7760369777679443,0.592,0.5924716727482235,0.5918367346938775,0.6,0.7979482747583382,0.7614640730168618,0.5465247669284126,0.19139369503355014,0.2956835585318681,0.5476720432971204
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9827023006603379,0.0070798397064208984,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9915853031860226,0.9806500850317439,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9827023006603379,0.0070798397064208984,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9946468207337773,0.9937937339818512,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9827023006603379,0.0070798397064208984,0.966,0.9659592855771078,0.9659889804296592,0.9653767820773931,0.993326291530632,0.9952693023429425,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8031096458435059,0.9362549800796812,0.9311729188078108,0.9348390446521287,0.9444444444444444,0.989915210688592,0.9876348560467078,0.16454079400081761,0.03893417501815207,0.1110071349821666,0.31255552602340264
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8031096458435059,0.9518072289156626,0.9477085781433607,0.9508358562590495,0.9577464788732394,0.9953649301475389,0.9960704778054462,0.14508639992647482,0.03270140964226718,0.0988313590326881,0.2992905900751318
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8031096458435059,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9694001664426094,0.959041329024458,0.2911917923474538,0.07999348792612947,0.17483700764064064,0.43354908948025367
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9669374392081078,0.008951425552368164,0.9880478087649402,0.9883414696813977,0.9879181708784597,0.9891696750902527,0.9933196300102776,0.9903036611144611,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9669374392081078,0.008951425552368164,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9890325107716412,0.99280398495931,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9669374392081078,0.008951425552368164,0.968,0.9682478714550925,0.968,0.968,0.992686127648678,0.9943084063410312,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7640891075134277,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9791880781089415,0.9828898027794917,0.20827301868528048,0.05614959381746602,0.11533177310196902,0.328343896371228
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7640891075134277,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9824389606998303,0.9847183419761227,0.18523509901668744,0.04747561108052085,0.11188235844689294,0.31420765367041287
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7640891075134277,0.784,0.7872095256385634,0.7760859829825347,0.8181818181818182,0.9534760898790091,0.8861281516254091,0.3630267415459883,0.11239144461592679,0.1902282200238951,0.45215574800816294
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9116567490869988,0.010000467300415039,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.9876027749229188,0.9842024396602298,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9116567490869988,0.010000467300415039,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9879227053140097,0.9751841487807335,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9116567490869988,0.010000467300415039,0.778,0.7813680302157352,0.7689415859349955,0.8146911519198664,0.9170027527046924,0.9282966582308874,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7453343868255615,0.8725099601593626,0.8623458376156219,0.8678773522831952,0.8926174496644296,0.9595966084275437,0.9664316209331214,0.32029049604626136,0.0909977144243979,0.16430973549398298,0.47079530467340025
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7453343868255615,0.9116465863453815,0.9044261652957305,0.909184350132626,0.9241379310344827,0.9686643164904034,0.969681308716363,0.28551314893428564,0.07549630145644225,0.16320795210537822,0.46295496671887254
