family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.869130611419678,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9585246401538766,0.9585662260444183,0.26439945896504147,0.07976170500502024,0.07661561225839326,0.3563730907538705
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.869130611419678,0.81,0.812884435034583,0.8099997654318092,0.8102108768035516,0.8366879710006677,0.6986140678145473,0.43369175172726443,0.1390282920613052,0.1807882555658064,0.40584275314310037
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08103609085083008,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9458579578493307,0.8993001846021861,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08103609085083008,0.9155555555555556,0.9201861765059323,0.9155050672253544,0.9175704989154013,0.9585166336096415,0.9405370653371673,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,15.353630542755127,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9623394596783454,0.9619660056309706,0.24921288178904105,0.07597415591369644,0.0578763371030552,0.32904375425930066
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,15.353630542755127,0.8566666666666667,0.86233989229315,0.856368587154329,0.8629117959617428,0.8663723951332459,0.7275986378922082,0.38499350158872503,0.11730822744204333,0.12252077949138396,0.37666973783255925
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0716409683227539,0.8855555555555555,0.8856628218059528,0.8845009494096715,0.8955375253549696,0.9669332925102376,0.9487507500814041,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0716409683227539,0.9111111111111111,0.9153323067278996,0.9110830089509772,0.9126637554585153,0.966332627593717,0.9496215318969616,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.89980983734131,0.8827777777777778,0.8828794850364012,0.8818085715859466,0.8925114620478859,0.9682876151698951,0.9663189657026994,0.23138155053904289,0.07137528252861337,0.0375850778557877,0.2842907246990497
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.89980983734131,0.9077777777777778,0.9119217136960149,0.9077521533759378,0.9092896174863389,0.9195555946486025,0.8071285584675192,0.2826967483290628,0.08119568690680785,0.06569354380796474,0.29500357997983667
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07156515121459961,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9628727936701156,0.945131994299157,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07156515121459961,0.9144444444444444,0.9189398791611898,0.9144021739130435,0.9163043478260869,0.9803491366975104,0.9777181569537917,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.023351907730103,0.8805555555555555,0.8806646674872438,0.8794157740993184,0.8911392405063291,0.9647876108489022,0.9637531590036448,0.23561073095246443,0.07355104082597617,0.03957263872547312,0.2868829892479735
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.023351907730103,0.9083333333333333,0.912643352069089,0.9082986623028768,0.9100817438692098,0.9056778383307049,0.7763224533137824,0.3025699719529698,0.0863710471744474,0.0677073706427127,0.3107898694998596
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06835317611694336,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9562345138697702,0.9288945436809878,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06835317611694336,0.915,0.9195958577337954,0.9149514645858083,0.9169831795984807,0.978895949038084,0.9757982254483802,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,18.146307468414307,0.8811111111111111,0.8812245447216602,0.8798831011863258,0.8920282542885973,0.9646851415865947,0.9637089268834095,0.23833366482940416,0.07421490406821107,0.04043207165233225,0.2939604974847512
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,18.146307468414307,0.9077777777777778,0.9120530332969521,0.9077448620557211,0.9094874591057798,0.8986980776544833,0.7654454518276892,0.31796428099899254,0.0917874439342308,0.08238013858035179,0.3222979184406134
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08110690116882324,0.8888888888888888,0.888968998727159,0.8883241676427962,0.8962655601659751,0.9601456298094195,0.9421243737366013,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08110690116882324,0.9055555555555556,0.9091664798046559,0.9055498419040164,0.906284454244763,0.965713195513825,0.9531506295715566,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,18.212073802947998,0.895,0.8950609815567674,0.8946941906295164,0.9003690036900369,0.9680382321459657,0.965631456009865,0.23306633605629593,0.07104632945402035,0.040392631985519116,0.29501911189389757
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,18.212073802947998,0.9066666666666666,0.9104784369498669,0.9066551426101987,0.9076923076923077,0.941310049294405,0.8528231486200221,0.2636949346287499,0.07429920744807447,0.0619048047489403,0.29351930184109704
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08833527565002441,0.8872222222222222,0.88730541642644,0.886603124279438,0.8949818934299018,0.952427101761854,0.9222037300737123,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08833527565002441,0.9,0.9028036734800067,0.8999969134849841,0.8994413407821229,0.9572232594268271,0.9491259126486108,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.420393705368042,0.885,0.8850708457664762,0.8845449860886934,0.8917929952953476,0.9619888419615334,0.9582653420861447,0.25774757247542956,0.0769582192893508,0.0483574027232813,0.34021107033656983
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.420393705368042,0.8944444444444445,0.8978197229651965,0.8944423593552465,0.8949115044247787,0.9549672877918609,0.938026696793393,0.26620610549612705,0.07917847825447205,0.04696838574019005,0.3257805000060602
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07799553871154785,0.8816666666666667,0.8817708416923972,0.8806392431643864,0.8917132689374683,0.9596777279971951,0.9180004689312038,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07799553871154785,0.91,0.9140203495826886,0.909981218303572,0.9112814895947426,0.9616967979078063,0.9081835363503717,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.27283000946045,0.8805555555555555,0.8806412106681614,0.879859594049604,0.8890036138358286,0.9672073669226753,0.965987654228752,0.22931517167404816,0.07261026381237042,0.03645959470464106,0.2608861951183293
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.27283000946045,0.9077777777777778,0.9114620950927352,0.907770490507892,0.9085903083700441,0.9232486487089179,0.8117060162560801,0.27349837084506057,0.07783036360037981,0.05581910583744346,0.2688351789345945
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0823366641998291,0.8827777777777778,0.8828856578835282,0.8816848599298894,0.8930562595032945,0.9596826662748966,0.9267272693433289,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0823366641998291,0.9105555555555556,0.9146106683548256,0.9105354260264116,0.9118773946360154,0.9385981756486382,0.8734335188429794,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.61113166809082,0.8816666666666667,0.881760965136994,0.8808280121932153,0.8908252178370066,0.9625320525087068,0.9602934234157882,0.24677264695587192,0.07634915496076271,0.029162762380030436,0.29838749947966453
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.61113166809082,0.9094444444444445,0.9133643710100832,0.9094296568791633,0.9105869445968184,0.9230256531601566,0.808007033068122,0.2750768999108384,0.07786378724581397,0.055155481375751325,0.2795417374359639
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11941123008728027,0.8644444444444445,0.864475141327335,0.864347980786337,0.8679653679653679,0.9304431240038568,0.9288248404417708,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11941123008728027,0.6988888888888889,0.692982206194073,0.6927712436907256,0.6494178525226391,0.7681131231641581,0.6512881325629327,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.174012899398804,0.8633333333333333,0.863335633747696,0.8633331646088451,0.8634850166481687,0.9327233737325601,0.9391481085169644,0.3678615876752067,0.11100305026343811,0.09633714193226348,0.48051372440153445
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.174012899398804,0.6944444444444444,0.6883909756179145,0.6880353030595229,0.6433203631647212,0.7665992311609025,0.6510592353515401,0.6219986812627036,0.21458278076572646,0.15354014239111458,0.4096638829264994
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07578635215759277,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9577443922770277,0.9294156048009181,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07578635215759277,0.9144444444444444,0.9189398791611898,0.9144021739130435,0.9163043478260869,0.9733879589836854,0.9695773014446121,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.73999285697937,0.8794444444444445,0.8795510858655382,0.878346521803723,0.8899036022323693,0.9647703268769467,0.9638980541862007,0.236228351708843,0.07394395060971852,0.040650633222727175,0.2844439763905753
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.73999285697937,0.9105555555555556,0.9148733075566997,0.9105217250349283,0.9122615803814714,0.9001401155364716,0.7644928448664803,0.30608589147910975,0.08584414644526271,0.0941057240342145,0.30333702171328997
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09433150291442871,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9241431162260694,0.8903588930428972,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09433150291442871,0.8988888888888888,0.9044464073558798,0.8987177093136425,0.9028815368196371,0.8867789655732039,0.7442904654350452,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.111511945724487,0.8833333333333333,0.883440596840243,0.8822582493982088,0.8935091277890467,0.9579147628577319,0.957563813445424,0.27641036985458634,0.08301922728797508,0.07763044782870546,0.3707204825279033
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.111511945724487,0.7533333333333333,0.752606260476145,0.7525387076278272,0.7385159010600707,0.8402744827432417,0.705376390239277,0.435082605955209,0.1440719213778494,0.1665251520048352,0.39237349506861907
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10576915740966797,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9455628957566614,0.9149574213161881,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10576915740966797,0.9155555555555556,0.9201205167054638,0.9155095552022767,0.9174809989142236,0.9256347010806613,0.8625951281228997,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.148335933685303,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9600974816018292,0.9595245935944469,0.25842673515201664,0.07812716988219885,0.06458043326989349,0.34409248640301143
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.148335933685303,0.8488888888888889,0.8530248726757359,0.8488284202569917,0.8518518518518519,0.8663339903442928,0.7294804609097372,0.38828598800497277,0.12168954037585694,0.12414193398150766,0.37008865889366027
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08328628540039062,0.8922222222222222,0.8923294967030824,0.8912290494440596,0.9016227180527383,0.9638221775582438,0.9421899393989167,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08328628540039062,0.9105555555555556,0.9148076477562312,0.9105254821759536,0.9121658483360611,0.9714763915851391,0.9562168248706399,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.718644857406616,0.8861111111111111,0.8862152916238168,0.8851222762849726,0.8957803762074225,0.9704110745815735,0.9686447208434805,0.22799853460871594,0.07032541059181227,0.046462692078773404,0.29089323372454523
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.718644857406616,0.9122222222222223,0.9163159648707679,0.9122009770265398,0.9135667396061269,0.9207362321928763,0.8145671442861626,0.27847044512713176,0.08059216527302525,0.070383333832074,0.30023810016715946
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07009291648864746,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9612826682502077,0.9406237469878633,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07009291648864746,0.915,0.9195958577337954,0.9149514645858083,0.9169831795984807,0.9738971321533566,0.9714719757205013,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.064146280288696,0.8805555555555555,0.8806696057649455,0.8793080703605882,0.8915784165405951,0.9639160048345738,0.9628871977196498,0.23895003889517588,0.07427559146859206,0.04202927709423578,0.29621562729954043
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.064146280288696,0.9094444444444445,0.9138239896133629,0.9094061657533692,0.9112683723462166,0.9027392525436979,0.769975322913167,0.31193670187017164,0.08896285717350139,0.09780905395599011,0.3200508306761937
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07252740859985352,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9596801971360459,0.9341414024880257,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07252740859985352,0.9155555555555556,0.9201861765059323,0.9155050672253544,0.9175704989154013,0.9708693481468451,0.9676091065338254,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.962257146835327,0.8822222222222222,0.8823381263433658,0.8809510439245724,0.8932527693856999,0.9637110663099585,0.9628832626204069,0.24184023149691938,0.07485884135674623,0.04945229441552008,0.3032937474491228
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.962257146835327,0.9083333333333333,0.9127090118695576,0.908294584965067,0.9101796407185628,0.8944301906240282,0.7567249631216528,0.3251269547964038,0.0938578687084789,0.10469554232371701,0.32711991147841835
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08735179901123047,0.8877777777777778,0.8878714665079833,0.886993006993007,0.8964102564102564,0.9436073377868367,0.8813662467214041,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08735179901123047,0.9061111111111111,0.9095598191753873,0.9061087638302068,0.9065782200110558,0.9619160768640879,0.9347417081104031,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.914737224578857,0.8783333333333333,0.8784177511330261,0.8776450869474126,0.8868217054263566,0.9610876062809953,0.9580034099725531,0.2581657748608789,0.07710091027485506,0.05512516433373689,0.3534977629323926
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.914737224578857,0.9027777777777778,0.9058209271411599,0.9027775077152992,0.902615470228158,0.9439129028941107,0.915768897817855,0.2833607111428176,0.08243787481859548,0.07865387936996467,0.37395091437464
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1127009391784668,0.8988888888888888,0.8989455542537708,0.898635477582846,0.9037037037037037,0.9554913030756829,0.9293477327327521,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1127009391784668,0.91,0.9114596173644156,0.9099248261512076,0.9073226544622426,0.9683903809631178,0.9483274778136763,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.970580577850342,0.8916666666666667,0.891716532983374,0.8914575885215936,0.8962213943587014,0.964257980565408,0.9609466080486774,0.28486360706520253,0.08331036058461556,0.07988199993574807,0.40435282177484827
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.970580577850342,0.8866666666666667,0.8878481053430972,0.8865488735835603,0.8828932261768083,0.9499536045372162,0.934140990168571,0.3063928225913077,0.09028150980961483,0.10369433081764119,0.4293646655157218
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07900238037109375,0.8872222222222222,0.8873276386760971,0.8862192306937793,0.8969019807008634,0.9597888392454805,0.9270725252641363,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07900238037109375,0.9122222222222223,0.9164472844717049,0.9121944713390899,0.9137554585152838,0.9712769344554139,0.9629273750981115,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.95626473426819,0.8838888888888888,0.8839782518250022,0.8831514083796157,0.8924343798250128,0.9670715642858818,0.9658424708706057,0.229857960346824,0.07263037740938276,0.03459380780588757,0.2708496536520741
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.95626473426819,0.9116666666666666,0.9156599862981625,0.9116496237700173,0.9128767123287671,0.923269709399634,0.8126838187739158,0.27134938535796566,0.07674658150993882,0.04961309589129281,0.2776713933844514
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0893549919128418,0.8866666666666667,0.8867677614416808,0.8857411701448399,0.8960244648318043,0.9591480977137009,0.932579081269643,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0893549919128418,0.9066666666666666,0.9104784369498669,0.9066551426101987,0.9076923076923077,0.9559633345763272,0.9088061327881409,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.8618483543396,0.8816666666666667,0.8817584959981433,0.8808721500899052,0.8906009244992296,0.9644320548543888,0.9623312769347284,0.24268246078793154,0.0750193345385108,0.031908536280859545,0.3002904148931789
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.8618483543396,0.9072222222222223,0.9110687557220039,0.9072095924167456,0.9082921471718836,0.9243846871434395,0.8145576549203808,0.2761910266609394,0.0780732739307772,0.06146456195639802,0.2834298317657343
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1062774658203125,0.8794444444444445,0.879528863615881,0.8787624834136463,0.8878552971576228,0.901951730804606,0.8392335881518614,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1062774658203125,0.7961111111111111,0.797141568724131,0.7959341910934511,0.7899255867200916,0.8239425365248129,0.691733201379454,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.506327152252197,0.8755555555555555,0.8756307106551984,0.875,0.8833333333333333,0.9451962286373193,0.9441578215332782,0.32450510665926424,0.0954959254306865,0.09329587169605195,0.43056237159645044
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.506327152252197,0.7333333333333333,0.7310921454773406,0.7315673113607921,0.7097944377267231,0.81971800973995,0.685777856044322,0.5165702252869774,0.17227973084308076,0.16248255595430744,0.404673744733962
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06512689590454102,0.8838888888888888,0.8840017086440848,0.8827028481506991,0.8944977284199899,0.9659234147202651,0.9568515837042854,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06512689590454102,0.9133333333333333,0.917759241616916,0.9132946905966732,0.9151251360174102,0.9690568898810815,0.9640579625379799,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.825247049331665,0.8816666666666667,0.881773310831248,0.8805889822313042,0.8919330289193302,0.9670555148833518,0.9663958560877749,0.23068561906042018,0.07116434147784598,0.04443473470924279,0.2880846353901972
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.825247049331665,0.9083333333333333,0.912643352069089,0.9082986623028768,0.9100817438692098,0.8967877491200967,0.7578818781320565,0.3073851275703468,0.08607890816258779,0.09477676147508667,0.3007687720503267
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07253837585449219,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9213850881297384,0.8886687571191151,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07253837585449219,0.8794444444444445,0.8861490031479538,0.8789842484336268,0.8864468864468864,0.8780920500848002,0.7181507919803172,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.776644706726074,0.8827777777777778,0.8828831887446775,0.8817352594895933,0.8928390045708482,0.9553048830924482,0.9538468505988245,0.28395757526326537,0.08544117390788725,0.0748811459545782,0.3772431198359114
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.776644706726074,0.7544444444444445,0.7537212382199504,0.7536533981340081,0.7396937573616019,0.8402905879773188,0.7042373441090807,0.4354148448955466,0.14424789297048662,0.1759930468542355,0.3986737952663278
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07175660133361816,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.936176464415388,0.9071289509579026,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07175660133361816,0.9166666666666666,0.9213011542497377,0.9166168426565997,0.9186550976138829,0.8990288543851455,0.7731041781422847,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.901864767074585,0.8816666666666667,0.8817807182478004,0.8804307859851408,0.8925869894099848,0.9600604445190674,0.9594896456168998,0.26382770897456337,0.07964735557781139,0.06771391457329473,0.3519506260275336
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.901864767074585,0.8477777777777777,0.8519098949319306,0.8477168645235873,0.8507625272331155,0.8641102291774809,0.7275792008753317,0.3886250927723951,0.12226361943148072,0.12735291926331688,0.37552073986110424
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07511615753173828,0.8916666666666667,0.8917708540380914,0.8907260676857058,0.9008642602948653,0.9677727997195058,0.9526284309722951,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07511615753173828,0.9088888888888889,0.9129710316393518,0.9088668369136236,0.9102844638949672,0.9719471599658568,0.9600026257815056,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.33519673347473,0.8888888888888888,0.888991220976816,0.8879588086784618,0.8981670061099797,0.9710382358496739,0.9693233367022034,0.22518891544449823,0.06883745280893122,0.04900891003471252,0.2945754262174599
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.33519673347473,0.9094444444444445,0.9135613504114888,0.9094209330261342,0.910880262438491,0.9195134732671698,0.8131462274000912,0.2790813657912133,0.08071255611584861,0.07728879281158844,0.3020182029518792
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06366991996765137,0.8844444444444445,0.8845615858785011,0.8831699876679431,0.8953722334004024,0.9645419315332489,0.9513297783595336,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06366991996765137,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.9687236354220996,0.9632220799779811,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.358342170715332,0.8838888888888888,0.8840029432135101,0.8826762172342462,0.8946041351487645,0.9659777357749825,0.964939755545893,0.23510759316607144,0.07213642068041172,0.04771231603394472,0.29998007514679437
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.358342170715332,0.9111111111111111,0.9155949459297738,0.9110671936758893,0.9130434782608695,0.901014753633279,0.766921678362453,0.313370165964453,0.0891201111157509,0.0984820204324088,0.3210623448012996
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07494473457336426,0.8838888888888888,0.8840066469217863,0.882594493176156,0.8949220713926597,0.9639357579453802,0.9534460156396859,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07494473457336426,0.915,0.9195958577337954,0.9149514645858083,0.9169831795984807,0.9619891698495152,0.9503080396354754,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.502272605895996,0.8838888888888888,0.8840041777829355,0.8826492813750185,0.8947103274559194,0.9657592169866877,0.9649923367424342,0.2385220265177557,0.0730279004255577,0.050529866451202186,0.3064773406440087
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.502272605895996,0.9133333333333333,0.9180218808187901,0.913276695520902,0.9154929577464789,0.8937636817060647,0.7546851886176031,0.323298019306374,0.09252727708420641,0.10562122746758962,0.32666675200067896
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10099339485168457,0.8877777777777778,0.8878566516748786,0.8872251811654887,0.8951194184839044,0.9526110526062377,0.9183543999594762,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10099339485168457,0.9116666666666666,0.9147407490916029,0.9116664212956147,0.9115191986644408,0.9621192505862924,0.9341714453983092,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.472384452819824,0.8883333333333333,0.8884227017564219,0.8876240817430754,0.896551724137931,0.9640332889299864,0.9609753502572584,0.2687956793576214,0.07875398654162367,0.07027434821346966,0.38141085901177174
