family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,33.67209982872009,0.8887652947719689,0.8888591932689929,0.8879856860907878,0.8973305954825462,0.9697203662459788,0.9680686264225016,0.22069260531539944,0.06923134404825337,0.03918283940038212,0.26904870209591547
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,33.67209982872009,0.9116666666666666,0.915856965699568,0.9116404587904006,0.9131622064445658,0.9205875684937023,0.8022601299054638,0.27330096224025757,0.07556550505390341,0.061555386597668224,0.28547021236863984
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9001488512853548,0.20770573616027832,0.904550499445061,0.9045947277654595,0.9044062493831546,0.9081196581196581,0.9637004188223702,0.9626849355727832,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9001488512853548,0.20770573616027832,0.9065628476084538,0.9066245978718139,0.9062844378257632,0.9113924050632911,0.9576540460282108,0.9396207784447661,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9001488512853548,0.20770573616027832,0.9394444444444444,0.9402514398698697,0.9393391304347826,0.9368115942028985,0.9730485102039048,0.9671273402837697,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,32.07377600669861,0.8834628190899001,0.8835525991623552,0.8827138530430179,0.8920863309352518,0.9660408967726041,0.9644609371649823,0.234164084242061,0.07343841906681511,0.04573184511713228,0.2838125903617221
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,32.07377600669861,0.8921023359288098,0.8921925266023262,0.8914057859298121,0.9001029866117405,0.9692204899777284,0.9668356903267368,0.22200467310088012,0.06899840043036812,0.04855266416549886,0.2781770580167887
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,32.07377600669861,0.9144444444444444,0.9184802605579101,0.914426590239198,0.9156626506024096,0.9412666890488125,0.84779341041884,0.25397204131962325,0.07069275924676942,0.05573651534162971,0.2898435676679185
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8968376393709454,0.1511244773864746,0.902330743618202,0.9023872875092387,0.9020865029341447,0.9069767441860465,0.9656072924365607,0.9518935702310797,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8968376393709454,0.1511244773864746,0.9021134593993326,0.9021851026973522,0.9017183633309812,0.9079497907949791,0.9607918831972284,0.932774407269845,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8968376393709454,0.1511244773864746,0.9338888888888889,0.9353988089559968,0.933831522452645,0.9318832283915284,0.9809698076415619,0.9641457956148113,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,32.53731918334961,0.8901220865704772,0.8901921655580192,0.8896959804121608,0.896551724137931,0.9692732200049273,0.9682811576096495,0.2376368151941823,0.07094623740647851,0.05679029586084981,0.33619433448660535
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,32.53731918334961,0.8943270300333704,0.894412274189557,0.8937189591041057,0.9017580144777663,0.970730017322445,0.9684824142264845,0.23267969263645946,0.06875496170247489,0.05781941091350776,0.3294296627406966
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,32.53731918334961,0.9116666666666666,0.9157913058990994,0.911643732215677,0.9130672498633133,0.966963209451047,0.9516385000061092,0.23932269995738387,0.0667454540101982,0.05698334643618239,0.35449560141082936
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9024822086433073,0.15549015998840332,0.9145394006659268,0.9145553091894556,0.9145242386870316,0.9156626506024096,0.9615077605321508,0.9436274488013496,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9024822086433073,0.15549015998840332,0.8976640711902113,0.897713437268003,0.8974711161798978,0.9019189765458422,0.9521999505073001,0.921143931809929,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9024822086433073,0.15549015998840332,0.9372222222222222,0.9377588451803849,0.9370884575258938,0.9341875364006988,0.9797532430366542,0.9641337375961441,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,29.601520776748657,0.8856825749167592,0.8857649667405765,0.8850658558787285,0.8934850051706308,0.9704065040650406,0.9692664780129072,0.223421065562528,0.06949084377161494,0.05015251480846057,0.2891446147461301
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,29.601520776748657,0.8909899888765295,0.8910838901262064,0.8902259723689719,0.8993839835728953,0.9711012125711457,0.968883570864438,0.2169198300188466,0.0670014473821693,0.04809989694071769,0.2807686765285335
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,29.601520776748657,0.9122222222222223,0.9163159648707679,0.9122009770265398,0.9135667396061269,0.9518453501092059,0.8965024995751164,0.23945610967772488,0.06864869464726713,0.04716262124869897,0.2968673682207848
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8988028907623086,0.1569516658782959,0.9001109877913429,0.9001428923380143,0.9000340246752863,0.9028077753779697,0.9680906627248089,0.9541412778966558,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8988028907623086,0.1569516658782959,0.899888765294772,0.8999356594902252,0.8997189005889702,0.9038461538461539,0.9544617668893839,0.9266102101608981,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8988028907623086,0.1569516658782959,0.9283333333333333,0.9293643016336901,0.9282339018473434,0.9255626081938835,0.9679196125823999,0.9410391888433299,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,29.920921087265015,0.8801331853496115,0.8802512934220251,0.8787856139196986,0.891566265060241,0.965819167282582,0.9645084674299235,0.2497359358936956,0.0754044672747946,0.04956190987317159,0.3283196071000186
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,29.920921087265015,0.8909899888765295,0.8911036872061371,0.8898614861486149,0.901010101010101,0.964652313783717,0.9634251712199869,0.23661119440740383,0.07122802415357589,0.04404059550119978,0.32238833512771087
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,29.920921087265015,0.8988888888888888,0.902870572144635,0.8988677884645069,0.9003285870755751,0.8965808588054128,0.7650508154706419,0.3190347747335354,0.09362280448625598,0.10400447997538363,0.338293979083741
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.900704450635789,0.1752469539642334,0.9056603773584906,0.9057132298595714,0.9054549360090959,0.9098621420996819,0.9727322000492732,0.9663145598929869,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.900704450635789,0.1752469539642334,0.9087875417130145,0.9088567186340015,0.908444861744513,0.9140461215932913,0.9577381836179164,0.9380648493343607,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.900704450635789,0.1752469539642334,0.9138888888888889,0.9160514673726541,0.9138633403302646,0.9123798756359525,0.9598372628039707,0.9052539634661927,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,24.455399990081787,0.8779134295227525,0.8780339985218034,0.8764818193601133,0.8897795591182365,0.9595614683419562,0.9589878104395425,0.27710025776163544,0.08047447173640138,0.0745084238339378,0.3968341987356578
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,24.455399990081787,0.8898776418242491,0.889992576095026,0.8887121641239557,0.900100908173562,0.9606186587478346,0.9602593943393796,0.2647824662091662,0.07608112993840378,0.07632271634225579,0.39295855629316506
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,24.455399990081787,0.8761111111111111,0.879915038695922,0.8760908802702663,0.8776741634668129,0.8734896697312037,0.7262999228050407,0.3658000230728405,0.11172005998579179,0.1350875958187152,0.40989898045548556
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.892190313273527,0.1404125690460205,0.8934517203107658,0.8935328898743533,0.8928942910636275,0.9006211180124224,0.9588075880758807,0.9401956574248111,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.892190313273527,0.1404125690460205,0.896551724137931,0.8966394456817619,0.8959207071819904,0.9040247678018576,0.9600544419698095,0.9283439686326304,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.892190313273527,0.1404125690460205,0.9155555555555556,0.918676001095156,0.9155554513030263,0.9154616240266963,0.9760056789533087,0.9666968123278853,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.35856246948242,0.8790233074361821,0.8791032273959103,0.8784098154648046,0.8870466321243523,0.9650800689825081,0.9629671322597994,0.24386415249774257,0.07372533982662599,0.05881403404811266,0.3300088979728493
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.35856246948242,0.8921023359288098,0.8921900519673348,0.8914441784586351,0.8998968008255934,0.9686711210096511,0.9655072165662022,0.23579609403845897,0.07014941995391225,0.05650754975058228,0.3244446726343981
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.35856246948242,0.9138888888888889,0.9178242819853046,0.9138748270936828,0.9149753154141524,0.9560079336860794,0.9244729479788913,0.25039693016028564,0.07044142440587059,0.05042855845355641,0.34325059001517544
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8960040263760289,0.17590808868408203,0.8923418423973363,0.8924143877802414,0.8918938643332752,0.8988529718456726,0.9631584134023158,0.952596317924258,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8960040263760289,0.17590808868408203,0.9010011123470523,0.9010863647611977,0.9004314458975307,0.9079627714581179,0.9575105171987133,0.935617160610181,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8960040263760289,0.17590808868408203,0.9277777777777778,0.9301528386713925,0.9277627060460762,0.9267192784667418,0.9832740949787596,0.9794891190900152,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.32501292228699,0.8779134295227525,0.878009361911801,0.87701520837056,0.8875255623721882,0.9651786154225179,0.9636275228836826,0.23430525509846553,0.07406089037211212,0.0548675795165972,0.28015514032366173
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.32501292228699,0.8898776418242491,0.8899703043801039,0.8891264131551901,0.8982528263103803,0.9693887651571392,0.967050515740878,0.22031102086074475,0.0688273311515724,0.04191316910791769,0.27345469796588345
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.32501292228699,0.9122222222222223,0.9163159648707679,0.9122009770265398,0.9135667396061269,0.9361898237220186,0.838948972298766,0.25832087513760105,0.07219137704259361,0.05802292918899475,0.2890845256150417
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8952023285862187,0.1864945888519287,0.876803551609323,0.8769228874106922,0.875388899618109,0.8886659979939819,0.959728997289973,0.945488471285138,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8952023285862187,0.1864945888519287,0.8887652947719689,0.888881464983915,0.8875620347394542,0.8991935483870968,0.9609453105666914,0.9302518573234853,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8952023285862187,0.1864945888519287,0.9144444444444444,0.9190055389616584,0.9143978388233593,0.9163952225841476,0.971809646044121,0.9688594298624865,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.83970022201538,0.876803551609323,0.8769228874106922,0.875388899618109,0.8886659979939819,0.956018723823602,0.9563107295693078,0.28730187121600087,0.08581583557443123,0.09303162726967182,0.39218068675277645
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.83970022201538,0.8887652947719689,0.888881464983915,0.8875620347394542,0.8991935483870968,0.9597525365008662,0.959046658386005,0.27287627915353313,0.07999737832980718,0.0861884947925841,0.3883461793730399
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.83970022201538,0.7972222222222223,0.799307103275433,0.7971946181563602,0.7948285553681844,0.84584069941315,0.7159764373334442,0.42111022404956683,0.13700597321960403,0.16443097110170388,0.4174556798954395
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8895770015323201,0.14572453498840332,0.8779134295227525,0.8780339985218034,0.8764818193601133,0.8897795591182365,0.9554372998275438,0.9402023015801947,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8895770015323201,0.14572453498840332,0.8887652947719689,0.888881464983915,0.8875620347394542,0.8991935483870968,0.9564662212323682,0.9203219023697662,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8895770015323201,0.14572453498840332,0.9177777777777778,0.9222191525921375,0.9177411167199208,0.9194776931447225,0.9577770317062505,0.9426069420801904,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,18.799354076385498,0.8634850166481687,0.8635476718403547,0.8630633101899046,0.8706624605678234,0.9529982754372999,0.9538148777736343,0.39418761330888086,0.11693377766247304,0.14879722529596998,0.5529772928427987
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,18.799354076385498,0.8798665183537263,0.8799307102202425,0.8794786494538231,0.8863157894736842,0.9566196486018312,0.9565731103172792,0.3852028954240509,0.11269789759325702,0.1544333500887817,0.5517032072162172
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,18.799354076385498,0.6938888888888889,0.6895078116579596,0.689786312876683,0.6541117388575016,0.8394927594584182,0.707836423742489,0.528705164085364,0.1767512027063336,0.21178523892447,0.5683958370382194
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8926805093519583,0.09700226783752441,0.8934517203107658,0.8935378171963537,0.892823156225218,0.9010309278350516,0.9578713968957872,0.9345212013082798,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8926805093519583,0.09700226783752441,0.9010011123470523,0.9010913140311804,0.9003620097706524,0.9083419155509783,0.9589804503835685,0.9255845958283793,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8926805093519583,0.09700226783752441,0.9144444444444444,0.9175610233513506,0.9144443388201714,0.914349276974416,0.9751397129056196,0.9667394981765243,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,31.58203363418579,0.8823529411764706,0.8824267060852427,0.8818462984956452,0.8895833333333333,0.9650948509485096,0.9628410514082147,0.24358127398115892,0.07372193043219952,0.05443382230743461,0.3278709847352147
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,31.58203363418579,0.8921023359288098,0.8921900519673348,0.8914441784586351,0.8998968008255934,0.9685622370700322,0.965446878105444,0.235618798740892,0.07025444388537481,0.053249846297469296,0.32265372100216083
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,31.58203363418579,0.9133333333333333,0.9172339632131676,0.9133203848970031,0.9143798024149287,0.9543292727495722,0.9170731609036421,0.2515590296418221,0.07081914292827181,0.04970077281593802,0.3394728181951455
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9011418526134657,0.19785737991333008,0.9001109877913429,0.9001502833210151,0.8999926002663905,0.9034334763948498,0.9609361911800937,0.9557634822954083,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9011418526134657,0.19785737991333008,0.9065628476084538,0.9066221232368226,0.9063067623499985,0.9112050739957717,0.9545360059391241,0.9277987965788829,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9011418526134657,0.19785737991333008,0.9372222222222222,0.9384811029855387,0.9371500417609235,0.9350201265094882,0.9749798994290075,0.967925424262913,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,34.42538547515869,0.876803551609323,0.8769031781226904,0.8758245892418808,0.8868501529051988,0.9652229613205223,0.9639091672169947,0.235456302128185,0.07442728035974508,0.04950776682430018,0.2780886489679942
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,34.42538547515869,0.8898776418242491,0.8899703043801039,0.8891264131551901,0.8982528263103803,0.9692650334075724,0.9670651623948061,0.2203842515174841,0.06895264406090885,0.04046003083325603,0.27145842826625366
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,34.42538547515869,0.9122222222222223,0.9163159648707679,0.9122009770265398,0.9135667396061269,0.9335559985183184,0.8322120028193575,0.2608914815722712,0.07259615512471075,0.056188933092095404,0.2863867978588029
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.89471452370817,0.14782977104187012,0.876803551609323,0.8769154964276915,0.8755619316138713,0.887991927346115,0.95930032027593,0.9439441639515739,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.89471452370817,0.14782977104187012,0.8876529477196885,0.8877629299678298,0.8865660491444263,0.8976697061803445,0.9611729769858945,0.9293954237654232,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.89471452370817,0.14782977104187012,0.92,0.9237925100750628,0.91999199919992,0.9207920792079208,0.9751236076715425,0.9723115006627756,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,27.52492332458496,0.8668146503884573,0.8669081054446908,0.8658853649823364,0.8770491803278688,0.9508253264350826,0.9494503224694473,0.3120476653243227,0.09353648420911613,0.09557065079633222,0.4195952303512302
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,27.52492332458496,0.8776418242491657,0.8777307597129423,0.876873848299218,0.8865979381443299,0.9551348676070279,0.9522183870652539,0.29770095920665873,0.08748575207569062,0.10021248238796865,0.415417270079674
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,27.52492332458496,0.71,0.7066270560499313,0.7071360801118094,0.6781750924784217,0.8369419381534235,0.7002792846295189,0.46934741594401874,0.15838343477971156,0.18444815828651803,0.4400770990480546
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8841663494666159,0.18139195442199707,0.8779134295227525,0.8780339985218034,0.8764818193601133,0.8897795591182365,0.890859817689086,0.8324353703016892,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8841663494666159,0.18139195442199707,0.8887652947719689,0.888881464983915,0.8875620347394542,0.8991935483870968,0.8992873051224944,0.831365520551221,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8841663494666159,0.18139195442199707,0.8816666666666667,0.888181979234159,0.8812626297818967,0.8881889763779528,0.8686927877045207,0.7121620285888606,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,16.41938805580139,0.8645948945615982,0.8646587829514659,0.8641596638655462,0.8718487394957983,0.9432717418083272,0.9488830144290448,0.4291498264239305,0.1294267941321445,0.1959055223083148,0.5901043320063919
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,16.41938805580139,0.8809788654060067,0.8810418213313536,0.8806095561504826,0.8872497365648051,0.9475872308834447,0.952221695729061,0.42229246106566454,0.12611139044800032,0.18776932013232267,0.5894999063550664
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,16.41938805580139,0.6938888888888889,0.6895078116579596,0.689786312876683,0.6541117388575016,0.8378463089900656,0.7078146946434981,0.5522690058513787,0.18524199911930012,0.26349698519775716,0.6030936287829692
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8879723709371177,0.14818716049194336,0.8834628190899001,0.8835205715693522,0.8831582652513015,0.8891235480464625,0.954170978073417,0.9493458510772934,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8879723709371177,0.14818716049194336,0.9043381535038932,0.904404850284583,0.9040045096052605,0.9096638655462185,0.9548379114080674,0.915955851798392,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8879723709371177,0.14818716049194336,0.9333333333333333,0.9346115107824542,0.9332591768631813,0.9310344827586207,0.9700368314314702,0.9547676688808737,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,32.22869253158569,0.8734739178690344,0.8735624538063562,0.8726833258961773,0.8827160493827161,0.9614239960581422,0.9593901228953449,0.2452858320236137,0.07606406217611507,0.043337909333902414,0.315315066434004
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,32.22869253158569,0.8943270300333704,0.894419698094531,0.8936061540378087,0.9023638232271326,0.9672407819846573,0.9640652903152965,0.23204429425246453,0.07015938375622771,0.051803474066545355,0.31128905412965346
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,32.22869253158569,0.9061111111111111,0.9097567985767929,0.9061045905965692,0.9068870523415978,0.9351293560012439,0.847440899000067,0.27560425069388605,0.07865069046256198,0.0678210363216951,0.3353112118761522
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8913721736349325,0.21295499801635742,0.8912319644839067,0.891320522296132,0.8905523327879419,0.8991769547325102,0.9531658043853166,0.9268922749176424,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8913721736349325,0.21295499801635742,0.8932146829810901,0.8933085869834199,0.8924662586471561,0.9014373716632443,0.9539866369710468,0.9190612877348345,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8913721736349325,0.21295499801635742,0.9077777777777778,0.9109368166889869,0.9077777777777778,0.9077777777777778,0.9783595208568976,0.9741028895031699,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,35.67720127105713,0.8723640399556049,0.8724365607292437,0.8718329319415119,0.8800834202294057,0.9616703621581669,0.9593320385359001,0.25679498202874984,0.07722872717035523,0.056516900059708275,0.3488969813487896
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,35.67720127105713,0.8932146829810901,0.8932986884434546,0.8926182513139035,0.9006211180124224,0.9660975006186587,0.9629569505134278,0.24664689956633945,0.07287437586038058,0.06331934438522446,0.34306368256416647
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,35.67720127105713,0.9066666666666666,0.9094278801423703,0.9066625183341481,0.9060402684563759,0.9473866779981441,0.8879508275280092,0.2757571742834047,0.0783332458099483,0.06622285640601709,0.36838112516476207
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8956266709310367,0.20529556274414062,0.8912319644839067,0.8913155949741316,0.8906271676873376,0.8987603305785123,0.964740083764474,0.9447560527135068,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8956266709310367,0.20529556274414062,0.8887652947719689,0.8888542439990101,0.888067134817471,0.8969072164948454,0.9518188567186341,0.9117435744073441,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8956266709310367,0.20529556274414062,0.9111111111111111,0.9146100489227457,0.911108367542208,0.9116022099447514,0.9754828782778797,0.9455034239615879,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,31.749318599700928,0.8756936736958935,0.8758019216555802,0.8745237692606114,0.8866396761133604,0.9608573540280857,0.9605090879441086,0.2461120373093893,0.07762984094320272,0.041334871949982775,0.28543288625318963
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,31.749318599700928,0.8854282536151279,0.8855308092056422,0.8844670527039453,0.8950050968399592,0.968458302400396,0.9671559632955994,0.22509041781429115,0.07016531398170946,0.04441700204890866,0.2789798619009101
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,31.749318599700928,0.9111111111111111,0.9153979665283681,0.911079385113948,0.9127589967284624,0.9012451823669986,0.7658828817011022,0.30380569335991253,0.08476153623352758,0.09476187828665614,0.3014190863156385
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8962850280825275,0.21341681480407715,0.8967813540510544,0.8968612958856861,0.8962579159470351,0.9036269430051813,0.9682483370288247,0.9551894030632835,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8962850280825275,0.21341681480407715,0.8943270300333704,0.894412274189557,0.8937189591041057,0.9017580144777663,0.9625439247710963,0.9435729246040724,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8962850280825275,0.21341681480407715,0.9344444444444444,0.9361204473290708,0.9343977939868351,0.932648401826484,0.9845674691615739,0.9777342872510911,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,37.172861099243164,0.8690344062153164,0.869140182310914,0.8678583502366464,0.8803245436105477,0.9586548410938656,0.9587689595791437,0.24532515181934034,0.07801644608735168,0.04257784871614044,0.27816275736019896
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,37.172861099243164,0.8876529477196885,0.8877555060628557,0.8867104109038687,0.8970438328236493,0.9673744122741894,0.9661451292283759,0.22224395711332,0.06968762022480679,0.03653124754986848,0.2720158266769462
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,37.172861099243164,0.9122222222222223,0.9166442638731106,0.9121830840658615,0.9140369967355821,0.9019426628889569,0.7688232448533827,0.29796178448651517,0.08271987132122688,0.07873738563383104,0.2906351582448747
