family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.09006881713867188,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9534752512040138,0.9127745883238372,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.09006881713867188,0.9127777777777778,0.9176285414480587,0.912707701460339,0.915180983252296,0.96373720717897,0.9576998108633503,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.11600375175476074,0.8838888888888888,0.8839794863944277,0.8831304996155609,0.8925449871465295,0.9591814310881864,0.9152661791182016,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.11600375175476074,0.9066666666666666,0.9103471173489298,0.9066592915983485,0.9074889867841409,0.9774712552543325,0.9701376540735868,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.12891697883605957,0.8938888888888888,0.8939560419210394,0.8935126005443308,0.8998426848453067,0.9716691008260505,0.9659965865194635,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.12891697883605957,0.8972222222222223,0.9004430178235386,0.897221936727602,0.8973932334997227,0.9736419261364411,0.9464849081650796,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.21237587928771973,0.8561111111111112,0.8560671062556867,0.8558740595256829,0.85002895193978,0.9434912882608497,0.9463914553756692,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.21237587928771973,0.6683333333333333,0.6611712717312259,0.659557373896674,0.6048974189278623,0.7162555082997704,0.5861317918611164,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.13712310791015625,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9234616339032518,0.8929380277411796,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.13712310791015625,0.8711111111111111,0.8777538401691793,0.8706279624523684,0.8785340314136125,0.7874381651926248,0.6079871289567446,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.1096794605255127,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9497937651774879,0.9050050839658691,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.1096794605255127,0.9183333333333333,0.9223498527609946,0.9183175766930349,0.9194520547945205,0.974443471247821,0.9702095517816789,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1479964256286621,0.8816666666666667,0.8817757799700987,0.8805374878286271,0.8921518987341772,0.953548090800112,0.9120999118898786,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1479964256286621,0.9105555555555556,0.9146106683548256,0.9105354260264116,0.9118773946360154,0.9755832262748222,0.9716542183667772,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.19987154006958008,0.8744444444444445,0.8745047833392388,0.8740862898912463,0.880801687763713,0.9562727855219575,0.9520254105269645,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.19987154006958008,0.6938888888888889,0.6894421518574909,0.6897055644320857,0.6536769327467001,0.7845590448852875,0.6085121160181352,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12141013145446777,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9225603982227139,0.8891534035513688,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12141013145446777,0.875,0.8818860715741379,0.8744696342045141,0.8826291079812206,0.8449858831428992,0.6820431915152336,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.11995673179626465,0.8838888888888888,0.8840029432135101,0.8826762172342462,0.8946041351487645,0.9517641379804174,0.9084784769176921,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11995673179626465,0.9116666666666666,0.9159226255000366,0.91163696686942,0.9132569558101473,0.975916480733804,0.9717540438052064,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.17769861221313477,0.8844444444444445,0.8845455364759709,0.8835008009319936,0.8939857288481141,0.9561036495106784,0.9185834265115389,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.17769861221313477,0.9161111111111111,0.919660278670104,0.9161079781065897,0.9166206515737162,0.9742279088840188,0.9644248278379774,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.16916728019714355,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9466406748650307,0.927874721959254,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.16916728019714355,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8765979799081012,0.7329710844930611,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10866928100585938,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9568740208321244,0.9328182862334133,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10866928100585938,0.9105555555555556,0.9153985859604481,0.9104836938542329,0.9130199891950297,0.9568540779072117,0.9397391214876711,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09746575355529785,0.8966666666666666,0.8967257984269117,0.8963840894488797,0.9017951425554382,0.958741924372746,0.931151083505768,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09746575355529785,0.9005555555555556,0.9034596520526121,0.9005540515890518,0.9001673173452315,0.9689714082540563,0.9549274387061105,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.14522624015808105,0.8972222222222223,0.89724493487029,0.8971833486426195,0.8991825613079019,0.9540690790976285,0.9264533967202239,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.14522624015808105,0.93,0.9306756393468212,0.9298683082677472,0.926829268292683,0.9653080869335758,0.9439762780660365,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.17807364463806152,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9332036212390385,0.9166570975533218,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.17807364463806152,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8375551759125163,0.6756830133038602,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08684563636779785,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9526061143285361,0.9185897565660998,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08684563636779785,0.875,0.8819517313746066,0.8744512667867181,0.8827514330380406,0.9170283117626435,0.8653442498313483,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08555269241333008,0.8888888888888888,0.8889739370048606,0.8882509535918627,0.8966942148760331,0.9651160063160572,0.9475189613003536,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08555269241333008,0.9061111111111111,0.9098224583772614,0.9061027357069813,0.906989543203082,0.9796838666437063,0.977799000102409,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09264063835144043,0.8961111111111111,0.8961733286090476,0.895795893689522,0.9015271195365983,0.9689369986876527,0.9622916089412585,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09264063835144043,0.9038888888888889,0.9069359048849652,0.9038886219128386,0.9037284362826934,0.982086024249527,0.9805922853159804,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.20195937156677246,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9285826278797876,0.9067446911937431,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.20195937156677246,0.8733333333333333,0.8801807750581956,0.8728050818460866,0.8810020876826722,0.8137838504145858,0.6420910476183637,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.14725208282470703,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.945930797445429,0.914793397515193,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.14725208282470703,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.8938950013070017,0.790393865257511,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10918116569519043,0.8838888888888888,0.8839819555332784,0.8830877876461519,0.8927655207798871,0.9587542700670001,0.9176669854955907,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10918116569519043,0.9105555555555556,0.9143480291529514,0.9105455885671212,0.9114898295766904,0.9771627780785463,0.9702717316926235,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.14052128791809082,0.8933333333333333,0.8934048066726008,0.8929037584087284,0.8996865203761756,0.9692419373357251,0.9586798042501189,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.14052128791809082,0.9,0.9033289518837548,0.8999988888765431,0.9003322259136213,0.9782901444639496,0.9739551288229387,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2849254608154297,0.7338888888888889,0.7338768319467062,0.7338526632791685,0.7307476110174255,0.8900072716139156,0.9045759476456047,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2849254608154297,0.6588888888888889,0.6507418938020865,0.6478994391622989,0.5856950067476383,0.6042262611946863,0.5723808411250715,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2455158233642578,0.8566666666666667,0.8565961192544682,0.8560689084047823,0.8467933491686461,0.9225369414036313,0.9303741843074017,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2455158233642578,0.6755555555555556,0.667466559959167,0.6651030496266817,0.6059379217273954,0.6856766242438282,0.557876833793428,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2082202434539795,0.8622222222222222,0.8622689657641553,0.8619889665372711,0.8676627534685165,0.9065381562199459,0.9047222914451222,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2082202434539795,0.7394444444444445,0.7322015483324269,0.7320509528505532,0.6875416389073951,0.7783672018146883,0.6623745292143497,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3202331066131592,0.8605555555555555,0.8606004451857348,0.8603382608558563,0.865847140566542,0.9014690141592767,0.8973852044579771,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3202331066131592,0.7388888888888889,0.7316112295602899,0.7314285714285714,0.6866666666666666,0.7851252058063085,0.6675850892766498,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.23865294456481934,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9308369516505574,0.908705072758178,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.23865294456481934,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8403599643702667,0.6788250847124251,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10817813873291016,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9483295658389701,0.9162098178463751,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10817813873291016,0.91,0.9150052465897167,0.9099128044922493,0.9127155172413793,0.9032397536642504,0.8248768748015075,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.15432000160217285,0.8861111111111111,0.8861980076518613,0.8854278864798386,0.8942753996905621,0.9495875920834469,0.9029007479924679,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.15432000160217285,0.9177777777777778,0.9213655751860463,0.9177741232943686,0.9183222958057395,0.9723708515085031,0.965712271608518,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.17890381813049316,0.8905555555555555,0.8906399884444302,0.889936448075983,0.8981912144702843,0.9597629132875473,0.9330340822041184,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.17890381813049316,0.9127777777777778,0.9159213866358767,0.9127777508573305,0.9127292940522512,0.9820154089924193,0.9768540244974784,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2556731700897217,0.8655555555555555,0.8655590932828312,0.8655548916290945,0.8658536585365854,0.9349530061148222,0.9413290983074993,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2556731700897217,0.6666666666666666,0.6591376762129408,0.6571428571428571,0.6,0.7708361465873629,0.640625800591094,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.19382739067077637,0.8816666666666667,0.8817782491089495,0.8804847568188995,0.8923698837796867,0.9151134754487352,0.8721922253254311,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.19382739067077637,0.795,0.7964205497831368,0.7948935852212213,0.7902217168845935,0.7928842120390343,0.613728564947544,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12134194374084473,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9548135244611412,0.9221804306523316,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12134194374084473,0.9211111111111111,0.9253014466216793,0.9210891914420672,0.9224043715846995,0.9616422878847758,0.9476239832682084,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.24544334411621094,0.8827777777777778,0.8828893615918045,0.88160696567506,0.8933804951995957,0.9612085940846841,0.9340450327906679,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.24544334411621094,0.9177777777777778,0.921431234986515,0.9177728035399673,0.918412348401323,0.9776731901123775,0.9758392710288031,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.27831459045410156,0.8744444444444445,0.8745047833392388,0.8740862898912463,0.880801687763713,0.9450048703763831,0.9468255150075705,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.27831459045410156,0.6927777777777778,0.688261514313217,0.6884974052403411,0.6519823788546255,0.8285560666558472,0.6689347071287366,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.20688700675964355,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9143307584330351,0.8745396110010635,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.20688700675964355,0.875,0.8818860715741379,0.8744696342045141,0.8826291079812206,0.840439251676493,0.6787493594592984,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.16298365592956543,0.8833333333333333,0.8834492388262207,0.8820741472837745,0.8942598187311178,0.9594690857643035,0.929507984900096,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.16298365592956543,0.915,0.9191362391305156,0.914977930999991,0.9163477310005468,0.9737174968501878,0.9703613173020045,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.23709464073181152,0.8838888888888888,0.8839856592415546,0.8830214787117437,0.8930946291560102,0.958299948518455,0.9282957416948444,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.23709464073181152,0.9177777777777778,0.9211029359841723,0.9177773717401074,0.917960088691796,0.9768233292987657,0.972374001439699,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20255327224731445,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9535937698688517,0.9385081421989679,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20255327224731445,0.87,0.8766388624253739,0.8695126862666129,0.8774869109947644,0.8731787148270979,0.7395617774470022,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.15140700340270996,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9568653788461468,0.9345015325489331,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.15140700340270996,0.9138888888888889,0.9186121995909271,0.9138301391288073,0.916080129940444,0.9534868451209193,0.9333968114056433,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09511137008666992,0.9061111111111111,0.9061684026770404,0.9058705289661633,0.9106292966684294,0.9626246452156113,0.938924345619464,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09511137008666992,0.9288888888888889,0.9304798988095755,0.9288339768339768,0.9268571428571428,0.9763897268428414,0.9616220913221775,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18189311027526855,0.9033333333333333,0.9033640782272571,0.9032645436755027,0.9058441558441559,0.9591320483111706,0.9389448346007461,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18189311027526855,0.93,0.9299533815416674,0.9297832817337461,0.9258823529411765,0.9726396850311759,0.9611479714024869,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2005758285522461,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9378344911536928,0.9211989424970574,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2005758285522461,0.8733333333333333,0.8801807750581956,0.8728050818460866,0.8810020876826722,0.8392635695888582,0.6788187794454675,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1467595100402832,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.94441598076047,0.9144498737752015,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1467595100402832,0.875,0.8819517313746066,0.8744512667867181,0.8827514330380406,0.8985828632876234,0.8114375655703167,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14331340789794922,0.8872222222222222,0.8873103547041417,0.8865259327372684,0.895414734672849,0.9584641462520326,0.9248663104168692,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14331340789794922,0.9116666666666666,0.9155943264976938,0.911652241986423,0.9127811300054854,0.9775282430056826,0.9746583568931939,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1593930721282959,0.8988888888888888,0.8989677765034279,0.89839100481247,0.9055036344755971,0.964633289670728,0.9475987041893614,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1593930721282959,0.9211111111111111,0.9237256114104344,0.9211032214332544,0.920314253647587,0.9865632793229855,0.9851250740360805,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.22153496742248535,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9402060990198754,0.9210994484770765,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.22153496742248535,0.8638888888888889,0.8701453559318675,0.8634759034969672,0.8709847288046341,0.8344468657356189,0.6734819199182493,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12750673294067383,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9342406595563698,0.9084498494956693,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12750673294067383,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.8864258892876655,0.7460522759538268,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.13217926025390625,0.8861111111111111,0.8862017113601375,0.8853672364650238,0.8946015424164524,0.9561098223578054,0.9168376026959095,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.13217926025390625,0.915,0.9188735999286415,0.9149884289806112,0.9159802306425041,0.9732851332584234,0.9663406182180265,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.130598783493042,0.8916666666666667,0.8917560392049867,0.8909785867656701,0.8996397323726196,0.9610801988644431,0.9347147324757052,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.130598783493042,0.9083333333333333,0.9119210942639351,0.9083285517053205,0.9089906232763376,0.9837671629143537,0.9821490454525338,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2880380153656006,0.7344444444444445,0.7344453511671003,0.7344444444444445,0.7344444444444445,0.8939035727204601,0.908787181917832,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2880380153656006,0.6588888888888889,0.6507418938020865,0.6478994391622989,0.5856950067476383,0.6816515545886909,0.5948826318557358,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.19875550270080566,0.8727777777777778,0.8728399664690945,0.8723917628604305,0.8794102159031069,0.9460740074987747,0.9405744275674611,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.19875550270080566,0.7366666666666667,0.7339774601054769,0.73456943753111,0.7109756097560975,0.7838070543402987,0.6155018204574034,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.21588945388793945,0.8777777777777778,0.8778677504540129,0.8769905170871355,0.8868312757201646,0.8923702374941205,0.8224488969532829,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.21588945388793945,0.8127777777777778,0.8151794308905822,0.812768011664806,0.8114157806379407,0.8314525310614218,0.7102106264437295,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5403735637664795,0.8772222222222222,0.8773128114972981,0.876420289067172,0.8863753213367609,0.8940072765521935,0.8258294365945198,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5403735637664795,0.8144444444444444,0.8169503872069932,0.8144387172443595,0.8134078212290503,0.8340739676235241,0.7177393525185173,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1935892105102539,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9394480733926831,0.9254554385781704,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1935892105102539,0.8744444444444445,0.8813614126024696,0.873902536704033,0.8821689259645464,0.8387593518758261,0.6770146451255339,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1284651756286621,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9468394405425191,0.9243982446869424,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1284651756286621,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.8936893498564779,0.7673176942694104,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.12318992614746094,0.8927777777777778,0.8928597442712892,0.892206839994179,0.9000517866390472,0.9637481033927203,0.9447811600955383,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.12318992614746094,0.9138888888888889,0.9167080653773394,0.9138856728908703,0.9133594186696479,0.9770599523532845,0.9751902073534415,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.20600342750549316,0.8972222222222223,0.8972881448001788,0.8968712981673751,0.9028871391076115,0.9595283450967224,0.9358228278663052,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.20600342750549316,0.9166666666666666,0.9192000406347445,0.9166563773305346,0.9157303370786517,0.9843271295145758,0.9826091536566562,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2843489646911621,0.7583333333333333,0.7584941462890695,0.753224081673689,0.7887323943661971,0.9249332406583218,0.9355901336200945,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2843489646911621,0.6722222222222223,0.6656318021385274,0.6645626554003516,0.6138743455497382,0.7479629976052756,0.6246121020265647,,,,
