family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.6507542133331299,0.743,0.7445185604373111,0.7429257055288978,0.7385554425228891,0.7971937598079941,0.7594069956247761,0.5748118414259928,0.19314924688200047,0.11443551058476632,0.6231504334846352
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03701353073120117,0.735,0.7353515625,0.7349976149785349,0.7342026078234705,0.7903552446209017,0.7404882390482053,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03701353073120117,0.749,0.7504224210243259,0.7489093562776162,0.744138634046891,0.7877740719781345,0.7093746112624352,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.6166536808013916,0.727,0.7278272284836065,0.7269210801921755,0.7315634218289085,0.7893386590676229,0.7574378382273087,0.5597801559835351,0.18921725927410274,0.07823249115336992,0.6039554191137771
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.6166536808013916,0.733,0.7354159392195345,0.7329997329997331,0.7327327327327328,0.773140845805289,0.7133479501976395,0.5920165585234025,0.20070551496302902,0.13822343217704883,0.6280102264869785
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030002355575561523,0.708,0.709320568647541,0.7075777422598232,0.7186897880539499,0.7706759093237705,0.7371848174383168,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030002355575561523,0.712,0.7188261311050373,0.7103268478733162,0.7323420074349443,0.7834635714543725,0.694933513559364,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.617272138595581,0.699,0.700867699795082,0.6978757958363069,0.7163053722902922,0.7726370389344261,0.7474942676946128,0.5742098594655346,0.19586507798201058,0.05403798324362875,0.6090890193619014
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.617272138595581,0.7,0.7077167591778744,0.6974391247519001,0.7252747252747253,0.7416629541778542,0.6786605319613298,0.6109766773753575,0.20975665863781534,0.1097241972732082,0.6328100313369828
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03428506851196289,0.722,0.7232806096311475,0.7216392444608213,0.7316602316602316,0.7780801741803278,0.6921957484973509,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03428506851196289,0.738,0.7437499749156162,0.7371757832562917,0.7518939393939394,0.8271023723806886,0.7587338087996883,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7087078094482422,0.739,0.7404585040983607,0.738516517040007,0.7497603068072867,0.7919081390881149,0.758837455878827,0.5635202478756192,0.19042527846523286,0.11384539160111755,0.6019070120461016
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7087078094482422,0.744,0.746860438515165,0.743990783668212,0.7455268389662028,0.8055338157562039,0.742359263550193,0.5701766316012882,0.1894934351504853,0.132680641909347,0.6154783331018254
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03162574768066406,0.751,0.751985143442623,0.7508682092827106,0.7565982404692082,0.7951700179303279,0.741199273887392,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03162574768066406,0.753,0.7518753085379215,0.7520157505137892,0.736392742796158,0.8118470534879334,0.7664761029267795,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7255702018737793,0.734,0.7358158299180328,0.733102155651612,0.7485822306238186,0.8020539830942622,0.7846390203893093,0.548578285827056,0.18496834937861342,0.09334151263991675,0.5842753552795871
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7255702018737793,0.746,0.7460737922370855,0.7455511522325382,0.7348643006263048,0.7976834069810843,0.7454115893549075,0.5599500120917837,0.1861316073899373,0.12240938883279083,0.6002533672599477
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03000330924987793,0.68,0.6807761270491803,0.67991805902311,0.6850393700787402,0.7232285796618851,0.6844106968820225,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03000330924987793,0.702,0.7051842397826288,0.7019415805497877,0.7061143984220908,0.7306258252762293,0.6853033625028703,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.380730390548706,0.662,0.6636302510245902,0.6610835699732076,0.6787072243346007,0.7391737640881149,0.7062388314419784,0.5981585963326195,0.2064829777521938,0.05394910671778197,0.6143948593997961
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.380730390548706,0.661,0.6670138345393906,0.6595616479626422,0.6816901408450704,0.6878178191435991,0.6258980112819713,0.6510636972504349,0.22917520962109955,0.1899030957384117,0.6372425088926138
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03020763397216797,0.68,0.6807761270491803,0.67991805902311,0.6850393700787402,0.7534019595286885,0.7056696749155662,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03020763397216797,0.677,0.6816711417207486,0.6764561227423298,0.6897214217098944,0.7689106153099026,0.720942202532654,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7729055881500244,0.667,0.6683209528688525,0.6664927354506204,0.6794995187680462,0.7516849705430327,0.7192460581778937,0.5907491581022772,0.20327694330946475,0.05025240910328451,0.6146807615991484
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7729055881500244,0.667,0.6726849120441165,0.665836777823604,0.6855524079320113,0.7009379552815672,0.6222555879836901,0.6372076255294703,0.22233353834604805,0.08818843545647528,0.6343616948464184
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.031629085540771484,0.653,0.6558977971311475,0.6491316767360146,0.685972850678733,0.6939517161885247,0.6169042759460092,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.031629085540771484,0.565,0.5777896844986535,0.5492372783879481,0.6335299073294018,0.7034263261612062,0.6814581632618244,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3720471858978271,0.658,0.6608766649590163,0.6542604813664596,0.6902173913043478,0.6960689357069673,0.6177448664268136,0.6400931582316887,0.22404121498547963,0.08434506149016148,0.6666264174349705
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3720471858978271,0.55,0.5632628161134055,0.5320221634303399,0.6237458193979933,0.6915182674517076,0.6725387244460144,0.6498852492287567,0.22986122759269545,0.16288802200940564,0.6542701872961081
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0434565544128418,0.673,0.6743244108606558,0.672501875352411,0.685274302213667,0.7300445056352458,0.6872244414781211,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0434565544128418,0.687,0.6914721121853917,0.6865709155834336,0.6981677917068466,0.705075875244322,0.617675114864263,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.3689212799072266,0.672,0.6731077100409837,0.6717045340806727,0.6815533980582524,0.7333664190573771,0.6884593586370952,0.6011706190989041,0.2075619493909031,0.07447005697196148,0.6287159149062268
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.3689212799072266,0.665,0.6717256852050297,0.6630019384933269,0.6889507892293407,0.6901295959608122,0.6358914133705937,0.6538234881182158,0.23086824484655621,0.15799491380080963,0.640064109814306
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02800440788269043,0.673,0.6749007428278688,0.6716969652550975,0.6923800564440263,0.6970775166495902,0.6229939130193719,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02800440788269043,0.582,0.5932757797229882,0.5710180623973727,0.6396551724137931,0.7203111266299832,0.6895171177421122,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.371506929397583,0.674,0.6762134989754098,0.6721060847454899,0.6970260223048327,0.7045858414446722,0.6320591257290085,0.63178786841597,0.22024714440852494,0.10085538162180466,0.6586841837483441
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.371506929397583,0.554,0.5673927090733226,0.5358015645360722,0.6277128547579299,0.7039962433626721,0.6811732297437336,0.6510742959878478,0.2303719422036265,0.1720888852061219,0.6481560677278116
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0295870304107666,0.668,0.6695376536885246,0.6672333055359548,0.683206106870229,0.7068231301229508,0.6517955057450955,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0295870304107666,0.689,0.6938280375182113,0.6884238957833033,0.7018216682646213,0.7173531760843477,0.6804955482778994,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4255621433258057,0.659,0.6608446465163935,0.6577263999341549,0.6786050895381716,0.7089083311987705,0.6403364840087092,0.6248507564350689,0.21723709562709123,0.059700815025874245,0.6515983398030355
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4255621433258057,0.551,0.5644407787798154,0.5324859771824002,0.6255212677231026,0.7051360777656035,0.6862188305689552,0.65309597475507,0.23125070112426988,0.17305253866902773,0.6439126198158521
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02699446678161621,0.756,0.7575403432377049,0.7554826011841056,0.7667304015296367,0.8349409259733606,0.7810769384912917,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02699446678161621,0.774,0.7734699529216285,0.7733390566893059,0.7610993657505285,0.7960739929121565,0.6994725980540286,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.73280668258667,0.761,0.7626152663934427,0.7604247798965316,0.7721639656816015,0.8314309042008197,0.8186739550343765,0.5234830742162095,0.17417833149083387,0.06471901683573215,0.5817258542307798
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.73280668258667,0.752,0.7529087851532557,0.7518054154457094,0.7448559670781894,0.8031176879021027,0.7995289608553777,0.570349893353955,0.1911744302189162,0.13055260445871011,0.6237110532403886
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02599954605102539,0.713,0.7143954918032787,0.7125167406410176,0.7243035542747358,0.7931408491290983,0.736887221255769,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02599954605102539,0.751,0.7549897856388892,0.750844277673546,0.7570731707317073,0.8078496060748357,0.7545074768553475,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6582574844360352,0.723,0.723969006147541,0.7228533894430154,0.729227761485826,0.7937211834016393,0.7646206449914981,0.5574731425428022,0.18898736979233693,0.08547749177429873,0.5979036466745037
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6582574844360352,0.74,0.7422649793906703,0.739995839933439,0.7389558232931727,0.7793136109873615,0.7232210941059841,0.5981578375334532,0.2032536001889145,0.1768982266397308,0.6330102963297527
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.026895761489868164,0.704,0.7052222079918034,0.7036574279867527,0.7137330754352031,0.782042456454918,0.7325505964376953,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.026895761489868164,0.721,0.7266343981152598,0.7201534642292937,0.7355450236966825,0.7989516734294166,0.7268043344697598,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.743152141571045,0.702,0.7033651383196722,0.7015224358974359,0.7134615384615385,0.7783123078893444,0.7461821185985371,0.5690100795360411,0.19421473442402823,0.06747858988564577,0.6019438892990048
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.743152141571045,0.703,0.7104359063890929,0.7007348621717782,0.7267709291628335,0.7357029045709768,0.6550344941746044,0.6179105699089296,0.21232771158935207,0.13950597849750776,0.6359030247756987
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02798318862915039,0.777,0.7784804047131147,0.7765869091951018,0.7861936720997124,0.8086978099385245,0.7236261231401602,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02798318862915039,0.772,0.7693681544716426,0.770138118761972,0.7494505494505495,0.794316079290734,0.7280326601267365,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.77242112159729,0.773,0.7746702100409837,0.7724080332945993,0.7840152235965747,0.8319311923668034,0.8083033947042955,0.5134333665921804,0.16993438367346694,0.07356977442646731,0.5633872755669825
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.77242112159729,0.781,0.7798534269281865,0.7800707991263087,0.7657754010695187,0.828402746840371,0.8244662400553681,0.5234352674712481,0.17165206487552787,0.10733165870935053,0.5831504879578921
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03416585922241211,0.787,0.7884861680327868,0.7866054334464425,0.7957813998082455,0.8188476562499999,0.7474793061765256,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03416585922241211,0.761,0.7574580890114344,0.7583356505472838,0.7329608938547486,0.8166030526691791,0.8114942934994072,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7774550914764404,0.782,0.7839395491803278,0.7811587743285189,0.7947269303201506,0.8402079597848361,0.815868770755695,0.5042521477007045,0.16627325671279816,0.07044561316516411,0.5561525683029067
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7774550914764404,0.747,0.7466697971977733,0.7463910849950732,0.7339642481598317,0.8240240167924899,0.8180898993296299,0.5230231973667768,0.1727233417847618,0.09560672181176406,0.5732113584536052
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0341334342956543,0.698,0.6997470543032787,0.6970499486389317,0.7140151515151515,0.7524734246926229,0.70571221507826,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0341334342956543,0.704,0.7113810859732139,0.701794471914278,0.7274401473296501,0.7656355981521838,0.680803573118537,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7279324531555176,0.694,0.6957447489754098,0.6930373651771957,0.7102272727272727,0.7553510822233608,0.7146901810031026,0.5794454088650701,0.19888801923153937,0.0497559512994327,0.6051845667562645
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7279324531555176,0.695,0.7027580781749807,0.6923390403600742,0.7209515096065874,0.7182120653879652,0.6186461642469395,0.6390549081909804,0.22201019173988892,0.1299105119466284,0.6373359189390297
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.030108213424682617,0.705,0.7061987704918034,0.7046783947719066,0.7144240077444337,0.7719046170594263,0.7069915154091868,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.030108213424682617,0.721,0.726983572738693,0.7199579635824904,0.7370405278039586,0.7954358461865716,0.7601439258852343,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.689002513885498,0.702,0.7032690829918034,0.7016132908249091,0.7123552123552124,0.7656330046106556,0.7264011524114896,0.574571632501066,0.1968622247254455,0.05049019115104956,0.5999349170649391
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.689002513885498,0.691,0.6987445767562079,0.6883041425287311,0.717291857273559,0.7192074137398208,0.6336890189637427,0.6293234969639137,0.2175755523258397,0.13705643742682186,0.6324401452515113
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026928424835205078,0.666,0.6697457735655737,0.6593227254181966,0.7070175438596491,0.6987024526127048,0.6218840379985396,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026928424835205078,0.585,0.5962277100164955,0.5742362670677394,0.6419327006039689,0.6871636184123391,0.6680374525656865,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3257675170898438,0.677,0.6801037397540983,0.6728222675341435,0.7097933513027853,0.7076836257684426,0.6229553516263817,0.6347454497515406,0.221446489574795,0.0915089813162237,0.668355172909625
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3257675170898438,0.589,0.5984953383181021,0.5820448076440039,0.6359610274579274,0.7006489831794155,0.6779951160032595,0.6328671422096167,0.2218920990067424,0.155626774903222,0.6533823200803248
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.026941776275634766,0.701,0.7023885758196722,0.7004965346747883,0.712776176753122,0.7610943903688525,0.7086576768562101,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.026941776275634766,0.726,0.7315930791181535,0.7251986793489816,0.7400379506641366,0.7711140275888088,0.7343650569871545,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.3423326015472412,0.689,0.6905737704918034,0.6882514918318884,0.7035271687321258,0.7591052446209016,0.7108028942598876,0.5798494938316077,0.1979080448896799,0.07819719155150326,0.6218463608222308
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.3423326015472412,0.692,0.6958488354825634,0.6917916511561816,0.6998050682261209,0.7475507607591938,0.7131403608654314,0.6249136710208233,0.21689969498407918,0.11660254817955719,0.6358754341182409
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026604413986206055,0.667,0.6706262807377049,0.6608184156247613,0.7066079295154185,0.7097127945696722,0.6316580698338452,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026604413986206055,0.577,0.5891318395081053,0.5636363636363636,0.64,0.7195686288675103,0.691709925655354,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.2952141761779785,0.678,0.6809842469262295,0.674199867251623,0.7093862815884476,0.7165487320696721,0.633100147579629,0.6248464739944961,0.216881872224184,0.11195166578261627,0.6603636860573995
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.2952141761779785,0.598,0.6079330869043462,0.5904244913928012,0.6461267605633803,0.7176020131723116,0.6901626397302628,0.6310758622206404,0.22099132336747043,0.14085840467114855,0.6482591809848653
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02344679832458496,0.671,0.6728515625,0.6697712187048006,0.6899151743638078,0.7138671875,0.6351957275096953,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02344679832458496,0.57,0.5814680585489587,0.5581150627271083,0.6305841924398625,0.724079804462211,0.6983379347649094,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3595714569091797,0.676,0.6787909836065573,0.6727272727272727,0.7054545454545454,0.7199667008196722,0.6393339744985782,0.6159526707513008,0.2129323532271099,0.09392102648614205,0.6527076610453227
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3595714569091797,0.597,0.6069879073202252,0.5892914104833622,0.6455584872471416,0.7211057999109003,0.6934218456483301,0.6297011089021463,0.22029891905410567,0.14640436847795057,0.6441813712242499
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022009611129760742,0.765,0.7662813780737705,0.7647117719206027,0.7729468599033816,0.8373663230020493,0.7862193215725259,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022009611129760742,0.771,0.7694704987578214,0.7698397622414592,0.7534983853606028,0.8048354665093373,0.7288225114619968,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.6938958168029785,0.754,0.7555391905737705,0.7534783602102048,0.7648183556405354,0.8360655737704917,0.8235131837683113,0.5190133079125312,0.17209352584206244,0.06813512748506502,0.5807562727050131
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.6938958168029785,0.759,0.7577791691249363,0.7579774547463032,0.7422459893048128,0.8047391424752869,0.8086535247575014,0.5629180081732236,0.1878925266058477,0.12168596725374389,0.6204752923364749
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02243947982788086,0.72,0.7212794569672132,0.71963664909723,0.7297297297297297,0.7945456582991803,0.7377111282634599,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02243947982788086,0.742,0.7453192539703564,0.7419494220867291,0.7455621301775148,0.8052408301526335,0.7323827919784525,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6756043434143066,0.742,0.7432921362704918,0.7416651980967334,0.750965250965251,0.8114353867827869,0.7935376468399921,0.5459227663836557,0.18394669443465902,0.09512777116165523,0.5938559947876224
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6756043434143066,0.73,0.7333951412551825,0.729930862300749,0.734251968503937,0.7949983745319253,0.7665353558399688,0.5845896086469361,0.1972320882345121,0.1373127546815991,0.6282425670182302
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022150754928588867,0.714,0.7152279713114754,0.7136690013655786,0.723404255319149,0.7872694672131147,0.7421980596352069,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022150754928588867,0.732,0.7356346750468576,0.7318927571028412,0.7372549019607844,0.7952552386227268,0.725249036019634,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7004647254943848,0.722,0.7235687756147541,0.7213580088523959,0.7347328244274809,0.802094006147541,0.766651053845604,0.5533112794614529,0.1872048773984511,0.07976316027889929,0.597031440796048
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7004647254943848,0.711,0.7155531206980281,0.7106038166249595,0.7213114754098361,0.7764720519828704,0.7137740825356269,0.5987291158454102,0.20357477797035567,0.1425072508675987,0.6306305512495318
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02506279945373535,0.778,0.7792168288934427,0.7777724389775129,0.7848837209302325,0.8148853739754096,0.7482453207158068,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02506279945373535,0.774,0.7712585136398846,0.772070807313098,0.751101321585903,0.8231771679931288,0.7953826673460445,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.770240068435669,0.774,0.7757428278688525,0.7733390566893059,0.7855787476280834,0.8355492763831969,0.8193050359699325,0.5114774342841878,0.1693642360927788,0.07848462981118594,0.5645406925654404
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.770240068435669,0.757,0.7550740691686835,0.7555506598623237,0.7367280606717227,0.8337928792457829,0.8338506113553248,0.5178841208468227,0.16979302329284787,0.10122728334273787,0.5878356006005852
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025647878646850586,0.784,0.7855084528688525,0.7835810128408599,0.7931034482758621,0.8262679303278689,0.7755721248592873,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025647878646850586,0.767,0.7628963834338716,0.7638772769881685,0.7367231638418079,0.812862469346883,0.7983733603312474,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7088055610656738,0.778,0.7796971055327868,0.7773980844202724,0.7889733840304183,0.8419449602971312,0.8233547052749063,0.5035975909081712,0.16596635953847605,0.08739767170506375,0.5583117622482153
