family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,6.193802118301392,0.676,0.6768218493852459,0.6758949899767525,0.6817288801571709,0.7538862384733607,0.7105493473443493,0.5836286112729606,0.20101159584808456,0.045507063595020034,0.5958005106191652
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,6.193802118301392,0.644,0.6500146492801786,0.6424424794404426,0.6660412757973734,0.6742120493339594,0.57469420542464,0.6593103039942223,0.231417670549575,0.1626977479437376,0.6353053507902783
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0776054859161377,0.702,0.7032690829918034,0.7016132908249091,0.7123552123552124,0.760806224385246,0.7114695969780139,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0776054859161377,0.693,0.7007513274655943,0.6903215914444026,0.7191216834400732,0.7556540201236962,0.6687357723075359,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.531810760498047,0.705,0.706727074795082,0.7041049173750595,0.7203791469194313,0.7713202804815573,0.735189159212692,0.5741471036338235,0.1969068503321924,0.07774111205017467,0.5919305153861023
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.531810760498047,0.684,0.6920119281262166,0.6809357065254706,0.7122040072859745,0.7183645784418785,0.6130899356205544,0.631729984914098,0.21836616349803598,0.11515980388743981,0.6317807424525563
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06414508819580078,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8284171682889345,0.7738920609955173,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06414508819580078,0.776,0.7748947459252927,0.7750787224471435,0.7606837606837606,0.8004366689543626,0.7102593159625312,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.786401033401489,0.758,0.7595895235655737,0.75744114439669,0.7690839694656488,0.8276527279713115,0.8160375851716354,0.5262665036932875,0.17555722867720863,0.06617346938185793,0.5812363894824878
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.786401033401489,0.757,0.7576346830738605,0.7567350845070282,0.7487073422957601,0.8063967185612401,0.7984323405082906,0.567891729949215,0.1900131603056187,0.12995600426519646,0.6245766763965822
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.10739994049072266,0.709,0.7104892418032787,0.7084095292968261,0.7215311004784689,0.7864169761782787,0.7426122613132926,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.10739994049072266,0.733,0.7379765531247116,0.7325054024892026,0.7440076701821668,0.8084716987947455,0.7343385116994485,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.148668527603149,0.704,0.7052222079918034,0.7036574279867527,0.7137330754352031,0.7862048539959017,0.7562518815978575,0.5600887815041646,0.19050443236691597,0.06970220344445602,0.5923062744853617
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.148668527603149,0.707,0.7131691008552772,0.705756822575381,0.7248826291079812,0.7674858223062382,0.6920794308577258,0.59879195912922,0.20345852499099146,0.13517658422207912,0.6323852046654995
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06320738792419434,0.706,0.7072233606557377,0.7056597426625179,0.7156673114119922,0.7837554431352458,0.7411142229356432,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06320738792419434,0.724,0.7294699368676227,0.7232516725225009,0.7376425855513308,0.8014520848133121,0.7322514699116847,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.599736452102661,0.7,0.7012679303278688,0.6996106954613179,0.7104247104247104,0.7772597015881147,0.7441744100302666,0.5685947016538643,0.19429186064079612,0.042461775329230074,0.5951453650691626
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.599736452102661,0.701,0.7080799810562733,0.6990253050262774,0.723404255319149,0.7437058264000096,0.6486698056554336,0.6150886748273529,0.2108234714205146,0.1394330053340456,0.6352016794587605
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07663583755493164,0.681,0.6818007172131147,0.680907782349099,0.6863323500491643,0.7344910668545082,0.6698283034402972,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07663583755493164,0.685,0.6891161868525721,0.6846969938110524,0.6944713870029098,0.6607708330824895,0.5864130370577452,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.826223373413086,0.68,0.6821689293032787,0.6782380314602765,0.702048417132216,0.755795338114754,0.6934413057812143,0.5887268781262189,0.2020904882160764,0.06298719216127038,0.6010062689052453
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.826223373413086,0.68,0.6852050297199781,0.6791979949874687,0.6952380952380952,0.6952749047796789,0.6306761767849305,0.6629327195470394,0.23402943185048244,0.21512851902461577,0.6402342566232871
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0883626937866211,0.715,0.7163966444672132,0.7145201083020558,0.7262247838616714,0.7916920146004098,0.7503796710186414,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0883626937866211,0.733,0.7373945954189896,0.7327089200138951,0.7415295256534365,0.811148704241067,0.7617881191567144,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,6.5454723834991455,0.712,0.7134189293032787,0.7114910702479174,0.7236084452975048,0.8037509605532788,0.7824478931290573,0.548692125551883,0.18584710852060046,0.0860020498756407,0.5863417781211796
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,6.5454723834991455,0.716,0.7208609763243552,0.7154981387166963,0.727447216890595,0.7949983745319253,0.7502897480451483,0.5872373039005083,0.19847146300328836,0.11370240884902481,0.6273484723271137
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.062194108963012695,0.701,0.7023405481557377,0.700544528227434,0.7122232916265641,0.7761270491803278,0.7027969173039789,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.062194108963012695,0.694,0.7012309408851376,0.6918255208752961,0.7177121771217713,0.77111001408739,0.6718597513333562,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.164862155914307,0.73,0.7320536629098361,0.7287457202102523,0.7471910112359551,0.7756707863729508,0.7110227949757213,0.5654472751826499,0.1925139044200426,0.09217520970914586,0.5941359644220234
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.164862155914307,0.685,0.6912112345931715,0.6835795887740066,0.7047797563261481,0.7163176927183044,0.6202884140727951,0.632377962655082,0.21893196220336011,0.1641214939840585,0.6323622700035983
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.08021354675292969,0.703,0.7041976178278688,0.7026762143974788,0.712487899322362,0.7840356045081966,0.7191494978064052,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.08021354675292969,0.699,0.7053748811000204,0.6975600835578187,0.7184284377923292,0.7921287210175028,0.71991043201563,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,6.016622304916382,0.712,0.7137070952868853,0.7111577359580536,0.7267552182163188,0.7892506083504098,0.7368907238654663,0.556307183666251,0.18876785815394073,0.06979039894055905,0.5900245097572511
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.016622304916382,0.689,0.6959230852588106,0.6870468594498264,0.7117701575532901,0.7526599480652916,0.6698893549842881,0.6096998514082911,0.20869666383910193,0.10324125895133159,0.6293570309142905
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.06838345527648926,0.765,0.7660892674180328,0.7648285600202548,0.7711781888997079,0.8347207991803277,0.7848152210398929,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.06838345527648926,0.776,0.774429179760715,0.7748327328872877,0.7586206896551724,0.8081064701656372,0.7379472807272895,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,6.069865703582764,0.753,0.7544185450819672,0.7525840938617816,0.7627281460134486,0.833924340420082,0.8215492971096465,0.5212999621507534,0.1732511514787448,0.07627734314875707,0.5797901521149572
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,6.069865703582764,0.761,0.7602514859989002,0.7602209578921917,0.7465535524920467,0.8059030578867309,0.808660074770772,0.561661884060712,0.18735390878422867,0.12257529921730849,0.6205057007212733
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06413006782531738,0.712,0.7134669569672132,0.7114413504544799,0.7241379310344828,0.7921682889344263,0.7360801749504655,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06413006782531738,0.733,0.7371618123367008,0.7327752639970215,0.7405247813411079,0.8044501703731353,0.7399519757878653,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.838680982589722,0.716,0.7172291239754098,0.7156713160413437,0.7253384912959381,0.8012895427766393,0.7640152665236427,0.5496982561164551,0.18582904762970656,0.08628177496881753,0.5916736660576876
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.838680982589722,0.723,0.7277100164954908,0.7225780412006662,0.7333974975938402,0.789760755180427,0.7351914703475488,0.5905267333436082,0.19987219962995373,0.11419365940872518,0.6298045523932474
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.051000118255615234,0.706,0.7071273053278688,0.7057351616454809,0.7145631067961165,0.7888703893442622,0.7435814599255046,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.051000118255615234,0.733,0.7373945954189896,0.7327089200138951,0.7415295256534365,0.7981369326414057,0.7332117352752556,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.507768869400024,0.711,0.712250256147541,0.7106455407874646,0.7207729468599033,0.7951019787397541,0.7561929419881381,0.5559103717894941,0.1885405324419981,0.07676814022592028,0.5940775743300301
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.507768869400024,0.713,0.718258220654281,0.7123092545201027,0.7264061010486177,0.7604381138148733,0.6774988802052415,0.6031929303346164,0.20553670837606125,0.13560258717081589,0.6321452782549948
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06531333923339844,0.728,0.7292840676229508,0.7276470305515949,0.7374517374517374,0.8010173860143444,0.7522858300533078,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06531333923339844,0.735,0.7373062983877765,0.7349976149785349,0.7342026078234705,0.7904912124386435,0.7004960133275817,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,6.392198085784912,0.738,0.7394819415983607,0.7374917840940061,0.7490421455938697,0.8019619300717215,0.7632575315217704,0.5465278983669078,0.18242733123373844,0.08221085977697064,0.5754971293444944
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,6.392198085784912,0.742,0.7433405977709013,0.7418967587034814,0.736734693877551,0.7862770359489322,0.7126981051658781,0.5655147145110383,0.18898298753653148,0.1171979008201058,0.5987339219954261
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07555294036865234,0.749,0.750032018442623,0.7488430268918074,0.7551219512195122,0.8088098744877049,0.753945110490152,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07555294036865234,0.771,0.7692377156755325,0.7697045883092395,0.7524324324324324,0.8283545848233458,0.8077103230094057,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.232543468475342,0.755,0.7565157530737705,0.7545028683083244,0.7655502392344498,0.8270723936987705,0.8071538989698748,0.5233164686945153,0.1746729511489451,0.07529018498572175,0.5686199609358957
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.232543468475342,0.776,0.7736144389727042,0.7743309517189131,0.7549234135667396,0.8340537568380031,0.8244750610811113,0.5228905454397965,0.17138007766414956,0.12786514662137535,0.5966326764014973
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04665803909301758,0.737,0.7384573514344263,0.7365128121897389,0.74784276126558,0.793032786885246,0.7274321523733829,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04665803909301758,0.752,0.7515120866595226,0.7513275898028269,0.7383966244725738,0.8295987702631653,0.7757277610865634,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.352782249450684,0.744,0.7455814549180328,0.7434088139072423,0.7557251908396947,0.821321080942623,0.7931216831491967,0.5291197764983743,0.17647120605775513,0.07096868685295354,0.570833526139756
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.352782249450684,0.771,0.7687721495109548,0.7694114756557928,0.7502726281352236,0.8246982850308437,0.8030070303508117,0.5287596104487068,0.17303870531549098,0.11530685894775784,0.596834390513045
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07554864883422852,0.75,0.7513928022540983,0.749599358974359,0.7596153846153846,0.7965147925204917,0.7229369391962512,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07554864883422852,0.751,0.7502177324519683,0.7501883619880994,0.735949098621421,0.8280776532254506,0.7967244773199718,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.527682781219482,0.751,0.7526575307377049,0.7503506620720494,0.7630827783063748,0.8228419569672131,0.7975998577736982,0.5256422519160978,0.17534744774090774,0.07616820802783028,0.5662531002267446
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.527682781219482,0.77,0.7678269699268339,0.7684430108046505,0.7494553376906318,0.8319787766044975,0.8131139956873588,0.5219737959797862,0.1707793069676087,0.11224793344686868,0.5901371574948154
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06540155410766602,0.773,0.7746221823770492,0.7724536612406387,0.7836034318398475,0.8498775294569673,0.7943491889577596,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06540155410766602,0.763,0.7608615382145537,0.7614347735492566,0.7421109902067464,0.808531901316027,0.7698339390740956,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.854660272598267,0.76,0.7616387038934427,0.7593984962406015,0.7714285714285715,0.8483806672643442,0.8364709776285922,0.5008853026936007,0.16477280737531247,0.08878914452354919,0.565478748769214
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.854660272598267,0.752,0.7511629120360894,0.7511629120360894,0.7367303609341825,0.8265164011735479,0.8257344353579439,0.5299024789085361,0.17414650981333177,0.1181208054566253,0.6016085307160054
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.042070865631103516,0.757,0.7577964907786885,0.7569453126953565,0.7605911330049261,0.8129642674180326,0.7525771757996285,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.042070865631103516,0.771,0.7690049325932437,0.7695618354148239,0.751357220412595,0.8335279881521438,0.8169540884741916,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.979047060012817,0.759,0.760710169057377,0.758321124037421,0.7711301044634378,0.8282370645491803,0.807942446023562,0.5230781913448609,0.17425387962766786,0.07175124774977068,0.5736577262273946
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.979047060012817,0.775,0.7726692593885831,0.7733625443831684,0.7540983606557377,0.8343949044585988,0.8259758992296523,0.5256977040609104,0.17223416757494958,0.12747047718361504,0.6005837353738313
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.058335304260253906,0.748,0.7486232069672132,0.747983870967742,0.75,0.8078573258196721,0.752228894725122,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.058335304260253906,0.767,0.7652242142567598,0.7656819610307983,0.7481081081081081,0.8347199980735194,0.8183717173651355,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.664426326751709,0.753,0.7546586834016393,0.7523558776377357,0.7649857278782112,0.8250352202868853,0.8037437882013738,0.5276064226242797,0.17617787831970136,0.07574663685014736,0.5754515209493867
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.664426326751709,0.78,0.7777443319326214,0.778436648995311,0.759825327510917,0.8314530079186382,0.8238484022869186,0.5290064998469379,0.17356455957955672,0.12389567355523408,0.6030154633895334
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07165336608886719,0.754,0.7553470799180328,0.7536442623147825,0.7630057803468208,0.8073770491803278,0.751870382846922,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07165336608886719,0.791,0.7886068735225298,0.789406014120881,0.7710843373493976,0.8529493215175852,0.8254087513270452,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.041388988494873,0.755,0.755891393442623,0.7549115230598246,0.7595682041216879,0.8133084656762295,0.7865261923765192,0.5331056043699122,0.1769881968194485,0.06276962716721184,0.5570611620928507
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.041388988494873,0.793,0.7901480580673386,0.7911148111708166,0.7712707182320442,0.8468126778482816,0.8284969185487974,0.5051295647802809,0.16156697754505975,0.10628617696200593,0.5756861874329979
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.053807735443115234,0.753,0.7541784067622951,0.7527624046708887,0.7604267701260912,0.7990562564036885,0.7358593605312167,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.053807735443115234,0.764,0.7612247600929527,0.761985444804828,0.7400881057268722,0.8237992607130387,0.7997780228958526,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,7.1928935050964355,0.754,0.755827356557377,0.7531696627454758,0.7674858223062382,0.8266561539446722,0.8075142065228892,0.5235795844898032,0.1747995595907813,0.07751592760222757,0.5701262153757533
