family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,8,8.788519419649706,0.0873984565963444,0.0910084402794168,0.12426573906117491,0.03325729878175811
quantum,zmap_r2,8,12.055852104046915,0.05898466117366272,0.06983633639359713,0.13549828788928656,0.06566195149568943
quantum,zz_r1_full__as2,8,96.19744417351569,0.07344914419150826,0.08489822460174122,0.18830034203254353,0.10340211743080231
quantum,zz_r2_full__as2,8,144.01901613258337,0.07100517158165988,0.0820624655993612,0.18538074461564477,0.10331827901628357
quantum,pauli_xz_r1_full__as2,8,23.093734248123837,0.06424958351437929,0.07947368643405767,0.1403645968478838,0.06089091041382613
quantum,zmap_r2__as2,8,23.971125891928335,0.06965816341941894,0.07973231552463907,0.1575479513126493,0.07781563578801022
classical_ext,linear,10,1.1760708266413373,0.05725075765332527,0.05827891702179258,0.1513103174643373,0.09303140044254471
classical_ext,rbf_gscale,10,2.555672674530632,0.0678724475269663,0.06774519304371283,0.18517841795168516,0.11743322490797233
classical_ext,poly2,10,1.2670392467020453,0.05787272879586973,0.058792605816820755,0.15803905322673853,0.09924644740991778
classical_ext,poly3,10,1.3849161854869725,0.05936100170293302,0.06021971631915546,0.16480009047033817,0.10458037415118271
classical_ext,laplacian_med,10,21.6971237508336,0.09148126497985874,0.0985980714652988,0.18735709687331503,0.08875902540801624
classical_ext,matern15_med,10,9.797532958668702,0.0860137435881524,0.09302840990878004,0.19216392566828516,0.09913551575950512
classical_ext,matern25_med,10,8.056719968743291,0.08475692769786053,0.09030701472549801,0.18972285345637685,0.09941583873087884
classical_ext,rbf_gscale_x0.1,10,1.184647905524978,0.05397778741350313,0.05477441598877054,0.15064640765718543,0.0958719916684149
classical_ext,rbf_gscale_x0.3,10,1.4984539599748534,0.057672943567742725,0.058150420270872645,0.16915283910126716,0.11100241883039452
classical_ext,rbf_gscale_x3,10,5.6870577071269555,0.08103498411915039,0.08301102028251481,0.18832238835542628,0.10531136807291147
classical_ext,rbf_gscale_x10,10,16.58628739161526,0.08570318579872961,0.09704349458315156,0.18190032649031676,0.0848568319071652
classical_ext,laplacian_med_x0.1,10,278.1538326604502,0.07458989925384799,0.08488053734615747,0.18518420198242236,0.10030366463626489
classical_ext,laplacian_med_x0.3,10,94.34880731108636,0.08085968061339087,0.09302889378848297,0.19175239280545406,0.09872349901697108
classical_ext,laplacian_med_x3,10,5.249038934003533,0.09132243905696967,0.09541261845889702,0.1748344442090198,0.07942182575012278
classical_ext,laplacian_med_x10,10,1.9813440178698738,0.08943023763260266,0.09256554385465265,0.1634610494442306,0.07089550558957794
classical_ext,matern15_med_x0.1,10,174.52265717077003,0.07193358217571133,0.0811065986621912,0.17846611078853988,0.09735951212634868
classical_ext,matern15_med_x0.3,10,52.590221805521324,0.0789261740285432,0.09315209378344318,0.19374196923849224,0.10058987545504906
classical_ext,matern15_med_x3,10,2.197752037196303,0.07116405801685545,0.07277345050577826,0.1853576543749373,0.11258420386915903
classical_ext,matern15_med_x10,10,1.1555527200749587,0.05873807240952103,0.05965913341676448,0.16017526480025132,0.10051613138348683
classical_ext,matern25_med_x0.1,10,151.990509361661,0.07161582222428817,0.08045855967427896,0.1786514771255492,0.09819291745127025
classical_ext,matern25_med_x0.3,10,45.72261610177902,0.07783027096172544,0.09245428266748466,0.19271694408446696,0.1002626614169823
classical_ext,matern25_med_x3,10,1.8711785005260217,0.06552581893885545,0.06604126563816472,0.1807979512729973,0.11475668563483259
classical_ext,matern25_med_x10,10,1.1028424762209088,0.05427242674996465,0.05507601883960952,0.14733785368535748,0.09226183484574796
quantum,zz_r1_full__as0.5,10,58.199057266328445,0.07947450428513712,0.09278375827487235,0.19951778588106497,0.10673402760619262
quantum,zz_r2_full__as0.5,10,93.68376826303755,0.07326834373233627,0.08355228105565916,0.18632747848629458,0.10277519743063541
quantum,pauli_xz_r1_full__as0.5,10,3.8411936281435093,0.07447939269443479,0.0744177026404657,0.19305133143510547,0.11863362879463978
quantum,zmap_r2__as0.5,10,5.655012487324869,0.07951386637196739,0.08121237427669606,0.19189742984759736,0.1106850555709013
quantum,zz_r1_full,10,92.21825292280846,0.07716625973837132,0.08860315338837733,0.1892763207944613,0.10067316740608397
quantum,zz_r2_full,10,144.83300517081128,0.0697919841765008,0.07874789062701203,0.17339227141016095,0.09464438078314892
quantum,pauli_xz_r1_full,10,12.526940912276796,0.08564274707581275,0.09570643185613542,0.1687203468986208,0.07301391504248539
quantum,zmap_r2,10,16.873199918121223,0.06486534029057847,0.07776604326688161,0.15282748066743265,0.07506143740055105
quantum,zz_r1_full__as2,10,197.87104735739496,0.07105185748236897,0.0810280516561247,0.1700983287597328,0.0890702771036081
quantum,zz_r2_full__as2,10,292.8146582065835,0.06283079482985005,0.07257908876267662,0.15837210178001432,0.0857930130173377
quantum,pauli_xz_r1_full__as2,10,33.92818715657716,0.07171911604317789,0.08907362249436156,0.18074840086648522,0.09167477837212366
quantum,zmap_r2__as2,10,38.45126868882136,0.07792259950535695,0.08956393208960176,0.17733998341815338,0.08777605132855162
classical_ext,linear,12,1.1537285446126173,0.058409335638605536,0.05795277163964904,0.1460033215243152,0.08805054988466615
classical_ext,rbf_gscale,12,2.4808496366712145,0.06816123449146827,0.06750478614926407,0.1886600331464139,0.12115524699714984
classical_ext,poly2,12,1.233745032989292,0.058793471245952335,0.05834637560229609,0.15537715259495524,0.09703077699265916
classical_ext,poly3,12,1.3367589238754667,0.059962192453753206,0.05945077206460967,0.16315920268752648,0.10370843062291682
classical_ext,laplacian_med,12,23.705905016663767,0.09100798965338937,0.09795001749494309,0.1906277841132608,0.09267776661831773
classical_ext,matern15_med,12,10.224536296874708,0.0857579273272909,0.09289140015892727,0.19550795757577916,0.10261655741685188
classical_ext,matern25_med,12,8.37423991107667,0.08459718076593928,0.09024250072368699,0.19309301811499247,0.10285051739130548
classical_ext,rbf_gscale_x0.1,12,1.1763318668016753,0.055605789758215125,0.05531019592602623,0.1533077436526586,0.09799754772663236
classical_ext,rbf_gscale_x0.3,12,1.4756748740398502,0.05891564687594502,0.058368957791803816,0.17284408855513958,0.11447513076333576
classical_ext,rbf_gscale_x3,12,5.4618927524350465,0.0804920667738497,0.08192144046089567,0.1919231010241842,0.11000166056328853
classical_ext,rbf_gscale_x10,12,16.192579441491045,0.08498429391391554,0.09612390759029624,0.18538516113292158,0.08926125354262535
classical_ext,laplacian_med_x0.1,12,324.1547551091825,0.07304286343050084,0.08266146572470238,0.18483304379917617,0.10217157807447379
classical_ext,laplacian_med_x0.3,12,108.60665233004727,0.07980553133545217,0.09153315250623346,0.1942550007002381,0.10272184819400464
classical_ext,laplacian_med_x3,12,5.505648902008152,0.09150485012746479,0.09516200301796447,0.17706165557842665,0.08189965256046218
classical_ext,laplacian_med_x10,12,2.0213383582799613,0.08984025983292603,0.09243282407102148,0.16434121486484282,0.07190839079382134
classical_ext,matern15_med_x0.1,12,199.47283822726862,0.07052419194397697,0.0793194546748992,0.17847085956974673,0.09915140489484753
classical_ext,matern15_med_x0.3,12,57.86291508783869,0.07809301965645679,0.09219673653496753,0.19580940528454802,0.10361266874958049
classical_ext,matern15_med_x3,12,2.235702110656957,0.07224018347249499,0.07329077022599048,0.18986651152513023,0.11657574129913975
classical_ext,matern15_med_x10,12,1.1599539731228463,0.06039141743168646,0.06036445990088751,0.16446028968636617,0.10409582978547866
classical_ext,matern25_med_x0.1,12,174.23237378161147,0.07011209351908564,0.07858220525739315,0.17872928919835795,0.1001470839409648
classical_ext,matern25_med_x0.3,12,50.1183509915788,0.07703552786104127,0.09156743408005717,0.19488397799450113,0.10331654391444396
classical_ext,matern25_med_x3,12,1.8995078818585234,0.06689455292607084,0.06668067470435496,0.18556380659776145,0.11888313189340649
classical_ext,matern25_med_x10,12,1.1059634523312616,0.056054612881535314,0.055792692640326616,0.15108445121684153,0.09529175857651491
quantum,zz_r1_full__as0.5,12,71.91978123622059,0.07849690040667938,0.0910370142445759,0.19944352043501826,0.10840650619044236
quantum,zz_r2_full__as0.5,12,121.22684161989658,0.0716866327732743,0.08114865770988255,0.1845770895117164,0.10342843180183384
quantum,pauli_xz_r1_full__as0.5,12,4.004727048251677,0.07536738089047908,0.07511048522501904,0.1964601748453754,0.12134968962035636
quantum,zmap_r2__as0.5,12,5.9399244710552015,0.07957314626460715,0.08139885521733065,0.19415019159859703,0.11275133638126639
quantum,zz_r1_full,12,111.72353644119201,0.07602447996605943,0.0867216643989521,0.18944965403026018,0.10272798963130808
quantum,zz_r2_full,12,181.5429812448969,0.0683543075221139,0.07698974829781909,0.1726409849913449,0.0956512366935258
quantum,pauli_xz_r1_full,12,13.357873880471665,0.08476644987196502,0.09532825862541824,0.17207796492083025,0.076749706295412
quantum,zmap_r2,12,18.183706151092284,0.06538336312077545,0.07791611054539758,0.15890469525437678,0.0809885847089792
quantum,zz_r1_full__as2,12,243.9595381121859,0.06980699372417179,0.07971566256930918,0.16739958600982485,0.08768392344051568
quantum,zz_r2_full__as2,12,361.47186206093653,0.06141840662729638,0.07123815465253179,0.15587622843147123,0.08463807377893943
quantum,pauli_xz_r1_full__as2,12,37.2871911909787,0.07239469017699751,0.0900232523490491,0.18435467646373405,0.09433142411468495
quantum,zmap_r2__as2,12,42.428561329005866,0.07721904808717593,0.08867631894508206,0.17988499603306082,0.09120867708797877
