family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6848951597425392,0.10073494911193848,0.686,0.690061366436693,0.6857171454308878,0.6951456310679611,0.7244851681055069,0.6731729957287351,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.589055299758911,0.68,0.6812564036885246,0.6795847418254057,0.6911196911196911,0.7065669825819673,0.6393966525412147,0.6262621224235003,0.21768214191215488,0.07631326604149165,0.6537807352007611
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.589055299758911,0.662,0.6641585553278688,0.6601389207299171,0.6852886405959032,0.6995069159836066,0.6295732917841448,0.6312531859371422,0.22010726475906559,0.0934135173650581,0.6526973575919086
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.589055299758911,0.683,0.6885061346369186,0.6820381654504877,0.6995260663507109,0.7183645784418785,0.6849236477701793,0.6334314735718586,0.22168874355257398,0.1781197949799545,0.6440363596685571
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6849625748002117,0.09893226623535156,0.68,0.6803919057377049,0.68,0.68,0.7246574026639343,0.6792595551918656,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6849625748002117,0.09893226623535156,0.676,0.6768698770491803,0.6758703481392557,0.6823529411764706,0.7248655225409835,0.6912098909437123,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6849625748002117,0.09893226623535156,0.697,0.7004583418620238,0.6968905774984769,0.7026496565260059,0.7294338153548537,0.6723715512929382,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.913471221923828,0.68,0.6812564036885246,0.6795847418254057,0.6911196911196911,0.7075275358606556,0.6581843481573689,0.6204911681358831,0.21525107084088715,0.07300255399988544,0.6462780705505279
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.913471221923828,0.666,0.66796875,0.664538730710977,0.6866791744840526,0.7052061987704918,0.6456611938635468,0.625140663232514,0.2175145948323788,0.09690030406283565,0.6456954596204374
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.913471221923828,0.681,0.6863829923863878,0.6801014048462131,0.6970560303893637,0.7178388097560193,0.68880115441364,0.6349935030248046,0.22226306327229067,0.12644194857784238,0.6407235663213707
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7663026269836941,0.0995187759399414,0.792,0.7932248975409837,0.7917867896726247,0.7984496124031008,0.8475121670081968,0.8007407444983716,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7663026269836941,0.0995187759399414,0.758,0.7599257172131147,0.7570661623279888,0.7721280602636534,0.8373943391393442,0.7911539121112655,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7663026269836941,0.0995187759399414,0.721,0.7153444186242519,0.7155032380626076,0.6759581881533101,0.7462985483165369,0.6773048681499014,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.3472740650177,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8265560963114755,0.807823188171314,0.5258267333749664,0.17425751412885024,0.0791790714756482,0.5859959182668729
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.3472740650177,0.748,0.7502561475409837,0.7465359918891518,0.7657992565055762,0.8246670081967213,0.791609194076228,0.5285339685413795,0.17581338269565436,0.08227215290866814,0.5843319994914375
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.3472740650177,0.743,0.7445185604373111,0.7429257055288978,0.7385554425228891,0.7971977733094129,0.7587596696373173,0.5748117689924702,0.19314921463554346,0.11443546209684957,0.6231504009181562
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7750347439801526,0.09072327613830566,0.812,0.8134285348360656,0.811698717948718,0.8192307692307692,0.8601114241803278,0.8386260145343554,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7750347439801526,0.09072327613830566,0.774,0.7766073258196722,0.7721544510535336,0.7926605504587156,0.8302222079918032,0.7793339193676468,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7750347439801526,0.09072327613830566,0.748,0.7454035375001504,0.7460332817337462,0.7236842105263158,0.8276923570892483,0.7914980098378197,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.723314523696899,0.726,0.7262743340163935,0.7259901356448832,0.7243460764587525,0.7847400102459017,0.7640487817770603,0.5617852637471382,0.19027602825275527,0.08047388277208324,0.6018604601681822
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.723314523696899,0.728,0.7293801229508197,0.7275641025641026,0.7384615384615385,0.7935450819672132,0.7502854485189351,0.557775029085722,0.18815848203008623,0.07599105971071869,0.6060503379291936
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.723314523696899,0.733,0.7354159392195345,0.7329997329997331,0.7327327327327328,0.773140845805289,0.7123533902507132,0.5920165630930477,0.20070551791090616,0.13822342345130845,0.6280101909068655
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7674446620491144,0.09431624412536621,0.782,0.7833632172131147,0.7816847527830186,0.789980732177264,0.8332639600409837,0.7860474398065933,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7674446620491144,0.09431624412536621,0.764,0.766265368852459,0.7626289447850786,0.7806691449814126,0.8060963114754098,0.733356661287465,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7674446620491144,0.09431624412536621,0.756,0.753430540337696,0.7540957172342622,0.7324561403508771,0.8026240272275937,0.733535356366122,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.047169208526611,0.692,0.6934554303278688,0.6914025553471521,0.7049808429118773,0.7686827612704917,0.7527620148230221,0.5768129785532583,0.1972344983055179,0.0639411502115582,0.6065773172072887
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.047169208526611,0.706,0.7082799692622951,0.7042003549595741,0.7272727272727273,0.7762391137295083,0.7411528455224164,0.5716067058539348,0.19449564168236627,0.06054441718872027,0.6116006857447033
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.047169208526611,0.7,0.7077167591778744,0.6974391247519001,0.7252747252747253,0.7416629541778543,0.6775432941905074,0.6109766743772759,0.20975665741118826,0.10972417027419988,0.6328099925386325
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6863541412196511,0.06868577003479004,0.68,0.6803919057377049,0.68,0.68,0.7227683145491802,0.6804859573601307,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6863541412196511,0.06868577003479004,0.674,0.6749167520491803,0.6738421395955643,0.6810176125244618,0.721647669057377,0.6949370826254155,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6863541412196511,0.06868577003479004,0.687,0.6910065460208141,0.6867365454347105,0.6958211856171039,0.7191271437114453,0.6644244218303742,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.2220911979675293,0.684,0.6856429303278688,0.6831432192648923,0.6996197718631179,0.6999231557377049,0.6310459392862402,0.6382122762722188,0.22305055243763455,0.09304065396456385,0.6659952654743705
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.2220911979675293,0.666,0.6685450819672132,0.6632725073092045,0.6935779816513762,0.6860271516393442,0.6120015376223382,0.6421391559112584,0.2249504479430799,0.08616275661672711,0.6639523516531831
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.2220911979675293,0.578,0.5892622783042154,0.5669129720853858,0.6362068965517241,0.7185371590028858,0.6873518430918828,0.6414875249941999,0.22535488582771235,0.19447112803638444,0.6549463263195583
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.68402407314389,0.07396268844604492,0.684,0.6842981557377049,0.6839949439191026,0.6827309236947792,0.7221439549180327,0.6723948990105767,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.68402407314389,0.07396268844604492,0.674,0.6747246413934427,0.673936091473929,0.6785009861932939,0.7263703893442623,0.6905195229709709,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.68402407314389,0.07396268844604492,0.699,0.7023487010302658,0.6989129858529115,0.704031465093412,0.7259300286162651,0.6662587855725597,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.0762126445770264,0.684,0.6852587090163935,0.6835899325525883,0.694980694980695,0.7092565317622951,0.6647849352308806,0.6210464623050584,0.21548764928189176,0.06537117805764872,0.6468327122601063
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.0762126445770264,0.664,0.6661116803278688,0.6622490993309316,0.6865671641791045,0.703765368852459,0.654262617479613,0.6255033067265731,0.21765544527009775,0.11004995128175707,0.6457808122792915
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.0762126445770264,0.673,0.6789379472545644,0.6716969652550975,0.6923800564440263,0.7094867133035531,0.6840384310014419,0.6436653085777068,0.22622317393354283,0.13785825458628956,0.6422988527345899
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7002681883545757,0.1127462387084961,0.71,0.7112256659836065,0.7096643720140482,0.7195357833655706,0.7667776639344261,0.7321231799155221,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7002681883545757,0.1127462387084961,0.724,0.7258580942622951,0.7230028101164191,0.7396226415094339,0.7951139856557378,0.7543118211040525,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7002681883545757,0.1127462387084961,0.721,0.7267507896564042,0.7200905742758221,0.7360454115421002,0.798112851632893,0.7076869666185727,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.5477209091186523,0.67,0.6711065573770492,0.6697027324592133,0.6796116504854369,0.7271068135245902,0.6907273446622062,0.6003586223264386,0.20750555322038888,0.06983546219762264,0.6139129639563862
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.5477209091186523,0.662,0.6637743340163935,0.6608591301137025,0.6805293005671077,0.7379290471311477,0.7108577616893539,0.598752203418133,0.20678060621326202,0.09448857001358701,0.6171711934662726
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.5477209091186523,0.659,0.665239866912293,0.657368732535602,0.6810102899906455,0.6751191006546021,0.6080867216145691,0.6564348192425735,0.23175131113105304,0.12908625729352644,0.6362509831753604
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7556227435058752,0.1228780746459961,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8095543032786886,0.7566586045670136,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7556227435058752,0.1228780746459961,0.752,0.754546618852459,0.7500644994840042,0.7720588235294118,0.8040151127049181,0.7407418310833296,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7556227435058752,0.1228780746459961,0.739,0.7368969212430616,0.737360869184581,0.7166123778501629,0.7647927628542417,0.6338232856067021,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.528383731842041,0.676,0.6769659323770492,0.675813268442623,0.68359375,0.7657210553278688,0.7494208718838705,0.5822731235876586,0.19962102052524486,0.10292260761832206,0.6091428344934545
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.528383731842041,0.674,0.6754930840163935,0.6733087212541738,0.6883365200764818,0.7714683657786885,0.7340396108303966,0.5789754209819955,0.19780521599275774,0.12367993004394,0.6139010765793137
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.528383731842041,0.666,0.6715069493777066,0.6649492809450437,0.6837121212121212,0.7172287575403659,0.6384280397077545,0.620524690811803,0.21431124056575368,0.10328076953199913,0.6324565595192444
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7787014315236596,0.06302261352539062,0.81,0.811187243852459,0.8098288459613652,0.8155339805825242,0.8796907018442623,0.8474357519225775,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7787014315236596,0.06302261352539062,0.772,0.7741739241803278,0.7708118888317035,0.7873134328358209,0.8645940061475411,0.8056829798963907,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7787014315236596,0.06302261352539062,0.754,0.7496779165111435,0.7505263285994184,0.7210884353741497,0.8134685080611176,0.786588579477419,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.8344523906707764,0.806,0.8075691598360656,0.8055886255316249,0.8145315487571702,0.8793545081967213,0.8678000425059923,0.4641669781014587,0.14857452640523122,0.09142374518396947,0.5560654401133045
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.8344523906707764,0.778,0.7808017418032787,0.7758472368628306,0.7978142076502732,0.8632332223360656,0.8541607159041532,0.4848111687450998,0.15900196706211409,0.08167971468322965,0.5512560820440816
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.8344523906707764,0.764,0.7628542416689744,0.7630293682925262,0.7478632478632479,0.8125534297376374,0.8220874888659218,0.5415175118917179,0.17950029986660912,0.10953276559923952,0.6042791276452215
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7746928123774764,0.04953718185424805,0.806,0.807280993852459,0.8057754764507772,0.8123791102514507,0.8664991034836067,0.8185842799770479,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7746928123774764,0.04953718185424805,0.788,0.7902792008196722,0.7867683741289689,0.8029739776951673,0.8526191086065574,0.7918918621531514,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7746928123774764,0.04953718185424805,0.757,0.7540265452983838,0.754786952244002,0.7314917127071823,0.8100530183537421,0.7315589245024785,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.6772725582122803,0.796,0.7974193135245902,0.7956730769230769,0.8038461538461539,0.8638575819672132,0.8521388316971525,0.48329757052654815,0.15610604683162232,0.08206621370402312,0.5634447508326244
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.6772725582122803,0.772,0.7743660348360656,0.7705314009661836,0.7888888888888889,0.8482485911885246,0.8293346373384298,0.5000341733894339,0.16472837880097854,0.07496043973887609,0.5593910337759413
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.6772725582122803,0.763,0.7628401944140087,0.7624753079552732,0.751311647429171,0.8238353822258077,0.8116678335893059,0.5364946683031512,0.17737514576692714,0.10996104740422624,0.5981263645321546
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7636225889826839,0.07335638999938965,0.802,0.8034707991803278,0.8016501107954432,0.8099808061420346,0.8739113729508198,0.8366402025531142,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7636225889826839,0.07335638999938965,0.768,0.770171618852459,0.7667910447761195,0.7835820895522388,0.8366419057377049,0.7693111637157097,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7636225889826839,0.07335638999938965,0.731,0.7273568283706389,0.7280012133774868,0.6994413407821229,0.74664772293997,0.6252087368188837,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.981153726577759,0.712,0.7129866803278688,0.7118340163934427,0.71875,0.7852202868852459,0.7665402525436014,0.5652455146572933,0.1916905098844797,0.07898751162567219,0.6048819954479858
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.981153726577759,0.718,0.7197105532786885,0.7171752831255942,0.7324478178368121,0.7965548155737705,0.7650610588076978,0.5582059110073995,0.18839716371502757,0.07297706354990864,0.6048415494595036
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.981153726577759,0.72,0.7239433454139726,0.7198105919601651,0.7270955165692008,0.7396682439727242,0.6745565039645757,0.6170830385348102,0.21319513304791138,0.11532081296793646,0.6392324349459977
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7647472457634089,0.08099985122680664,0.794,0.7949859118852459,0.7939002477198964,0.7984344422700587,0.8702292520491802,0.8437590525161937,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7647472457634089,0.08099985122680664,0.78,0.7821785348360656,0.7788535769428719,0.7947761194029851,0.8292936731557378,0.74730142607583,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7647472457634089,0.08099985122680664,0.745,0.7424516072066432,0.743055184692941,0.7207009857612268,0.7590012803069526,0.6370110771909231,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.269965887069702,0.674,0.6752049180327868,0.6736227078502749,0.6847195357833655,0.7609823258196722,0.7473278755996284,0.5935291141606974,0.20385135522536013,0.07996007245277802,0.6228237836479009
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.269965887069702,0.664,0.6655353483606558,0.6632240682532555,0.6793893129770993,0.776063012295082,0.758038524034834,0.5857584584429835,0.20033927104800603,0.09344553333725025,0.6227356928988672
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.269965887069702,0.654,0.6605139689916881,0.6520948715164239,0.6778398510242085,0.702406896800838,0.660551907374438,0.6404807318559118,0.22453361361509125,0.17408913129904,0.6488144806412287
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7735474437318735,0.05531716346740723,0.808,0.8091380635245902,0.8078493538934525,0.8132295719844358,0.8656025870901639,0.8434348801662521,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7735474437318735,0.05531716346740723,0.774,0.7763191598360656,0.772616599390693,0.7903525046382189,0.8490170338114754,0.7867108200910852,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7735474437318735,0.05531716346740723,0.768,0.7638415630179924,0.7648356282132374,0.7375565610859729,0.8155394747932043,0.8004178744690417,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.9934816360473633,0.814,0.8155737704918034,0.813605589427228,0.8221797323135756,0.8777375768442623,0.8672247814697434,0.46584384524620576,0.149286847652723,0.10090016175103143,0.5509170277691012
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.9934816360473633,0.778,0.7808017418032787,0.7758472368628306,0.7978142076502732,0.8529392930327868,0.8355099050632363,0.4920937243855971,0.1620130309281493,0.07631894468783981,0.5437530002298383
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.9934816360473633,0.755,0.7542312338707411,0.7542014003497364,0.7401908801696713,0.812156093097179,0.8155358746368193,0.5343797466652531,0.1768759257576946,0.08979773903348219,0.5919860336618149
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.7708647349333633,0.045998573303222656,0.798,0.7995645491803278,0.7975716616360218,0.8068833652007649,0.8515464907786885,0.8252311167001805,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.7708647349333633,0.045998573303222656,0.764,0.7663614241803278,0.7624798711755234,0.7814814814814814,0.8299500512295082,0.7697116465941544,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.7708647349333633,0.045998573303222656,0.776,0.7741963966784262,0.7746986594570238,0.7575757575757576,0.8297512833170786,0.818592410956366,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.12039852142334,0.786,0.7876536885245902,0.7854636591478696,0.7961904761904762,0.8526351178278688,0.8356941865461367,0.4979959806269804,0.16218660302176902,0.08816414410075882,0.5674846748450236
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.12039852142334,0.764,0.7664574795081966,0.7623229507404243,0.7822878228782287,0.8374903944672132,0.8088784647683956,0.5122276115609227,0.16934060548934082,0.06551764793851765,0.5634040683645283
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.12039852142334,0.759,0.7594086507009581,0.7586696187080113,0.7497403946002077,0.8188345594580168,0.7991041072300311,0.5365065960206199,0.1772401720562046,0.11555211278221617,0.5864750626982682
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.755446877484472,0.06320738792419434,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8152375768442622,0.7699711577915367,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.755446877484472,0.06320738792419434,0.762,0.7640240778688525,0.7609587362551273,0.776735459662289,0.8056320440573771,0.7432400637014792,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.755446877484472,0.06320738792419434,0.759,0.7590594760775249,0.7585535655426885,0.7481713688610241,0.7865017920283834,0.6865257105298652,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.0487046241760254,0.674,0.6750128073770492,0.6737794749250493,0.682261208576998,0.7264984631147541,0.6916597904684132,0.600320895267223,0.20727623408831167,0.07186448551421745,0.620848267187482
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.0487046241760254,0.658,0.6596759733606558,0.6569998114501887,0.6755218216318786,0.7394339139344263,0.7133110177593123,0.5983055724186664,0.20639694973551223,0.10324149780039701,0.6234130117313453
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.0487046241760254,0.651,0.6575620386981806,0.6490257699560025,0.6753488372093023,0.6817413779955772,0.6243351885387106,0.6542610276504872,0.2309226314220868,0.1680564513184097,0.6406556009415283
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6860232039678493,0.06751775741577148,0.684,0.6842981557377049,0.6839949439191026,0.6827309236947792,0.740234375,0.6909658524570426,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6860232039678493,0.06751775741577148,0.676,0.6767738217213115,0.6759170347608988,0.6811023622047244,0.757476306352459,0.7118796407302135,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6860232039678493,0.06751775741577148,0.7,0.7031774890732424,0.6999411884729407,0.7041420118343196,0.7783463571454373,0.7006752922374102,,,,
