family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.060472726821899414,0.705,0.7079033869938474,0.7049761030643482,0.707631318136769,0.7730886702868449,0.6917446960928768,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.045122623443603516,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6578429175204918,0.5891997718828843,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.045122623443603516,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6875930630641478,0.6712779537941914,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05064725875854492,0.622,0.6200051229508197,0.6183344843880629,0.5809312638580931,0.6663838370901639,0.59323570160763,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05064725875854492,0.642,0.642537496137005,0.6417191077804999,0.6316872427983539,0.698365300872134,0.6792228137862861,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.060509443283081055,0.669,0.670226050204918,0.6685940276839129,0.6801932367149759,0.7232886142418032,0.6836448782270323,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.060509443283081055,0.681,0.6854518600572326,0.6805626903230523,0.6923818707810994,0.7081943658467084,0.6432597150351061,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.09273123741149902,0.677,0.677702356557377,0.6769454037732376,0.6811451135241856,0.7233086257684426,0.6856747083359507,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.09273123741149902,0.686,0.690061366436693,0.6857171454308878,0.6951456310679611,0.7244851681055069,0.6731729957287351,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05081939697265625,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6578909451844263,0.589078731064418,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05081939697265625,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6868907003158625,0.6710788643349723,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.045041561126708984,0.67,0.6718269723360656,0.6688077077478924,0.6886792452830188,0.6672723488729508,0.5941484255575815,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.045041561126708984,0.59,0.5997896925256563,0.5825034316181352,0.6384479717813051,0.7027119229086647,0.6817901347687667,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.051828622817993164,0.676,0.676725794057377,0.675936483550776,0.6804733727810651,0.7236808401639344,0.6846393303675887,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.051828622817993164,0.683,0.6872258276843302,0.6826544106532013,0.6931268151016456,0.7174214056084669,0.6630275354134378,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06856083869934082,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7250216124487705,0.6838128185975157,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06856083869934082,0.697,0.7004583418620238,0.6968905774984769,0.7026496565260059,0.7294338153548537,0.6723715512929382,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06462860107421875,0.645,0.6478451588114754,0.6411934210034254,0.6781504986400725,0.7207591572745902,0.6838304913001514,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06462860107421875,0.547,0.5601944942787538,0.529093791418696,0.6209205020920502,0.6742160628353782,0.6456783444726731,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04200005531311035,0.701,0.7025326588114754,0.7003380467452602,0.7144221585482331,0.7756387679303279,0.7091131953268895,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04200005531311035,0.705,0.7126754401807681,0.702536706466247,0.7296058661778185,0.7731689403152204,0.7170342238639827,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04767203330993652,0.796,0.7979476178278688,0.7952127979954946,0.807909604519774,0.8609879290471312,0.8103124347908128,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04767203330993652,0.743,0.7397465072503904,0.7404562113272181,0.7147613762486127,0.7953355086511023,0.7022479710150512,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06566262245178223,0.775,0.7765753073770492,0.7745018746410821,0.7851002865329513,0.8427094006147542,0.7960470640757377,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06566262245178223,0.721,0.7153444186242519,0.7155032380626076,0.6759581881533101,0.7462985483165369,0.6773048681499014,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0390012264251709,0.651,0.6544249487704918,0.6452787001547967,0.6903283052351376,0.6949923155737705,0.650188963785017,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0390012264251709,0.542,0.555817770981582,0.5217029879987134,0.6202321724709784,0.6544616088521787,0.6340672413592578,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03200078010559082,0.669,0.6706582991803278,0.6680676018937195,0.6856600189933523,0.7362600858094261,0.674805357804934,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03200078010559082,0.66,0.6664178295787028,0.6582282552753473,0.6828358208955224,0.7397846355138689,0.7201837659242848,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.036702632904052734,0.772,0.773741675204918,0.7713332076334591,0.7836812144212524,0.8208528112192623,0.7667760278867652,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.036702632904052734,0.77,0.7687581022559891,0.7689937367171399,0.7537473233404711,0.79249796314803,0.709137932882514,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06112504005432129,0.793,0.7950179303278688,0.7921217142426753,0.8056338028169014,0.845859214907787,0.8095567145112639,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06112504005432129,0.748,0.7454035375001504,0.7460332817337462,0.7236842105263158,0.8276923570892483,0.7914980098378197,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05133533477783203,0.651,0.6545210040983607,0.6449062359145292,0.6914235190097259,0.6916023629610656,0.6375577872535851,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05133533477783203,0.541,0.554872591397461,0.5204518409320995,0.6197183098591549,0.6481122496076803,0.5989789622562667,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04996800422668457,0.665,0.6665119108606558,0.6642583466878335,0.6800382043935053,0.7276991547131147,0.6728068479807633,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04996800422668457,0.658,0.6644110788693164,0.6562178332475553,0.6809701492537313,0.7323114958721137,0.7111604142685313,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.050189971923828125,0.764,0.7657370645491803,0.7633098114100718,0.7760910815939279,0.8051597720286887,0.7519486765034079,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.050189971923828125,0.76,0.7600046556616458,0.7595344587120665,0.7489539748953975,0.781336415702423,0.6833196580860809,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0860903263092041,0.773,0.7748142930327868,0.7722600729771025,0.7852412488174078,0.8199442879098361,0.757765734638123,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0860903263092041,0.756,0.753430540337696,0.7540957172342622,0.7324561403508771,0.8026240272275937,0.733535356366122,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05201363563537598,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6583832287397541,0.5860504113918815,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05201363563537598,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6809868397288479,0.6671839263867425,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0561220645904541,0.609,0.6099513319672132,0.6087554721701063,0.6185365853658537,0.6613209208504098,0.587465286082092,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0561220645904541,0.553,0.5609771270554144,0.5480168861700245,0.5954751131221719,0.6810028937345229,0.6675575460629735,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05754208564758301,0.674,0.6753490010245902,0.6734775641025641,0.6865384615384615,0.7077156442110656,0.6647565269054192,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05754208564758301,0.688,0.6923009002283682,0.6876389105806312,0.6982591876208898,0.7023025457639499,0.6161506058639131,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0750424861907959,0.671,0.6722752305327868,0.6705489815557498,0.682738669238187,0.7144595286885247,0.672759962768525,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0750424861907959,0.689,0.6931296882713449,0.6887008415086899,0.6983511154219205,0.6966956842819243,0.6079345132367808,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05882716178894043,0.566,0.5740586577868853,0.5157957684566604,0.6717095310136157,0.6473848936987705,0.582108387852801,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05882716178894043,0.511,0.5316384316841856,0.4532494758909853,0.630943396226415,0.6695162526739953,0.6634107752105917,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.044248342514038086,0.667,0.6706743084016393,0.6606303714415871,0.7071240105540897,0.6920786372950819,0.6204191762175026,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.044248342514038086,0.576,0.5880702683828399,0.5627621880040095,0.6388415672913118,0.7251594363438608,0.7477548988692463,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04913902282714844,0.702,0.7032690829918034,0.7016132908249091,0.7123552123552124,0.7290599385245902,0.6736930103170935,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04913902282714844,0.707,0.7141002331844324,0.7050649310123722,0.72895467160037,0.7340051934708358,0.6302691061917592,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10183477401733398,0.706,0.7072233606557377,0.7056597426625179,0.7156673114119922,0.7637799372438524,0.7121207248995935,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10183477401733398,0.708,0.7150454127685535,0.7061191626409018,0.7296296296296296,0.7841217856870513,0.6823760096666653,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04402780532836914,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6528920658299181,0.5837642072451115,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04402780532836914,0.471,0.5,0.3201903467029232,0.6403806934058464,0.681231663315393,0.6678573088523235,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04334878921508789,0.614,0.6110879866803278,0.6067260041731872,0.5532407407407407,0.6584552702356558,0.5864522814560469,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04334878921508789,0.601,0.6008753446594344,0.6004530201846328,0.5856697819314641,0.6799914913769922,0.6679743166662153,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05011868476867676,0.671,0.6723232581967213,0.6704988287184808,0.6833493743984601,0.7111136014344261,0.67169084033936,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05011868476867676,0.689,0.6932460798124893,0.6886609517764846,0.6989351403678606,0.6999947824481557,0.6095128166353725,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05251288414001465,0.68,0.680632044057377,0.67996799679968,0.6831683168316832,0.7325299372438524,0.6892556483960447,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05251288414001465,0.696,0.6998623369013361,0.6957943569853221,0.7037037037037037,0.7434048137936017,0.6514989237514812,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06300163269042969,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6532322617827868,0.5840434150336373,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06300163269042969,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6802162474564435,0.6674304380933593,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05374503135681152,0.625,0.6226466444672132,0.6201496914096093,0.5772266065388951,0.6663998463114755,0.5898992897028577,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05374503135681152,0.602,0.6027516565727106,0.601807274720965,0.5930470347648262,0.6795219117109959,0.667485894202926,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04948258399963379,0.67,0.6713466956967213,0.6694711538461539,0.6826923076923077,0.7228523629610656,0.6780137167012652,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04948258399963379,0.689,0.6932460798124893,0.6886609517764846,0.6989351403678606,0.7066491678004807,0.6110348369901845,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06819653511047363,0.678,0.6787269467213115,0.6779368756276231,0.6824457593688363,0.7401063012295082,0.6894680851015991,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06819653511047363,0.698,0.7018690876107225,0.6977957098998924,0.7056530214424951,0.7436697048872407,0.648555939609796,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06719422340393066,0.652,0.6549212346311475,0.64804543854752,0.6853526220614828,0.718717981557377,0.6803377168585937,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06719422340393066,0.591,0.6016660044389326,0.5817136241702027,0.6440382941688425,0.6618103299499516,0.6271418018926533,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04600334167480469,0.697,0.6987224641393442,0.6960806439479426,0.7127962085308057,0.7918601114241803,0.7419480437831429,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04600334167480469,0.715,0.7216616698574003,0.7134730981399879,0.7343895619757689,0.7842742987409645,0.7359894416939313,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04738903045654297,0.784,0.7861328125,0.7829363883026832,0.7981308411214953,0.873443103227459,0.8415083446949438,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04738903045654297,0.747,0.745156707162896,0.7455688246385921,0.7264864864864865,0.802704297255969,0.7310245397758708,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06000065803527832,0.788,0.7895587858606558,0.7875504567665179,0.7973231357552581,0.8596911821209017,0.8369885859795779,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06000065803527832,0.714,0.7094265107822715,0.7098214285714286,0.675,0.740097688624533,0.6620751277187147,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04580116271972656,0.648,0.6513511782786885,0.6425031280976292,0.6868327402135231,0.6798876152663934,0.629467137434438,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04580116271972656,0.548,0.5607904992394415,0.5314391866116004,0.6195286195286195,0.6388049398175462,0.5852190862376233,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.048063039779663086,0.672,0.6728675717213115,0.6718687474989996,0.6784313725490196,0.7428518826844261,0.6788553056984978,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.048063039779663086,0.674,0.6793011691329633,0.6731161059504901,0.6901140684410646,0.7569744620904724,0.7551661631935211,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04166603088378906,0.772,0.7735975922131147,0.7714734748861376,0.7824427480916031,0.8100425845286886,0.7455191831382506,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04166603088378906,0.759,0.7587103014540916,0.7584199663391804,0.7465825446898002,0.8043498328376659,0.7305026929103869,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06220698356628418,0.788,0.7898949795081966,0.7872340425531915,0.8,0.8386190445696721,0.8067774237857118,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06220698356628418,0.754,0.752936879663187,0.7530507269945672,0.7377398720682303,0.7996620631805393,0.7363590840625656,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05326485633850098,0.648,0.6513511782786885,0.6425031280976292,0.6868327402135231,0.6756171554815574,0.6246765811000581,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05326485633850098,0.544,0.5570097809029576,0.5265466143929829,0.6174496644295302,0.6424331451001167,0.5944315094092422,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04921865463256836,0.67,0.6707703637295082,0.6699154983675821,0.6751968503937008,0.7319816214139345,0.6660335567972553,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04921865463256836,0.668,0.6736300916282374,0.6668793822418616,0.6862003780718336,0.7176060266737304,0.6469042194522907,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06297087669372559,0.758,0.7594454405737705,0.757572357638875,0.7677543186180422,0.7897268826844264,0.7338144492313301,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06297087669372559,0.757,0.7568199422858497,0.7564620246123688,0.74501573976915,0.7907601170337014,0.6988026178088467,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08423447608947754,0.775,0.7767674180327868,0.7743173098623335,0.7867298578199052,0.8139128137807377,0.7506251066054527,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08423447608947754,0.752,0.7519776528241002,0.7515189406691354,0.7405857740585774,0.8032300659418281,0.7007561630307989,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05193924903869629,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6784507876536885,0.6040797133280831,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05193924903869629,0.471,0.5,0.3201903467029232,0.6403806934058464,0.684233762376635,0.6649336553140143,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04572439193725586,0.65,0.6537365522540983,0.6430028559771522,0.6929824561403509,0.6794673732069672,0.6049014062625115,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04572439193725586,0.578,0.5886803205984934,0.5682864450127878,0.6330434782608696,0.683210319514848,0.6640409919654982,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05309295654296875,0.672,0.6732517930327868,0.6715743603710409,0.6833976833976834,0.7310370773565573,0.6555911476060629,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05309295654296875,0.688,0.6920681171460794,0.6877189470523472,0.6970873786407767,0.7417632917133237,0.7077671958525522,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05886530876159668,0.675,0.6761814805327868,0.6746456891554904,0.6853823814133592,0.7365682633196722,0.6715093012549697,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05886530876159668,0.68,0.6842738973908227,0.6796296518775704,0.690522243713733,0.733559694813352,0.692778444058286,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04323101043701172,0.608,0.616851306352459,0.5518381495488656,0.7104874446085672,0.6931832735655737,0.6111193357643259,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04323101043701172,0.544,0.5666702788179436,0.47696585137571745,0.6642120765832106,0.6691791185548184,0.6608665199536575,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.050511837005615234,0.666,0.6697457735655737,0.6593227254181966,0.7070175438596491,0.7067951139856556,0.6299995387758602,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.050511837005615234,0.55,0.5636119907368388,0.5308570928152327,0.6256239600665557,0.7110800733668059,0.6859715794433694,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.053139686584472656,0.703,0.7043417008196722,0.7025475748613641,0.714148219441771,0.7879618660348361,0.725787717659664,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.053139686584472656,0.714,0.7200181410264128,0.7128963736603504,0.7306967984934086,0.7986667148286837,0.7300114075079791,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07373046875,0.709,0.7107774077868853,0.7080514591909113,0.7246925260170294,0.7956502945696721,0.7431675414877319,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07373046875,0.71,0.7165865973133622,0.7084888059701493,0.7294776119402985,0.7938424861233189,0.7031906254626149,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05101466178894043,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6789830942622951,0.6042102853396147,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05101466178894043,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6840250603028588,0.6652055236642325,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06523323059082031,0.626,0.6256883965163935,0.6257065539382876,0.6152263374485597,0.6858790663422131,0.6072325313539962,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06523323059082031,0.559,0.5644367652783965,0.5573529101787753,0.58435438265787,0.6847033420426315,0.6656614357188757,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04733872413635254,0.675,0.676421618852459,0.6743979618314263,0.6883988494726749,0.7399982389856558,0.6728405250552149,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04733872413635254,0.688,0.6923009002283682,0.6876389105806312,0.6982591876208898,0.7542171866157754,0.7266757086408261,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06462931632995605,0.671,0.672179175204918,0.6706413284066348,0.6815101645692159,0.7645403752561476,0.711822261165304,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06462931632995605,0.685,0.6886506206879944,0.6848332768034291,0.6920821114369502,0.7687741562616641,0.7166456529127923,,,,
