family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.775888204574585,0.676,0.675059336711784,0.6751215286133705,0.6920152091254753,0.7516838796587337,0.7622501987170582,0.6126049927790478,0.2108986040998431,0.09675818673644992,0.6545630076793671
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.775888204574585,0.676,0.6779264856557377,0.6746674378253326,0.6954887218045113,0.6861712346311475,0.6584431847897165,0.6551879186613139,0.2304810500724389,0.18597391555958215,0.6643429353446011
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7280352317085377,0.01259160041809082,0.764,0.759413689139778,0.7598150168536582,0.7915194346289752,0.8478414266469946,0.8399140570788379,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7280352317085377,0.01259160041809082,0.784,0.78157675283854,0.7823142414860682,0.8014705882352942,0.8416190903842452,0.794657904139578,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7280352317085377,0.01259160041809082,0.758,0.7560835040983607,0.7556532942378604,0.7317073170731707,0.8258516905737705,0.8025452984265493,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8958573341369629,0.732,0.726570017319905,0.7259982660188775,0.7665505226480837,0.8219257168516262,0.8376661953157162,0.544243619913614,0.18153550749688807,0.08887532075066797,0.6151603850461005
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8958573341369629,0.756,0.7548591955866315,0.7551184263348053,0.769811320754717,0.8404002822503047,0.8414941491790675,0.528665520912238,0.17359091968395218,0.10226851344727715,0.6028810903973033
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8958573341369629,0.752,0.7522412909836065,0.751984126984127,0.75,0.7999487704918034,0.7544819571742158,0.5844063583807872,0.19729611015396736,0.15195930251090398,0.6500356262827428
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7326994294865379,0.020009756088256836,0.756,0.7529347616909359,0.7535353535353535,0.7781818181818182,0.8344986849701712,0.8273224596849328,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7326994294865379,0.020009756088256836,0.784,0.7819616396176792,0.782608695652174,0.8,0.8185258836358971,0.803748918257551,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7326994294865379,0.020009756088256836,0.774,0.7725730020491803,0.772616599390693,0.754880694143167,0.8273405481557377,0.7858124254926149,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7205395698547363,0.744,0.7403297196741292,0.7407479421867911,0.7697841726618705,0.7861953941882095,0.7835816945006241,0.5696409086255694,0.19227092009675692,0.09194142810473782,0.6285581135678667
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7205395698547363,0.76,0.7602155365963179,0.7597539880837978,0.7674418604651163,0.8233369683751364,0.8321076121210567,0.5517045041816141,0.18361591832350196,0.10389598859688785,0.6178078106858901
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7205395698547363,0.752,0.7523373463114754,0.751996031936511,0.751004016064257,0.7637999487704917,0.6884008686316903,0.5969008529305143,0.20351052287549148,0.14129192352469505,0.6522165818822647
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7276048443599239,0.02299809455871582,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.7942780165501315,0.7587580041662727,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7276048443599239,0.02299809455871582,0.776,0.7743280518314196,0.7748327328872877,0.7910447761194029,0.8085829751748027,0.7837075357124956,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7276048443599239,0.02299809455871582,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8251232710040984,0.7974388175374878,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6787359714508057,0.752,0.748733081018667,0.7492883022774327,0.7753623188405797,0.7741997562383732,0.7646289502458934,0.580202872144503,0.19688948565710268,0.09826737783025286,0.6336681993321887
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6787359714508057,0.752,0.7518121752517801,0.7516025641025641,0.7615384615384615,0.8158316761819231,0.827290385048807,0.561551013641141,0.18806481865879046,0.10182237878506434,0.6250115498306013
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6787359714508057,0.748,0.7484310963114754,0.748,0.748,0.7521852587090162,0.6751366486993445,0.6079868423033327,0.20869102206675857,0.1606603830696489,0.653872459000066
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6418176358722849,0.022773027420043945,0.684,0.6865417922894348,0.6838735494197679,0.6775510204081633,0.745397395599461,0.7361378317267686,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6418176358722849,0.022773027420043945,0.708,0.7129065366604657,0.7066435196347913,0.6866952789699571,0.7697735582782732,0.7502150858310387,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6418176358722849,0.022773027420043945,0.714,0.7126344774590163,0.7124252406176221,0.6911447084233261,0.7401063012295082,0.6896032019525499,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.481595516204834,0.676,0.6765988838283405,0.6758703481392557,0.6823529411764706,0.6977355827827314,0.7227352411767377,0.6477657891859613,0.22712995937876324,0.1162848135171445,0.6654883488690868
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.481595516204834,0.68,0.6788761306049137,0.6789933230611197,0.696969696969697,0.7502084803387004,0.7756344738744112,0.6278203303814374,0.21785356839316591,0.1079539526211412,0.6684778615788153
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.481595516204834,0.702,0.7029328893442623,0.7018556981579084,0.7084148727984344,0.7220799180327868,0.6881174928756487,0.6530476449224285,0.22958448510340917,0.17327002348876158,0.6722808647931403
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6647883094785307,0.024518489837646484,0.68,0.6777214702674963,0.677938808373591,0.7037037037037037,0.737571364423632,0.7150957598110887,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6647883094785307,0.024518489837646484,0.7,0.7010391943036757,0.6999567937783041,0.7035573122529645,0.7629097440502919,0.7273217957815726,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6647883094785307,0.024518489837646484,0.728,0.7282274590163935,0.7279825908858166,0.7258064516129032,0.7524814293032788,0.6788370524828113,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6327457427978516,0.676,0.6765988838283405,0.6758703481392557,0.6823529411764706,0.6926037590608762,0.6913374435217751,0.6395220186570857,0.2234333384329074,0.10045078779016142,0.6536528684444607
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6327457427978516,0.676,0.675059336711784,0.6751215286133705,0.6920152091254753,0.7519404708448266,0.7666699649308315,0.6143637352460546,0.2116649840270095,0.10634867146896056,0.6563787984955672
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6327457427978516,0.674,0.6759733606557377,0.6725737311729896,0.6941838649155723,0.6885085809426229,0.6629641938222779,0.6565205086441516,0.23120181825864913,0.19282131044986017,0.6658050767328364
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6862576318686818,0.03399944305419922,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.7840143691064212,0.754431319678653,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6862576318686818,0.03399944305419922,0.744,0.7464879081403555,0.7439344472184879,0.7398373983739838,0.8203861697350695,0.7883436425932968,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6862576318686818,0.03399944305419922,0.752,0.7518570696721312,0.7518570696721312,0.7459016393442623,0.8024221951844263,0.7230049299793723,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6228337287902832,0.676,0.6769837706074796,0.6759533372805684,0.6798418972332015,0.7468086471229713,0.7138004657423206,0.6049868829067869,0.2079113406989851,0.07604362036286738,0.6422097460613124
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6228337287902832,0.7,0.7006543075245366,0.6998799519807923,0.7058823529411765,0.7809994226698314,0.7970774159157343,0.5876624141593415,0.1999874740120165,0.07887037776266949,0.6400276335093051
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6228337287902832,0.724,0.7233606557377049,0.7234646275188765,0.7112970711297071,0.7167488473360655,0.6774437809885219,0.6402258813256804,0.22392608403919562,0.0858867130486468,0.6601189458704518
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7092983685316785,0.03600955009460449,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.7977419975623836,0.7747990182962494,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7092983685316785,0.03600955009460449,0.76,0.7590608762589005,0.7592449922958397,0.7727272727272727,0.8078773494130476,0.7914337133214397,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7092983685316785,0.03600955009460449,0.74,0.7397540983606558,0.7397960000640502,0.7325102880658436,0.7990682633196721,0.7414721200159275,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7373557090759277,0.756,0.7525498749117968,0.753120396302472,0.779783393501805,0.7703508884469817,0.7642132592701909,0.5807873746212823,0.19724454411036482,0.11025818375575218,0.6307279614347151
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7373557090759277,0.764,0.7644172172685868,0.7638148308273687,0.7704280155642024,0.8083905317852331,0.7944704808556547,0.5611861861250022,0.18783966530186091,0.12062356145136334,0.6223748215618821
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7373557090759277,0.738,0.7387615266393442,0.7379486379330349,0.7416173570019724,0.7470062756147541,0.6585033969184675,0.607658016873477,0.2084551831662575,0.1453268508295697,0.6489668430819461
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7364928435592033,0.020864248275756836,0.732,0.7338828661235487,0.7319957119313909,0.7309236947791165,0.8287895310796073,0.8456657239023063,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7364928435592033,0.020864248275756836,0.764,0.7678811982808391,0.763542217733532,0.7531380753138075,0.867919686958753,0.878141903843147,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7364928435592033,0.020864248275756836,0.728,0.7244813012295082,0.7204820861901708,0.6746411483253588,0.7924964779713113,0.8057247769005089,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7752997875213623,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8643915581499775,0.8806866237718587,0.5072808684043437,0.16634540983437096,0.12295818258895125,0.6036868489514456
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7752997875213623,0.8,0.7991532490858939,0.7993708269131998,0.8106060606060606,0.8727307716979922,0.8871209066479785,0.4939617503134514,0.1601804815088127,0.13207849261206117,0.5907974868816595
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7752997875213623,0.752,0.751280737704918,0.751427288472641,0.7394957983193278,0.8150294569672132,0.8282805199860336,0.5847647871186504,0.19734591940254745,0.1604007999981644,0.6521416581202727
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7379441497347613,0.03426814079284668,0.724,0.7254795047790108,0.7239955839293428,0.7250996015936255,0.8144204246584129,0.7980426344950626,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7379441497347613,0.03426814079284668,0.76,0.7625248572711527,0.7599385442673324,0.7560975609756098,0.836423118865867,0.8408228969898357,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7379441497347613,0.03426814079284668,0.736,0.7331582991803278,0.7310250391236306,0.6944444444444444,0.7937692110655737,0.7585660130056604,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7961983680725098,0.744,0.7384052857784336,0.7379454926624738,0.7777777777777778,0.8486112002052729,0.8645107877861319,0.5154891379761468,0.16971008661926726,0.10303990651616857,0.5981675078431932
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7961983680725098,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8563730835845789,0.8698524048669622,0.5065525053031825,0.16474999308307584,0.11289879902148363,0.5825874806270219
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7961983680725098,0.768,0.7676741803278688,0.7677621884810046,0.7603305785123967,0.8192879098360656,0.8134436863632705,0.5733153297275578,0.1922706027207372,0.14507062826268757,0.6428009257794365
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7328996096486838,0.0330052375793457,0.756,0.753319648470075,0.7539171547982121,0.7765567765567766,0.8318686253127205,0.8065076655629005,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7328996096486838,0.0330052375793457,0.772,0.770896144717429,0.7711762344439984,0.7849056603773585,0.8261594714221566,0.7742063996155957,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7328996096486838,0.0330052375793457,0.738,0.7357838114754098,0.734790970746027,0.7056179775280899,0.8180391905737705,0.7723689825906542,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6007497310638428,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.791776252485727,0.809652291771767,0.5731346151965161,0.19386569846361723,0.0893608961357546,0.6352475419814434
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6007497310638428,0.748,0.7472256078003721,0.747316744477066,0.7604562737642585,0.8206427609211624,0.8254230210308776,0.5541755838519141,0.18475829382171383,0.12664580249451093,0.627070066275669
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6007497310638428,0.75,0.7502881659836065,0.7499909996759884,0.7484909456740443,0.7906954405737705,0.7238284107304038,0.6024348567351363,0.20558111158636896,0.1422515887200578,0.6622133718846491
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7251226103493144,0.020007610321044922,0.752,0.7479633074603887,0.7483766233766234,0.7785714285714286,0.8196163961767913,0.8108188232422007,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7251226103493144,0.020007610321044922,0.78,0.7769901853871319,0.7777777777777778,0.8,0.8318044775161972,0.7925751434956398,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7251226103493144,0.020007610321044922,0.772,0.7703317110655737,0.7702205882352942,0.75,0.8348969006147542,0.7758228210325946,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6548912525177002,0.688,0.6884341522868689,0.6878201844262295,0.6953125,0.7577137725319135,0.747606567807537,0.601138097120306,0.20620719803349166,0.121191028201337,0.6502950756847018
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6548912525177002,0.724,0.7250946179998716,0.7239602502760398,0.7272727272727273,0.7905574443517864,0.7959333290024708,0.5843004800944175,0.19814736326944815,0.10565923018088576,0.6469481685088077
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6548912525177002,0.722,0.7213114754098361,0.7214105046277924,0.7085953878406709,0.7508324795081966,0.696938599432559,0.6228198698287001,0.21541786242772118,0.14269373977848754,0.6701487864294011
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7308277449704732,0.018972158432006836,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8581371479889667,0.8498132822601759,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7308277449704732,0.018972158432006836,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8536788761306049,0.8408481553330465,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7308277449704732,0.018972158432006836,0.76,0.757172131147541,0.7554773082942097,0.7222222222222222,0.8192238729508197,0.8126395801164017,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8330361843109131,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8610237988325101,0.8751979990346571,0.504974203239923,0.16530019344734062,0.11373799894349848,0.5950266829957664
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8330361843109131,0.804,0.8029700429790236,0.8032918506623846,0.8150943396226416,0.8715119635640516,0.887814564939174,0.4893093347519777,0.1582818927774547,0.10730330178605806,0.5776589687721237
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8330361843109131,0.744,0.7432761270491803,0.7434088139072423,0.7310924369747899,0.8170466188524592,0.8212796975131511,0.5728099653503559,0.19202133712553998,0.1549432802658073,0.6423780688742422
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7403463116805123,0.017416000366210938,0.78,0.7769901853871319,0.7777777777777778,0.8,0.8622105330681891,0.865650106435117,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7403463116805123,0.017416000366210938,0.784,0.7823465263968183,0.7828744209984559,0.7985074626865671,0.8441850022451727,0.8330126299882357,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7403463116805123,0.017416000366210938,0.772,0.769563268442623,0.7686688311688312,0.740909090909091,0.8190637807377048,0.788230988217688,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9494340419769287,0.756,0.7513952145743794,0.7516731530181889,0.784452296819788,0.8328308422605682,0.8356445043404455,0.5257393374034288,0.1739673909957097,0.0856448876374829,0.594794393636842
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9494340419769287,0.784,0.7835011867342356,0.7835011867342356,0.7938931297709924,0.8478414266469947,0.8589583413413824,0.5152531368804313,0.16767040437781539,0.1050304943202979,0.5777537186082005
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9494340419769287,0.776,0.7758709016393442,0.7758709016393442,0.7704918032786885,0.8223616803278688,0.8070432113180519,0.5647977319482723,0.18878176630877838,0.14711107860580847,0.6362396435850901
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7151136022420177,0.02406477928161621,0.728,0.7223683366476361,0.7215670859538783,0.7638888888888888,0.791455513503111,0.7585493466816287,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7151136022420177,0.02406477928161621,0.756,0.7540894220283534,0.7545824683371152,0.7732342007434945,0.832702546667522,0.7997861291041057,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7151136022420177,0.02406477928161621,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.8256435706967213,0.7795258207608082,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7483940124511719,0.676,0.6773686573866188,0.6759948159170546,0.6772908366533864,0.733145166463532,0.7109376813922985,0.6121063223941968,0.21122735831268785,0.07399982692697099,0.6469396408221967
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7483940124511719,0.708,0.7090576688690744,0.707957945944216,0.7114624505928854,0.7797806145358906,0.7951431175565706,0.5926770770319311,0.20199826571916754,0.09390984618776509,0.6460730554811402
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7483940124511719,0.72,0.7195504610655737,0.71963664909723,0.7095435684647303,0.7034772028688525,0.6747233574449862,0.6402532696301224,0.22395136350704747,0.15369494415690146,0.6635397408192941
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6725452907616855,0.02517533302307129,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.776188337930592,0.7382617179364599,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6725452907616855,0.02517533302307129,0.748,0.7464558342420937,0.746829338862902,0.7640449438202247,0.8072358714478157,0.7733283102146536,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6725452907616855,0.02517533302307129,0.742,0.7426677766393442,0.741974197419742,0.7445544554455445,0.8014856557377049,0.7254669776502893,,,,
