family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.04093527793884277,0.732,0.7267624607094747,0.7263250767923666,0.7657342657342657,0.8308903714157418,0.8248637633672744,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.04093527793884277,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8324955174180327,0.7785245238713355,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.3816282749176025,0.75,0.7466322406825325,0.7471590794163219,0.7739602169981917,0.8309064083648726,0.8417255775624021,0.537762482934195,0.1782063798193172,0.09627779509987114,0.6113931133790891
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.3816282749176025,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.7903112192622951,0.7314274319445043,0.5933124663614063,0.2013143326487359,0.1548390179135083,0.6523042880876566
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.029165029525756836,0.734,0.7309801783308743,0.7314205630878962,0.7577413479052824,0.8112771826287766,0.7828860654467646,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.029165029525756836,0.762,0.7627753586065573,0.7619533428551997,0.7652859960552268,0.8273565573770492,0.7785243944085742,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.3115301132202148,0.748,0.7458785040733851,0.7463768115942029,0.7666666666666667,0.8058566938225673,0.7988617661697677,0.5564874824663338,0.18628196519298645,0.09171293858548371,0.6205331199369193
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.3115301132202148,0.736,0.7367123463114754,0.7359619785249076,0.7391304347826086,0.7492635758196722,0.6638065741344978,0.6050203148394429,0.20720998098894178,0.1664842515741138,0.6507675346150955
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.02783036231994629,0.734,0.7325197254474309,0.7328362346380835,0.7504690431519699,0.7988485470524087,0.7691610730470443,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.02783036231994629,0.758,0.758484887295082,0.757999031996128,0.7584830339321357,0.8088659067622951,0.751495185800438,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.093351125717163,0.748,0.7460709474629547,0.7465359918891518,0.7657992565055762,0.7974372955288984,0.7842304995522356,0.5656362259240997,0.19024846029177855,0.10162153571292089,0.6253377230797607
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.093351125717163,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.7359759221311475,0.6493318078915193,0.6163046132156428,0.21244480220145545,0.15389249137452382,0.6524887437545638
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.0374903678894043,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7236512925780999,0.699162389678398,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.0374903678894043,0.688,0.690125512295082,0.6863741636644365,0.7089552238805971,0.6920946465163935,0.6658621507208968,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.1913588047027588,0.674,0.6716113926486625,0.671793137053548,0.6987060998151571,0.7201873115658477,0.6962405986188914,0.6133662646816874,0.2122866165445116,0.0735545180657211,0.6307173528182021
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.1913588047027588,0.646,0.6492059426229508,0.6410013021308703,0.6833631484794276,0.638335681352459,0.6512683688081415,0.6541140269577804,0.23128642598679422,0.14882179436186146,0.6440508728532012
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.030005931854248047,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8050548463660274,0.7774643356842967,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.030005931854248047,0.742,0.7438204405737705,0.7411291584891575,0.7561436672967864,0.8317510886270492,0.7771753165525107,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.3088645935058594,0.758,0.7559978189749182,0.7565186595245473,0.7755102040816326,0.8203059849894155,0.82443921832561,0.5476497663256574,0.18254151872898114,0.09523051891070386,0.6124440271887456
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.3088645935058594,0.754,0.75390625,0.753880878345119,0.7484662576687117,0.793152856045082,0.7595367902241684,0.5864989405182346,0.1991802882135933,0.1854971599797039,0.6524865101704483
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.021880388259887695,0.708,0.7044390275194047,0.7045539168865649,0.7364620938628159,0.7765571877606005,0.7518102936094686,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.021880388259887695,0.716,0.7175653176229508,0.7153441529283469,0.7290076335877863,0.764008068647541,0.7197718838826854,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.0588853359222412,0.706,0.7036852909102572,0.7040097616372489,0.7282809611829945,0.7897235229969851,0.7830220506969037,0.5749702789163897,0.19503039600158445,0.0974565761022959,0.6195080768875993
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.0588853359222412,0.692,0.6937435963114754,0.6910310734463276,0.7083333333333334,0.7420594262295082,0.6925729278542182,0.6237749216880872,0.21641104643560624,0.16846547055031455,0.652614148278543
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03600645065307617,0.73,0.7258162807107575,0.7259206022437967,0.7593582887700535,0.7900763358778624,0.7669651150770072,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03600645065307617,0.738,0.7403944672131147,0.7362263862209497,0.7578558225508318,0.8149974385245902,0.7510532441966917,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.3349299430847168,0.738,0.7369138495092693,0.7371156570703847,0.7523629489603024,0.8039964077233948,0.7929304985767986,0.5599655914625022,0.1880518109491094,0.09498411525746153,0.6132797022864138
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.3349299430847168,0.736,0.7353675717213115,0.7354879045832732,0.7238493723849372,0.7787525614754098,0.716189475118158,0.5957306585719759,0.20321270369004743,0.15211940075908834,0.6508877825881708
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02050185203552246,0.748,0.7431842966194111,0.7432511737089202,0.778169014084507,0.8424530117390466,0.848490447022635,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02050185203552246,0.768,0.7681544569672132,0.7679665871885551,0.7651821862348178,0.8563172387295082,0.8199307744870815,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.3733351230621338,0.762,0.7596221694784784,0.7602266362013452,0.7808471454880295,0.8374815575084996,0.8530779330581306,0.5315659408240436,0.17548823304101327,0.10658174031752801,0.6069630105776296
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.3733351230621338,0.752,0.7518570696721312,0.7518570696721312,0.7459016393442623,0.8266841700819673,0.8222492033242679,0.5766652890728284,0.19385444335570917,0.14936398215176902,0.6541451944730646
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.026694536209106445,0.736,0.7317339149400218,0.7318773460732219,0.7651245551601423,0.8101545961896208,0.7960248506506419,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.026694536209106445,0.75,0.751921106557377,0.7490352916611455,0.7645951035781544,0.8344486424180328,0.7824276444950344,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.4890570640563965,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8179164795689269,0.812472135857228,0.5514557784258629,0.1840440264311986,0.09583763248685552,0.6181813711115537
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.4890570640563965,0.766,0.7655289446721312,0.765661615372598,0.7567567567567568,0.7959144467213115,0.760088805699785,0.588936177458761,0.19991820832170748,0.18725908648192577,0.6566467567311499
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03000187873840332,0.732,0.727917121046892,0.7280844155844155,0.7607142857142857,0.798110847392392,0.7702306689385756,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03000187873840332,0.752,0.7537781762295082,0.7512198253723678,0.7651515151515151,0.8272925204918034,0.7720771237352859,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.390707015991211,0.752,0.7498877413560845,0.750402576489533,0.7703703703703704,0.8092725639874271,0.8019427584754727,0.5571912493598725,0.18663786782663083,0.1046388613170223,0.6211852784611693
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.390707015991211,0.78,0.7796810963114754,0.7797744890768146,0.7727272727272727,0.7952740778688525,0.7508719521382563,0.5956722382534919,0.20298090139327388,0.18377668769278285,0.6581406251518933
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03699636459350586,0.68,0.678298800436205,0.6785134461751137,0.700374531835206,0.7481557508499583,0.7145125479149855,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03699636459350586,0.696,0.6975537909836065,0.6952979665148502,0.7099236641221374,0.7286757172131146,0.6935945727741535,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.265200138092041,0.678,0.6758130733209314,0.6760289601938192,0.7012987012987013,0.7438097376355122,0.7209275996571415,0.5988455973749504,0.20597456317808038,0.09422307400045639,0.615784058307652
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.265200138092041,0.67,0.6723552766393442,0.6677660589805854,0.6950092421441775,0.704437756147541,0.6839065188331227,0.6492604616156218,0.22822250119628115,0.17406831564461736,0.6530471444677491
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03693723678588867,0.728,0.7244852139329014,0.7247899499765262,0.7545126353790613,0.8166495605875937,0.803082917513201,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03693723678588867,0.74,0.7410988729508197,0.7397960000640502,0.7470817120622568,0.8226658555327868,0.7909440906569944,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.6364130973815918,0.756,0.7537045352492142,0.7542661016129812,0.7749077490774908,0.8246680351529925,0.836750250008554,0.5455156996426399,0.18167275719780082,0.10018125695955939,0.6095775012370557
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.6364130973815918,0.744,0.743468237704918,0.7435897435897436,0.7333333333333333,0.7905033299180328,0.7705655162647582,0.5915586244236976,0.20182609717418945,0.1671277927500938,0.6510664788130481
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.033022165298461914,0.73,0.7246616203733403,0.7241193275868412,0.7643979057591623,0.8005645006094041,0.7935163823468174,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.033022165298461914,0.73,0.7320056352459017,0.7288187344070772,0.7467166979362101,0.8131723872950821,0.7539892034187671,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.6433565616607666,0.724,0.7206684200397717,0.7209821428571428,0.75,0.8042690358586183,0.7969173358249216,0.5597528903480202,0.18816813571755914,0.08296113668303647,0.610017738743613
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.6433565616607666,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.788149974385246,0.728217938834963,0.5959589834800522,0.20348704255705138,0.13895770180768044,0.6438834112970733
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.02725386619567871,0.732,0.726570017319905,0.7259982660188775,0.7665505226480837,0.8153826416062608,0.8102683597818483,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.02725386619567871,0.724,0.7258580942622951,0.7230028101164191,0.7396226415094339,0.8263159579918032,0.7885528984253494,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.6326320171356201,0.748,0.7460709474629547,0.7465359918891518,0.7657992565055762,0.814580794149721,0.8170898833621786,0.5507221885424183,0.18397289415662538,0.0900397552517827,0.6037751639797297
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.6326320171356201,0.75,0.7492315573770492,0.7493734335839599,0.7368421052631579,0.7905353483606556,0.7372483113810036,0.5839964781536657,0.1980961612883236,0.14941467371843367,0.6386669034393009
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03207039833068848,0.76,0.7567515555840657,0.7573757763975155,0.782608695652174,0.8431746744499327,0.8404087224763557,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03207039833068848,0.774,0.7726690573770492,0.7727556097188203,0.755939524838013,0.8442302766393442,0.827000337000868,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.514040470123291,0.762,0.7592372826993392,0.7598782845220367,0.7824497257769653,0.8424690486881775,0.8569025554887487,0.5275124489960469,0.17357554185172058,0.10229950598906562,0.6061856242742992
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.514040470123291,0.756,0.7547067110655737,0.7547285126093669,0.7370689655172413,0.8139408299180328,0.8170654503099309,0.5798581488319373,0.19543161017970173,0.1374697254310032,0.6543983398686724
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0270383358001709,0.728,0.7241003271537623,0.7242900468706921,0.7562724014336918,0.8248765154916927,0.82436234329662,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0270383358001709,0.738,0.7390496926229508,0.7378227681912972,0.7446393762183235,0.8183273565573771,0.7796159961560427,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.5804753303527832,0.746,0.7433927769581115,0.7439257989716705,0.7669724770642202,0.8227115273590352,0.8302425375605615,0.5487057919374326,0.18294298480617646,0.10847186966923376,0.6148746247652652
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.5804753303527832,0.758,0.7568519467213115,0.7569412360241211,0.7408993576017131,0.790679431352459,0.7680178820961119,0.5944312975926407,0.20267362088670857,0.1818177725612652,0.6553531517143928
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.030998706817626953,0.732,0.7283020078260312,0.7285955019767969,0.7589928057553957,0.8134100968631728,0.8007256609332309,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.030998706817626953,0.74,0.7410028176229508,0.7398501536885246,0.74609375,0.8218013575819673,0.8044689058844637,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.716625452041626,0.756,0.7535120918596445,0.7540957172342622,0.7757352941176471,0.819167361601129,0.8287339571080238,0.5539092591244623,0.1853294112989163,0.10723179047425742,0.6168783056419622
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.716625452041626,0.746,0.7458055840163935,0.7458281798495783,0.7392197125256673,0.7907754866803279,0.7657240284019664,0.59808059112258,0.204305309619616,0.1889857688257623,0.6560704404779262
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03600049018859863,0.706,0.7031079607415486,0.7033790573507512,0.7312614259597806,0.7653152864199114,0.7361547283001004,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03600049018859863,0.712,0.7156762295081966,0.7065727699530516,0.7464788732394366,0.7811379354508196,0.7078365736570901,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.2956178188323975,0.692,0.6884020783886073,0.6883650904145959,0.7220216606498195,0.7643691064211945,0.7284835735737045,0.5827146384630449,0.19821343985530437,0.07967906158567499,0.6100342223064309
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.2956178188323975,0.688,0.6923347848360656,0.6793765106299019,0.7319587628865979,0.7433561731557379,0.6881259530552156,0.6272265958354385,0.21695654774622525,0.1754534407978539,0.6385445926608058
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02611565589904785,0.736,0.7321188017191609,0.7323991631392011,0.7634408602150538,0.8196645070241837,0.8193706701203995,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02611565589904785,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.8390272797131147,0.8335598107510256,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.5119757652282715,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.8278593880300211,0.8446268140688045,0.5393037607158767,0.17904911862031692,0.11607424739882848,0.6024599844132563
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.5119757652282715,0.738,0.7383773053278688,0.7379989519958079,0.7374749498997996,0.8150534707991803,0.8063230741672394,0.5724435054722283,0.19273815461365013,0.1512599498317998,0.6437147292068555
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.027640581130981445,0.73,0.7258162807107575,0.7259206022437967,0.7593582887700535,0.8191994354993906,0.8237615148407234,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.027640581130981445,0.726,0.728483606557377,0.7239583962990276,0.7476979742173112,0.8147092725409835,0.7422133445922797,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.7435452938079834,0.74,0.7376675861184168,0.7381524033580947,0.7601476014760148,0.8250689588812624,0.8335487200473971,0.5428652249709176,0.18041991479232802,0.09109105369957138,0.6031365226728803
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.7435452938079834,0.738,0.73828125,0.7379905676604358,0.7364185110663984,0.7860527663934426,0.7183411812189624,0.5787967694181705,0.19476611310771536,0.12563357899584598,0.6289426000329832
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.029608964920043945,0.756,0.7519725447430881,0.752435064935065,0.7821428571428571,0.8273301687087049,0.8311025202505694,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.029608964920043945,0.746,0.7478227459016393,0.7451426599079303,0.7599243856332704,0.8414606813524591,0.8248091342034963,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.5201668739318848,0.742,0.7401533132336904,0.740579412864848,0.7597765363128491,0.8289178266726538,0.8451893635654221,0.537171956760815,0.17787530938888763,0.10445320138545287,0.595768486622282
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.5201668739318848,0.746,0.7462858606557377,0.7459908556708041,0.744466800804829,0.8043673155737705,0.7786471353911236,0.5627026661387116,0.18846624201954318,0.10258441992376079,0.6304796721544473
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02337789535522461,0.758,0.7548431586375008,0.755455761745197,0.7803992740471869,0.8434793764834178,0.8201352203037355,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02337789535522461,0.762,0.7605660860655737,0.7605431444910837,0.7418655097613883,0.8578221055327869,0.8169923389763809,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.4366364479064941,0.76,0.7577137725319135,0.7582945261767029,0.7785977859778598,0.8442010391943038,0.8588267713944057,0.5224452979173907,0.1716965870675627,0.09413506639280815,0.6013990116364782
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.4366364479064941,0.774,0.7734375,0.7736006315139907,0.7640918580375783,0.8318551485655737,0.8206747587660568,0.5679430600159422,0.1898192927441605,0.16320891681270885,0.6491551699322538
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.016869544982910156,0.736,0.7323112451087306,0.7326463153801284,0.762589928057554,0.8257906215921483,0.827460197932727,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.016869544982910156,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.8433017418032787,0.827912097080289,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.4302804470062256,0.746,0.7439701071268201,0.7444452046249381,0.764378478664193,0.8293508242991853,0.8453226581945302,0.539231820114992,0.17892084576441494,0.11770384258480342,0.6075709016922443
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.4302804470062256,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.8195280481557377,0.8108001905206882,0.5748381894901476,0.19354834099102536,0.1592166288896006,0.6483206306350778
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.026431560516357422,0.732,0.7277246776573225,0.7278148816197858,0.7615658362989324,0.8182051446532812,0.8155315767728418,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.026431560516357422,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8411725153688525,0.823965030377758,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.553116798400879,0.736,0.7344281223939957,0.7347735930944688,0.7528089887640449,0.8247001090512541,0.8390525338139778,0.5427616085303207,0.1804788367653433,0.10299543045458592,0.6094172388657803
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.553116798400879,0.748,0.7482389856557377,0.747983870967742,0.7459677419354839,0.8196961449795082,0.8103982931676814,0.5760352397028053,0.19408280251297266,0.16182924376603494,0.6480581444774961
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.024515628814697266,0.752,0.7493104111873756,0.7498830097949041,0.7728937728937729,0.8181409968567579,0.8121142524309535,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.024515628814697266,0.764,0.7646324282786885,0.7639848950332822,0.7658730158730159,0.8295498206967212,0.7752073127732335,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.2764456272125244,0.762,0.7594297260889089,0.7600564573041637,0.781651376146789,0.8179164795689267,0.8116007926093469,0.5301846130219373,0.17524588688099843,0.06724656541860352,0.5828168624178927
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.2764456272125244,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.8162621670081968,0.759614864645786,0.5407492934471038,0.17834706311095516,0.09220217271411651,0.5893953008386064
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.016009092330932617,0.754,0.7508339213548014,0.7514137082203243,0.7767695099818511,0.8367117839502213,0.847236410226166,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.016009092330932617,0.766,0.7651447233606558,0.7653156604659186,0.7526427061310782,0.8548844134221312,0.8328556253713958,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.6473033428192139,0.77,0.768602860991725,0.7689937367171399,0.7842401500938087,0.8422284944512156,0.8610646629892833,0.5253155178608688,0.17299651070409297,0.10516662400454582,0.5985482124187647
