family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,11.697916733759579,0.061353606231327004,0.11949109016116544,0.14771772582295076,0.02822663566178532
quantum,pauli_xz_r1_full__as0.5,4,1.8118554095147184,0.08031090504655979,0.1256398543250421,0.07983650191652662,-0.04580335240851548
quantum,zmap_r2__as0.5,4,2.083540608743087,0.07801883151371726,0.12038078904970126,0.0786633733303079,-0.04171741571939336
quantum,zz_r1_full,4,14.029741149047581,0.07338341460609854,0.13143896833724492,0.1545605322905515,0.023121563953306584
quantum,zz_r2_full,4,18.610927012948373,0.06360008515994317,0.12146034617587836,0.14677197012897017,0.025311623953091805
quantum,pauli_xz_r1_full,4,3.525577487937007,0.08419603321629214,0.14771730762845509,0.08066159967028594,-0.06705570795816915
quantum,zmap_r2,4,4.537300778934968,0.08180325037175401,0.14599111325693204,0.08821566506357845,-0.05777544819335359
quantum,zz_r1_full__as2,4,39.42011868647946,0.07877621626838552,0.12476748485251074,0.15293539463778724,0.0281679097852765
quantum,zz_r2_full__as2,4,53.14361403079927,0.07555820074500426,0.11301043575311132,0.1570129465496569,0.044002510796545574
quantum,pauli_xz_r1_full__as2,4,8.039002973930481,0.06718893274108807,0.12156417891448543,0.11062250368019555,-0.010941675234289877
quantum,zmap_r2__as2,4,8.263576549906686,0.03670382089543083,0.08589125153903762,0.10355070814100903,0.017659456601971407
classical_ext,linear,6,1.227562975231117,0.06272050380069469,0.07696278425222332,0.09956064473637093,0.02259786048414761
classical_ext,rbf_gscale,6,2.9200270146958283,0.0654972115193777,0.10072272445025462,0.08908195479470808,-0.011640769655546543
classical_ext,poly2,6,1.3490687199086409,0.06253160844665538,0.08361572069448468,0.09544333674258627,0.011827616048101591
classical_ext,poly3,6,1.5045258207138936,0.06285257769505297,0.08918933447621713,0.09563717392008733,0.006447839443870201
classical_ext,laplacian_med,6,16.142284814181355,0.07268021139447046,0.1170976774045665,0.13829056523131478,0.021192887826748275
classical_ext,matern15_med,6,7.183327235481526,0.0706352493445539,0.116137242884677,0.11317985626571128,-0.0029573866189657183
classical_ext,matern25_med,6,5.997992754508042,0.07024687816326715,0.11483147603036511,0.10591341415696398,-0.008918061873401134
classical_ext,rbf_gscale_x0.1,6,1.224204210809324,0.058194263679436246,0.07220642888792132,0.08208283625640973,0.00987640736848841
classical_ext,rbf_gscale_x0.3,6,1.6041606360092628,0.060132334620050854,0.0846000017625396,0.08495989210637045,0.0003598903438308543
classical_ext,rbf_gscale_x3,6,6.8530213102242055,0.07086107279817776,0.11722530274168357,0.10349918118249192,-0.013726121559191645
classical_ext,rbf_gscale_x10,6,17.235612292752883,0.06496667408801059,0.11206777547212265,0.12770712894735953,0.015639353475236872
classical_ext,laplacian_med_x0.1,6,169.5506387944297,0.06890698536155278,0.10285895983941584,0.17555779529662,0.07269883545720415
classical_ext,laplacian_med_x0.3,6,64.06937542272313,0.06854664556129193,0.1104309990286115,0.1620976485403917,0.05166664951178018
classical_ext,laplacian_med_x3,6,4.388619002982735,0.07220355939876384,0.11123204674564179,0.12600494838605045,0.014772901640408662
classical_ext,laplacian_med_x10,6,1.8369046600998222,0.07142434723642999,0.10545665412966018,0.11987917979702217,0.01442252566736199
classical_ext,matern15_med_x0.1,6,87.88317658625192,0.06669487879144916,0.10084626670489415,0.17537432348817708,0.07452805678328293
classical_ext,matern15_med_x0.3,6,31.488882854088466,0.06337079982692798,0.10527607421564188,0.1529933840292712,0.04771730981362933
classical_ext,matern15_med_x3,6,1.8917234506057456,0.06477690466723114,0.09630188812632079,0.09368331261290334,-0.0026185755134174454
classical_ext,matern15_med_x10,6,1.1180969604975073,0.05984666724047534,0.07366726508937672,0.08292837975744803,0.009261114668071307
classical_ext,matern25_med_x0.1,6,76.69077464577994,0.06598128574174433,0.0998327130172065,0.17520396204789332,0.07537124903068682
classical_ext,matern25_med_x0.3,6,28.08636625684001,0.062148350114251336,0.10390217535663512,0.15016963435169814,0.046267458995063016
classical_ext,matern25_med_x3,6,1.6385050222649897,0.062109056497388196,0.08917981347873541,0.08832937629595372,-0.0008504371827816881
classical_ext,matern25_med_x10,6,1.0769553974558357,0.05788121644079568,0.0636059164893462,0.07777433209972358,0.014168415610377377
quantum,zz_r1_full__as0.5,6,25.73612295722981,0.06373527856399298,0.11079833803343009,0.14814700384667,0.03734866581323992
quantum,zz_r2_full__as0.5,6,35.84141976865845,0.06335619863655031,0.10417040176714633,0.16268207076931634,0.058511669002170016
quantum,pauli_xz_r1_full__as0.5,6,3.3541488739005545,0.06585740089662254,0.10202538033570153,0.08911008362673949,-0.012915296708962049
quantum,zmap_r2__as0.5,6,4.675025664830392,0.05940163517542409,0.08524059939108321,0.09387865105381277,0.00863805166272956
quantum,zz_r1_full,6,36.78999367766955,0.06371281228843911,0.10102279204623014,0.1589956942382249,0.05797290219199476
quantum,zz_r2_full,6,50.27459901182388,0.06378030641471927,0.10000175757954254,0.17102826212710803,0.0710265045475655
quantum,pauli_xz_r1_full,6,10.32699518593038,0.0704358104219829,0.11725590440221624,0.10648738115740584,-0.010768523244810396
quantum,zmap_r2,6,12.036799067565644,0.0704208143606802,0.12603166697704435,0.10792713162918643,-0.018104535347857914
quantum,zz_r1_full__as2,6,81.38900230660292,0.0697782005463231,0.10641196928426648,0.1821667912633499,0.07575482197908341
quantum,zz_r2_full__as2,6,116.20967841441743,0.07092023678222073,0.1029413331469136,0.17880391981354898,0.07586258666663538
quantum,pauli_xz_r1_full__as2,6,21.682520112112286,0.050106208026680615,0.08470833033151243,0.14907359609638204,0.06436526576486962
quantum,zmap_r2__as2,6,21.173794736602225,0.03984276783906338,0.07787191375639416,0.13988261617486814,0.06201070241847398
classical_ext,linear,8,1.2270892364411534,0.0674033826470355,0.07692705181748644,0.07188946766284003,-0.0050375841546464045
classical_ext,rbf_gscale,8,3.5341396105865814,0.06770401882730491,0.10553405487365752,0.09568670099541356,-0.009847353878243967
classical_ext,poly2,8,1.351348731874834,0.06691451998696009,0.08903506327270616,0.0769908299109555,-0.012044233361750659
classical_ext,poly3,8,1.5114936609770309,0.06712512391762125,0.09438280054642036,0.08151266088335733,-0.012870139663063024
classical_ext,laplacian_med,8,17.28609086570527,0.07207132727072128,0.11595368983819122,0.1527311209518575,0.036777431113666284
classical_ext,matern15_med,8,7.657915216518899,0.07078904847894306,0.11504828147315883,0.1260961430592334,0.011047861586074556
classical_ext,matern25_med,8,6.416846661765712,0.07060167743781379,0.1140830529231338,0.11795853478689408,0.0038754818637602856
classical_ext,rbf_gscale_x0.1,8,1.2690331342561931,0.06252280919678785,0.08160976302120089,0.07105995069666053,-0.010549812324540359
classical_ext,rbf_gscale_x0.3,8,1.7478236767904263,0.06380501053995011,0.09212006859088703,0.08045892558176419,-0.01166114300912284
classical_ext,rbf_gscale_x3,8,9.075198231787668,0.07102859308669406,0.11665514890303572,0.12371657907047842,0.007061430167442706
classical_ext,rbf_gscale_x10,8,20.689256264200097,0.06216521981310596,0.10498982346230885,0.1503819064646028,0.045392083002293956
classical_ext,laplacian_med_x0.1,8,178.74397457575702,0.06755093292213823,0.10222763446939583,0.17682308803596852,0.0745954535665727
classical_ext,laplacian_med_x0.3,8,67.45331772298587,0.06626394477794639,0.10718350139488086,0.17141155549142625,0.06422805409654539
classical_ext,laplacian_med_x3,8,4.557727228237057,0.07367126281830487,0.11396286821077575,0.13341605592167657,0.01945318771090082
classical_ext,laplacian_med_x10,8,1.8589468682872403,0.07388108486544571,0.10969935975597177,0.11879429047899692,0.009094930723025155
classical_ext,matern15_med_x0.1,8,93.87130043589504,0.06561841622177111,0.09977189728165482,0.17595987071629388,0.07618797343463905
classical_ext,matern15_med_x0.3,8,33.06834017979695,0.06220673925138156,0.1028470117657369,0.16201787715483254,0.059170865389095634
classical_ext,matern15_med_x3,8,1.906618410336172,0.06705194379805529,0.10032025919178679,0.09145939317731876,-0.008860866014468033
classical_ext,matern15_med_x10,8,1.1160000906520875,0.06368563777158152,0.07937836759354766,0.06701566719323317,-0.012362700400314494
classical_ext,matern25_med_x0.1,8,82.07789755249284,0.0649235152948158,0.09871567258680701,0.17569966723263308,0.07698399464582607
classical_ext,matern25_med_x0.3,8,29.39805498948219,0.060962546308683536,0.10150006213779625,0.15951269750116598,0.05801263536336973
classical_ext,matern25_med_x3,8,1.6445425787396817,0.06492203054786494,0.09415994792918764,0.08293908355657814,-0.011220864372609496
classical_ext,matern25_med_x10,8,1.0751095841138325,0.06224397441888356,0.06888676999416017,0.059833159734545546,-0.009053610259614625
quantum,zz_r1_full__as0.5,8,37.55508469448443,0.061966175915388444,0.10166488978084992,0.1616662680512402,0.06000137827039029
quantum,zz_r2_full__as0.5,8,55.04663432814328,0.06255579237133156,0.09819996064388525,0.17244501010002541,0.07424504945614016
quantum,pauli_xz_r1_full__as0.5,8,4.5413193012547834,0.06844963448728004,0.10792089789304124,0.10060584029757713,-0.007315057595464108
quantum,zmap_r2__as0.5,8,6.7889471308129785,0.06253057015685824,0.095006416013703,0.11344470897939997,0.018438292965696976
quantum,zz_r1_full,8,52.06274671481307,0.06256472275468612,0.09890023951993293,0.16700447292591317,0.06810423340598024
quantum,zz_r2_full,8,75.94033238584468,0.06276309493865373,0.095766954111788,0.17444036975865632,0.07867341564686832
quantum,pauli_xz_r1_full,8,14.734700227311414,0.06854894082149322,0.11358436748325876,0.13712434647668162,0.02353997899342286
quantum,zmap_r2,8,16.495120646935685,0.06836777552495332,0.11360780831342492,0.14747188578923365,0.03386407747580873
quantum,zz_r1_full__as2,8,114.71649145493845,0.06747580133956943,0.10278318501847075,0.1787458254055557,0.07596264038708495
quantum,zz_r2_full__as2,8,167.0100615051116,0.06827353636516076,0.10188663956664437,0.17745735626409234,0.07557071669744797
quantum,pauli_xz_r1_full__as2,8,27.482222007125348,0.053224199318687805,0.0893037606250139,0.15646079571359844,0.06715703508858455
quantum,zmap_r2__as2,8,29.949977750158236,0.04793560836422942,0.08517011458126252,0.15409803110256776,0.06892791652130524
classical_ext,linear,10,1.2296343843932362,0.06800653925101507,0.0823923953926367,0.067028880652071,-0.0153635147405657
classical_ext,rbf_gscale,10,3.6773601812902257,0.07030337552684739,0.11102181224071157,0.10177524830219611,-0.009246563938515459
classical_ext,poly2,10,1.348752169384893,0.0677165291306661,0.09230278706769311,0.07380207793983973,-0.018500709127853385
classical_ext,poly3,10,1.5089303442106667,0.06803472049949642,0.09807502550543676,0.07898205401727063,-0.019092971488166133
classical_ext,laplacian_med,10,19.163198484430247,0.07588038387363302,0.11972364722993967,0.1689847465441268,0.04926109931418712
classical_ext,matern15_med,10,8.355735455467412,0.07302178680243748,0.11900837081590979,0.13558060456497356,0.016572233749063775
classical_ext,matern25_med,10,6.9763200860637475,0.0729121066403142,0.11839605598772066,0.12749183251299936,0.00909577652527871
classical_ext,rbf_gscale_x0.1,10,1.2810865244365242,0.06428402034979927,0.08631488889981459,0.0673813933920088,-0.018933495507805792
classical_ext,rbf_gscale_x0.3,10,1.7864994268350942,0.06599896284169578,0.09772814019593562,0.07951025652894228,-0.01821788366699334
classical_ext,rbf_gscale_x3,10,9.592248488861399,0.07301516607561113,0.11978985898090824,0.13348177640830555,0.01369191742739731
classical_ext,rbf_gscale_x10,10,22.87778894728956,0.06431840868929005,0.10734400511165264,0.15880755929299636,0.051463554181343726
classical_ext,laplacian_med_x0.1,10,209.48035210167708,0.06801158562626122,0.10264852686574345,0.1781355200076232,0.07548699314187975
classical_ext,laplacian_med_x0.3,10,78.83973462060543,0.06845383766839529,0.10912883000480632,0.17955704164614264,0.07042821164133632
classical_ext,laplacian_med_x3,10,4.827845916354563,0.07792344723990571,0.11800782910212064,0.14489321447605258,0.02688538537393194
classical_ext,laplacian_med_x10,10,1.9041285107134385,0.0780917694792867,0.1132877256842461,0.12397761567089396,0.010689889986647869
classical_ext,matern15_med_x0.1,10,110.743805956939,0.06547175363517435,0.09970830817321523,0.1778807443635303,0.07817243619031507
classical_ext,matern15_med_x0.3,10,37.99128348903805,0.06356381058250003,0.1038905717716398,0.16939714012252932,0.06550656835088953
classical_ext,matern15_med_x3,10,1.981554449627272,0.06951281896355725,0.10612347380136913,0.09265612207254774,-0.013467351728821395
classical_ext,matern15_med_x10,10,1.1244003883727616,0.06561418524103137,0.08360808365601445,0.059817583610259926,-0.023790500045754524
classical_ext,matern25_med_x0.1,10,97.25498687041097,0.06486908022279043,0.09875111194376394,0.17781555289637785,0.0790644409526139
classical_ext,matern25_med_x0.3,10,33.67905109461866,0.062385619984500436,0.10255403553432141,0.16730427062387215,0.06475023508955075
classical_ext,matern25_med_x3,10,1.7005373016344345,0.06727752492168794,0.10009179698270669,0.08255232857430775,-0.017539468408398942
classical_ext,matern25_med_x10,10,1.0807718844308942,0.06389479358755087,0.07205028133195084,0.05136907803991195,-0.02068120329203889
quantum,zz_r1_full__as0.5,10,51.549457665633824,0.06282852895806108,0.1007017605351238,0.16938382150705414,0.06868206097193034
quantum,zz_r2_full__as0.5,10,80.37519935063676,0.06364222730165535,0.09848698743739112,0.17747566807588763,0.07898868063849651
quantum,pauli_xz_r1_full__as0.5,10,5.088263500661644,0.07125163311947015,0.11429714922196257,0.11103339438954114,-0.003263754832421431
quantum,zmap_r2__as0.5,10,7.768434625104068,0.06322753670224665,0.09750428696071406,0.12526412452258762,0.027759837561873557
quantum,zz_r1_full,10,74.30769856950815,0.06476286388794732,0.10097837861447503,0.1736401722738653,0.07266179365939027
quantum,zz_r2_full,10,115.03541978941763,0.0656482601552918,0.09884742980653621,0.17834508832846171,0.0794976585219255
quantum,pauli_xz_r1_full,10,16.88814650199006,0.06977302686080834,0.1156015072272817,0.14834881023165322,0.03274730300437152
quantum,zmap_r2,10,18.908211170518054,0.0713973131479278,0.11902473306612514,0.15910791391867907,0.040083180852553926
quantum,zz_r1_full__as2,10,143.2394351281542,0.06763912497322001,0.10240836565579021,0.17882080392236538,0.07641243826657516
quantum,zz_r2_full__as2,10,205.81629297151662,0.06711232909757534,0.09973025173529981,0.17493388866421816,0.07520363692891835
quantum,pauli_xz_r1_full__as2,10,32.385589966269954,0.05543806122276263,0.09108241019325382,0.1640713856778848,0.07298897548463097
quantum,zmap_r2__as2,10,36.0172210678778,0.05223286776236679,0.08800647609874314,0.16558873889773185,0.07758226279898871
classical_ext,linear,12,1.2383814193147342,0.07205081828678236,0.08284330176163013,0.07353697963572844,-0.009306322125901684
classical_ext,rbf_gscale,12,4.087294646862332,0.07380053871030372,0.11363546718354511,0.14161394415485154,0.027978476971306426
classical_ext,poly2,12,1.358179451158486,0.07186801454582013,0.09272726541811134,0.08655199683395595,-0.006175268584155388
classical_ext,poly3,12,1.5240465878975853,0.07216631493280448,0.09899044912508558,0.09587076873702267,-0.003119680388062901
classical_ext,laplacian_med,12,22.082637167317234,0.07593015706106905,0.11863884474853092,0.1853538761297937,0.06671503138126278
classical_ext,matern15_med,12,8.999191804766594,0.07608809910162956,0.1223026006543088,0.17140313782144495,0.04910053716713615
classical_ext,matern25_med,12,7.4565348548179715,0.07598055158084456,0.12126644357447385,0.16608263286475172,0.04481618929027788
classical_ext,rbf_gscale_x0.1,12,1.3131874386866613,0.06911061042265208,0.08875755802776629,0.08323611138558974,-0.005521446642176547
classical_ext,rbf_gscale_x0.3,12,1.8878329112303793,0.0704104656828676,0.10036144112076857,0.10602980325583505,0.005668362135066482
classical_ext,rbf_gscale_x3,12,11.159440104644315,0.07582596461313794,0.12308440719819833,0.17519564772653495,0.05211124052833663
classical_ext,rbf_gscale_x10,12,26.923824859383714,0.06580282571122412,0.11061617201483968,0.17650306622067824,0.06588689420583856
classical_ext,laplacian_med_x0.1,12,253.2551471994716,0.07009362628056594,0.1067469144432738,0.17708952850566334,0.07034261406238954
classical_ext,laplacian_med_x0.3,12,94.80386209306987,0.06984721923545575,0.11203638629475232,0.18426416580444083,0.0722277795096885
classical_ext,laplacian_med_x3,12,5.266694856528528,0.0775171127747356,0.11526342348232782,0.16499457637908668,0.04973115289675886
classical_ext,laplacian_med_x10,12,1.9781387345137496,0.07765138486229615,0.11011543783890547,0.14104744291455534,0.030932005075649874
classical_ext,matern15_med_x0.1,12,136.47172751359122,0.06891800064636676,0.10659827926093668,0.17811389212934736,0.07151561286841068
classical_ext,matern15_med_x0.3,12,44.122037037842574,0.0656731573526274,0.10856399725145542,0.17899708844423684,0.07043309119278142
classical_ext,matern15_med_x3,12,2.025502494486157,0.07346619758214597,0.1083545822421483,0.12102242383166734,0.01266784158951903
classical_ext,matern15_med_x10,12,1.1282179588732824,0.07029822309247068,0.08499485301022054,0.07021593049857242,-0.014778922511648127
classical_ext,matern25_med_x0.1,12,120.16113996856261,0.06850960952125498,0.10596933753624471,0.17871128561710362,0.0727419480808589
classical_ext,matern25_med_x0.3,12,38.773187822245454,0.06426153136165069,0.10686366542981883,0.17686484221711837,0.07000117678729954
classical_ext,matern25_med_x3,12,1.730943603136395,0.07146305301715435,0.10203742959374931,0.10725169746992877,0.005214267876179457
classical_ext,matern25_med_x10,12,1.083253202844042,0.06878620830097189,0.07307051184731883,0.058116485337926835,-0.014954026509391996
quantum,zz_r1_full__as0.5,12,73.1850319517609,0.0683474408923845,0.10928203276457768,0.1815129488014895,0.07223091603691181
quantum,zz_r2_full__as0.5,12,118.0421422578174,0.066371680557149,0.10450036896452058,0.17943087156496298,0.0749305026004424
quantum,pauli_xz_r1_full__as0.5,12,5.988410649299885,0.07488924030727566,0.11833607356412111,0.15594162320108734,0.03760554963696623
quantum,zmap_r2__as0.5,12,9.517508235200067,0.06570900366880182,0.10085863352229721,0.17610862997958485,0.07524999645728764
quantum,zz_r1_full,12,109.10879497043071,0.07080564961714098,0.11067924065810972,0.18065906480226232,0.0699798241441526
quantum,zz_r2_full,12,171.64042842538285,0.06859510126930705,0.10535746443902175,0.173645337533691,0.06828787309466924
quantum,pauli_xz_r1_full,12,20.5858479130532,0.07188762543498807,0.11982907329771998,0.18131559018090462,0.06148651688318464
quantum,zmap_r2,12,22.807358392975242,0.07289353242559302,0.12141771931027834,0.16385767566397103,0.04243995635369269
quantum,zz_r1_full__as2,12,194.2326324175915,0.07099680690980217,0.10862020882356709,0.17101041605331802,0.06239020722975093
quantum,zz_r2_full__as2,12,272.42440647356983,0.06865549452709772,0.10324365660405145,0.16240495203599878,0.05916129543194733
quantum,pauli_xz_r1_full__as2,12,39.802439529057594,0.056412276374619194,0.09504209321718673,0.1676826955406808,0.07264060232349406
quantum,zmap_r2__as2,12,45.07976121608855,0.054076228485841524,0.09162775984629239,0.17148338414888148,0.07985562430258909
