family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.023851394653320312,0.692,0.6939829366861249,0.6919802867383513,0.6895161290322581,0.7444993264481365,0.7219673632065572,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.023851394653320312,0.72,0.7194544057377049,0.719551282051282,0.7083333333333334,0.7524334016393444,0.6900997072834405,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01759028434753418,0.66,0.6684521136698954,0.6528004705574799,0.602803738317757,0.7605843864263262,0.7761574790207879,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01759028434753418,0.694,0.6897412909836065,0.6820329937528835,0.6203473945409429,0.709992955942623,0.6906268126016486,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.014653682708740234,0.736,0.7330810186670088,0.7335443446805762,0.7591240875912408,0.7962024504458273,0.7854060522694079,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.014653682708740234,0.692,0.6937435963114754,0.6910310734463276,0.7083333333333334,0.785460425204918,0.7466160037522659,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.015848636627197266,0.774,0.770495220989159,0.7712319060633668,0.7963963963963964,0.8449868497017128,0.8132249332932229,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.015848636627197266,0.758,0.7560835040983607,0.7556532942378604,0.7317073170731707,0.8258516905737705,0.8025452984265493,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03277945518493652,0.734,0.7357912630701136,0.733998935995744,0.7334669338677354,0.8136987619475272,0.78337077353535,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03277945518493652,0.732,0.7287717725409837,0.7256616876310273,0.6839622641509434,0.8031346055327869,0.7471193511250969,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.018252134323120117,0.684,0.6838475848354609,0.6835899325525883,0.694980694980695,0.7512188081339406,0.770193043348546,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.018252134323120117,0.71,0.7100730020491803,0.709943148857176,0.7058823529411765,0.7087602459016392,0.6842020747551454,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.012253761291503906,0.678,0.6765828468792097,0.6767574556595554,0.696798493408663,0.7784655847071653,0.7646478602580146,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.012253761291503906,0.658,0.6607325819672132,0.6546835811130094,0.6885245901639344,0.7421234631147542,0.7090598824386619,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.014243125915527344,0.756,0.7519725447430881,0.752435064935065,0.7821428571428571,0.8139553531336199,0.7728182034701505,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.014243125915527344,0.76,0.7605340676229508,0.759996159938559,0.7609561752988048,0.8369300717213114,0.810585857132245,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.020477294921875,0.77,0.7674482006543075,0.7681217864704104,0.7889908256880734,0.826993392776958,0.814529397466102,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.020477294921875,0.774,0.7725730020491803,0.772616599390693,0.754880694143167,0.8273405481557377,0.7858124254926149,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01789689064025879,0.684,0.6832702546667522,0.6832702546667522,0.6984732824427481,0.7500160369491309,0.7742443582848291,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01789689064025879,0.712,0.7123142930327868,0.7119953919262708,0.7108433734939759,0.7080958632172132,0.6789028696893831,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.016701698303222656,0.682,0.6807845275514786,0.6809266372075662,0.6994328922495274,0.7701584450574123,0.7622259597751427,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.016701698303222656,0.652,0.6546810963114754,0.6487629998062141,0.6824817518248175,0.7383372822745901,0.7105029694101308,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01678013801574707,0.744,0.7405221630636987,0.7409787764484952,0.7689530685920578,0.8083103470395793,0.7725730719522254,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01678013801574707,0.772,0.7725409836065573,0.7719963519416311,0.7729083665338645,0.8237945056352459,0.7607572371880643,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.025606155395507812,0.77,0.7670633138751684,0.7677696598128425,0.7905282331511839,0.8020078260311758,0.7674781417335977,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.025606155395507812,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8251232710040984,0.7974388175374878,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016516447067260742,0.476,0.5,0.3224932249322493,0.0,0.7305792546026044,0.7621899782027781,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016516447067260742,0.512,0.5,0.3386243386243386,0.0,0.7075595543032788,0.642184258133607,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013141632080078125,0.588,0.5710757585476939,0.5184665731650304,0.7014492753623188,0.7314612868047983,0.7629688110110664,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013141632080078125,0.56,0.5679111168032787,0.51118932081978,0.6656534954407295,0.7016201331967213,0.6338169379949607,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011760950088500977,0.68,0.6773365834883571,0.6775025799793601,0.7058823529411765,0.7367695169670921,0.7414866758070568,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011760950088500977,0.698,0.6999871926229508,0.6966787325590271,0.7166979362101313,0.7396580430327868,0.7107440175800732,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.020070791244506836,0.684,0.6809609339919174,0.6810606549964473,0.7116788321167883,0.7397523895054204,0.7337944287604727,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.020070791244506836,0.674,0.6765496926229508,0.6713378364754512,0.7009174311926606,0.7087282274590163,0.6419600012913345,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013787508010864258,0.476,0.5,0.3224932249322493,0.0,0.7420777471293861,0.7598354878460404,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013787508010864258,0.512,0.5,0.3386243386243386,0.0,0.7165087090163936,0.6854792686083803,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.016000747680664062,0.694,0.6910802488934504,0.6912720800997616,0.720292504570384,0.7565591121944961,0.7718075554522925,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.016000747680664062,0.698,0.6999871926229508,0.6966787325590271,0.7166979362101313,0.699859118852459,0.6513922821097193,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014419078826904297,0.724,0.7195137597023542,0.7194026937341402,0.7553191489361702,0.7949676053627557,0.7729683953235397,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014419078826904297,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.8100986168032787,0.760964628803724,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.027665376663208008,0.728,0.7239078837641927,0.724025974025974,0.7571428571428571,0.7945827185836167,0.7747448857962811,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.027665376663208008,0.746,0.7483990778688525,0.7442805423668748,0.7652495378927912,0.8345607069672132,0.7656134541032235,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.019011497497558594,0.476,0.5,0.3224932249322493,0.0,0.7314933607030598,0.7628283949613985,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.019011497497558594,0.512,0.5,0.3386243386243386,0.0,0.6996189805327868,0.6363068643932106,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01936817169189453,0.648,0.6400667137083841,0.6339373367277326,0.705685618729097,0.7325197254474309,0.7637637643272231,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01936817169189453,0.622,0.6265368852459017,0.6101983657205555,0.6780238500851788,0.6983222336065575,0.6367407445830138,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01951289176940918,0.684,0.6813458207710565,0.6815337977296182,0.7095588235294118,0.7605843864263262,0.7473484862730783,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01951289176940918,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7605500768442623,0.6855995749109345,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021105289459228516,0.728,0.7237154403746231,0.7237524171663499,0.7580071174377224,0.7688434152286869,0.7504934012197212,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021105289459228516,0.748,0.7502561475409837,0.7465359918891518,0.7657992565055762,0.7808657786885247,0.709972387009493,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01394510269165039,0.476,0.5,0.3224932249322493,0.0,0.7330970556161396,0.7629615028297905,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01394510269165039,0.512,0.5,0.3386243386243386,0.0,0.6959688780737705,0.6330243280626692,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01578831672668457,0.684,0.6805760472127782,0.6805447722567288,0.7137681159420289,0.7353743023927128,0.766243190769217,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01578831672668457,0.724,0.725281762295082,0.7236418398244124,0.7335907335907336,0.6935995133196721,0.6318133268342914,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017815828323364258,0.706,0.7027230739624093,0.702909065921851,0.7332123411978222,0.7694367823465265,0.7646894796112977,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017815828323364258,0.738,0.7403944672131147,0.7362263862209497,0.7578558225508318,0.7635918288934427,0.6767360524161933,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.024385452270507812,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.7785136955545577,0.7494950733578885,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.024385452270507812,0.734,0.7362000512295082,0.7325353636513547,0.7523277467411545,0.7808497694672132,0.7038004004755751,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015280008316040039,0.598,0.6127557893386362,0.5643296528942816,0.44321329639889195,0.7650586952338188,0.7716806097384008,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015280008316040039,0.528,0.5177382172131147,0.4146825396825397,0.15714285714285714,0.7343109631147541,0.7142756577877978,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01304173469543457,0.728,0.7229456668163449,0.722562219502244,0.7614035087719299,0.795737378921034,0.7912080386415534,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01304173469543457,0.7,0.7031890368852459,0.6959081399309104,0.7311827956989247,0.797883580942623,0.7757046103203632,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.017392635345458984,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8523798832510103,0.8516608528246562,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.017392635345458984,0.788,0.7856685450819672,0.7851084188845099,0.7601809954751131,0.8576780225409836,0.8238648725332274,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02102041244506836,0.752,0.7531592789787671,0.7519642828567313,0.7549407114624506,0.8167297453332478,0.7854741355868692,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02102041244506836,0.764,0.7611744364754098,0.7595526864893063,0.7268518518518519,0.8282210553278688,0.779064027204589,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014707326889038086,0.62,0.6327859388030022,0.5975872176756638,0.5026178010471204,0.7514753993200334,0.7616583233813036,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014707326889038086,0.548,0.5388063524590164,0.46393669709102636,0.25165562913907286,0.7322938012295082,0.7030460365097609,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014275312423706055,0.722,0.7185675797036373,0.7188408963109498,0.7486437613019892,0.7824908589389955,0.7842187957407716,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014275312423706055,0.722,0.7240970799180328,0.7206310923525274,0.7401869158878505,0.7337026127049181,0.6681489061792951,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013907194137573242,0.738,0.7353743023927128,0.735860469805424,0.7596330275229358,0.8131695426262109,0.8000808698279186,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013907194137573242,0.774,0.7732453893442623,0.7734335839598998,0.7621052631578947,0.8349609375,0.787078849461205,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01977062225341797,0.762,0.7596221694784784,0.7602266362013452,0.7808471454880295,0.8341619090384245,0.8305102711562088,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01977062225341797,0.788,0.7873975409836065,0.7875887718623255,0.7782426778242678,0.8510982325819672,0.8042040068880811,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013637065887451172,0.646,0.6572102123292065,0.6309409130146497,0.556390977443609,0.7460709474629548,0.7601655615158199,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013637065887451172,0.556,0.5472912397540983,0.4828935599284436,0.28846153846153844,0.7288037909836066,0.699919581189191,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014328718185424805,0.72,0.7164667393675028,0.7166955367405416,0.7472924187725631,0.7771826287767016,0.7765836429052171,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014328718185424805,0.72,0.7222400102459017,0.7183733243212798,0.7397769516728625,0.7312852202868853,0.6657614602456261,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01621246337890625,0.722,0.7183751363140676,0.7185949994938758,0.7495495495495496,0.8008371287446276,0.7832853892823891,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01621246337890625,0.746,0.7478227459016393,0.7451426599079303,0.7599243856332704,0.8242667776639344,0.7694619871932005,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.027060508728027344,0.76,0.7573288857527744,0.7579512998015201,0.7802197802197802,0.8073160561934698,0.7942645091017979,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.027060508728027344,0.774,0.7737256659836065,0.7737964167750977,0.7670103092783506,0.8267642161885246,0.7480646549289143,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011797666549682617,0.476,0.5,0.3224932249322493,0.0,0.7408589389954454,0.7649393725465372,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011797666549682617,0.512,0.5,0.3386243386243386,0.0,0.7103611680327868,0.6604262762232939,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0113067626953125,0.526,0.5051799345692476,0.40017918697705496,0.6748971193415638,0.7416607864519853,0.765730282590952,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0113067626953125,0.552,0.5603867827868853,0.49498593175095595,0.6646706586826348,0.7121221823770492,0.6612998001734389,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01120138168334961,0.682,0.6803996407723395,0.680608731635002,0.701688555347092,0.7577779203284365,0.7457171346771581,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01120138168334961,0.706,0.7071273053278688,0.7057351616454809,0.7145631067961165,0.74609375,0.7133107539935599,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01725316047668457,0.68,0.678298800436205,0.6785134461751137,0.700374531835206,0.7643691064211945,0.7522668631025007,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01725316047668457,0.686,0.6877881659836065,0.684940138626339,0.7032136105860114,0.7252657530737705,0.656834625521536,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013480424880981445,0.476,0.5,0.3224932249322493,0.0,0.7540092372826993,0.7702894568276792,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013480424880981445,0.512,0.5,0.3386243386243386,0.0,0.703157018442623,0.6562826956739861,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.013529062271118164,0.676,0.6717877990891012,0.6712662337662338,0.7107142857142857,0.7655237667586119,0.7753940905246262,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.013529062271118164,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7241771260245902,0.6945370282689282,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014013290405273438,0.73,0.7246616203733403,0.7241193275868412,0.7643979057591623,0.8101064853422284,0.8097315886116659,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014013290405273438,0.708,0.7107133709016393,0.7052838963891221,0.7335766423357665,0.7522092725409836,0.6745574315951216,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01973867416381836,0.726,0.7218070434280582,0.7218601667214826,0.7557932263814616,0.8077330168708704,0.8004528611635978,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01973867416381836,0.69,0.6922707479508197,0.6881024150934284,0.712430426716141,0.7361520235655739,0.6325652075804151,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0156557559967041,0.476,0.5,0.3224932249322493,0.0,0.7428314837385335,0.7661331290393301,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0156557559967041,0.512,0.5,0.3386243386243386,0.0,0.7049500512295082,0.6519902054034646,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.018362760543823242,0.638,0.6245589838989031,0.5995132204889921,0.7236641221374046,0.7451889152607608,0.7680822723849082,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.018362760543823242,0.582,0.5889152151639344,0.5480709766424052,0.6718995290423861,0.7076235911885245,0.6552556280019466,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.017798900604248047,0.698,0.6964365899031368,0.6966787325590271,0.7166979362101313,0.7767656680993009,0.7613595287760908,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.017798900604248047,0.724,0.7250896516393442,0.7237834462218379,0.7315175097276264,0.7797611424180328,0.7027391212893384,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02553868293762207,0.726,0.7212297132593495,0.7209900982033391,0.7583774250440917,0.7943100904483931,0.782686561852444,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02553868293762207,0.74,0.7423475922131147,0.7383252818035426,0.7592592592592593,0.7934970543032787,0.7166073049263104,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014269113540649414,0.476,0.5,0.3224932249322493,0.0,0.7466643145807943,0.767596672746899,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014269113540649414,0.512,0.5,0.3386243386243386,0.0,0.7052862448770493,0.6527702097040475,,,,
