family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,29.742581129074097,0.7211111111111111,0.7206886958672065,0.7206886958672065,0.7098265895953757,0.7231726994528762,0.6815269793211443,0.6215820128655236,0.21451058686711008,0.1552280868286089,0.6393411886532845
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.36843276023864746,0.7105555555555556,0.7115003353677742,0.7103902813673606,0.7173087357569181,0.7729220476827509,0.7296438155830324,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.36843276023864746,0.7322222222222222,0.7332879972798367,0.7322218916319649,0.731924360400445,0.7589663379802788,0.7086723409282376,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,24.891279935836792,0.6794444444444444,0.680709497393025,0.6789727126805778,0.6912787586944891,0.763746681835419,0.7491730949965273,0.5878772620921616,0.20112119282371463,0.09943304965884134,0.6162379509220371
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,24.891279935836792,0.6638888888888889,0.6667336403820593,0.6631377067689523,0.6790450928381963,0.703933726932707,0.6589916255327122,0.6439078894849005,0.2255438817234944,0.14314687535619036,0.6497225783939786
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.2983851432800293,0.79,0.791260426973204,0.7897341824726567,0.7972103004291845,0.853079269083538,0.8094781190133422,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.2983851432800293,0.7588888888888888,0.7564032023739606,0.7567700860832137,0.7340686274509803,0.7997193286142623,0.8242556499145128,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,29.66084623336792,0.7872222222222223,0.7887535065387452,0.7867466804834855,0.7968169761273209,0.8581758710606638,0.8405901862347379,0.472542831332447,0.1532942117443211,0.040302711497410534,0.5141323451543255
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,29.66084623336792,0.7594444444444445,0.7576736422367161,0.7580836650604093,0.7399399399399399,0.7652202404871564,0.7893424246249461,0.5894276035133672,0.1978806574477086,0.14704140441938118,0.5705155754485804
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2598254680633545,0.7694444444444445,0.7709401044272252,0.7689531847189904,0.7796070100902814,0.8297789290218501,0.7821509837356355,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2598254680633545,0.7638888888888888,0.762168093721987,0.7625927478756706,0.7450509898020395,0.7850675404160612,0.7441527283776547,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,30.50758671760559,0.7661111111111111,0.7677087154858386,0.7655117910932232,0.7773664727657325,0.8407639220859752,0.8128814163103916,0.4983946007412597,0.16329782391284275,0.04355211048460995,0.5447647541511556
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,30.50758671760559,0.7594444444444445,0.757933294179469,0.7583159140319101,0.7418008348240906,0.7797718772217243,0.7755991553913939,0.5748252430481361,0.19156677024138558,0.1307690467766797,0.5924434913556491
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.37042665481567383,0.6538888888888889,0.6543618192126824,0.6538802358947863,0.6556108347153123,0.740634098317726,0.7005755022230447,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.37042665481567383,0.6638888888888889,0.666387437791722,0.6633942654623044,0.6762974852862493,0.7371753577941951,0.7379673917259978,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,25.136473894119263,0.6655555555555556,0.6670335330717094,0.6647903671467337,0.6808059384941676,0.7337451624897013,0.7254879537677527,0.6119136656442739,0.21247583222027613,0.09430955155056982,0.6187933487371216
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,25.136473894119263,0.6488888888888888,0.6526413402985998,0.647104369751236,0.6721991701244814,0.6722351704738648,0.6130488234977445,0.6618462139313621,0.2337737640532423,0.15192506748390722,0.6429118066004624
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.36101770401000977,0.6522222222222223,0.6539523370131146,0.6510119661889193,0.6715634837355718,0.702834506194113,0.6474749525304757,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.36101770401000977,0.6661111111111111,0.6696949089672652,0.6646453837280781,0.6868160500260553,0.684834471886495,0.6370500389709637,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.791592836380005,0.6511111111111111,0.6528665606830386,0.6498505731745394,0.6708595387840671,0.6895420840235239,0.6429251063381052,0.631283883601636,0.22031339681128106,0.06975124125841696,0.6456053804542194
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.791592836380005,0.6627777777777778,0.666572903465117,0.6610368252496852,0.685329186106791,0.6924558746252047,0.6440685761211387,0.6466337403787902,0.22706205450286235,0.1400322091841049,0.6534710587691881
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.34819722175598145,0.7833333333333333,0.7842788481136026,0.7832262845849802,0.7880434782608695,0.8396892629196884,0.7923274529475965,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.34819722175598145,0.7583333333333333,0.7558251676918797,0.7561840657723843,0.733292458614347,0.7705678340700441,0.7561717993516154,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,29.222567319869995,0.7877777777777778,0.7893223347526246,0.7872922263289905,0.7974549310710498,0.8546430834565486,0.8345146770882891,0.4765781147528813,0.15500392863680096,0.04406778952782679,0.5149066482467428
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,29.222567319869995,0.7566666666666667,0.7548700194738958,0.7552695883661793,0.7367788461538461,0.7607937930821305,0.7807036210137435,0.5949570071454267,0.2001958401422771,0.14823532867635542,0.5714560267198158
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.2988154888153076,0.7672222222222222,0.7687166716693903,0.7667262274632699,0.7774827403080191,0.8235582582615967,0.7694427019186735,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2988154888153076,0.7422222222222222,0.7410961021297642,0.741358807674013,0.7264150943396226,0.7945275261970264,0.7629772396389558,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,28.48138189315796,0.7583333333333333,0.7598488806868925,0.7577932271809823,0.7692307692307693,0.8332413079219675,0.8027154281066791,0.5073274115271199,0.16697572802162977,0.053344394475677695,0.5514242771868431
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,28.48138189315796,0.7555555555555555,0.7541899786714475,0.7545361228608691,0.7387173396674585,0.7828555531513708,0.7731551972557773,0.5711603342434854,0.19008838012393184,0.14559105147031093,0.5954848626907988
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3060588836669922,0.655,0.6557329360800139,0.654910425823493,0.6604702022963368,0.7292315939912966,0.7045042056563742,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3060588836669922,0.6627777777777778,0.665491020370313,0.6621269550390119,0.6769558275678552,0.7266854193069766,0.7430741750709455,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.72916865348816,0.6522222222222223,0.6539263969642732,0.6510573569050262,0.6712184873949579,0.7296960443895997,0.7184963177331366,0.6187287327318791,0.21541075729889883,0.06995958886839786,0.6221311123758775
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.72916865348816,0.6472222222222223,0.6511668881951098,0.6451667080069701,0.6721734641197729,0.6707403171463014,0.6017618166646707,0.665982444564998,0.23544752019510412,0.17829131542182627,0.6420427572795888
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3328123092651367,0.6522222222222223,0.6540301571596387,0.650870530845347,0.6725941422594143,0.7033940701048349,0.6413785456673986,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3328123092651367,0.6655555555555556,0.6692034249327687,0.6640120851467048,0.6867845993756504,0.70988964792433,0.6769848231795355,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.071290731430054,0.6522222222222223,0.6540301571596387,0.650870530845347,0.6725941422594143,0.6825160365087659,0.6230754838538208,0.6363039759230209,0.2223843330041074,0.06195183151831004,0.6534768963134749
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.071290731430054,0.6655555555555556,0.6692034249327687,0.6640120851467048,0.6867845993756504,0.6905703069456894,0.6482173530838873,0.6436302377530596,0.22565086657130803,0.13844755339185275,0.6574324961360765
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.4267079830169678,0.8,0.8009545937973638,0.799901185770751,0.8043478260869565,0.8780830056858118,0.8492952499785427,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.4267079830169678,0.7672222222222222,0.7647275200148372,0.7651520081807563,0.7431023911710607,0.7668053537757721,0.7455898513444476,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,31.062498569488525,0.7938888888888889,0.7954238048122496,0.793428246630217,0.803183023872679,0.8716375211689327,0.8630708134285713,0.457754392861465,0.14760720774027875,0.05363189857737827,0.5165310697245595
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,31.062498569488525,0.7638888888888888,0.7622979196933635,0.7627076269490931,0.7459653317393903,0.764039442366542,0.7821137708478143,0.589094866103177,0.198219269158638,0.17929815120382678,0.5847631426425435
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3642697334289551,0.795,0.79640582094696,0.7946434782608696,0.8032,0.8627808473502241,0.8217275681829432,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3642697334289551,0.7661111111111111,0.7646966090692714,0.7650843702987037,0.7495538370017847,0.7751710920837068,0.7386283069988431,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,30.232823848724365,0.7922222222222223,0.7937173201706114,0.7917901224640272,0.8012752391073327,0.8588120198774889,0.8457769077100561,0.4749680388464762,0.1540921435132048,0.061030573308919686,0.5300158017228404
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,30.232823848724365,0.7688888888888888,0.7671973045655467,0.7676393047053041,0.750599520383693,0.7672010138790145,0.7750681973519952,0.5825149245183726,0.19518275289617026,0.1539565306544758,0.5920157641965347
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.3547792434692383,0.74,0.7411813098242377,0.7397107897664071,0.7483870967741936,0.8151561529178232,0.7749903425107363,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.3547792434692383,0.7344444444444445,0.7336527464375135,0.7338082132108348,0.7207943925233645,0.7501802108126489,0.7134117281320007,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,30.08315873146057,0.7377777777777778,0.7389578770664028,0.7374860956618465,0.7462365591397849,0.8018513783430238,0.7778743429517346,0.546400867215793,0.18287133018142848,0.054692395333636686,0.5894269351682515
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,30.08315873146057,0.7238888888888889,0.7237519705727798,0.723611732876579,0.714859437751004,0.714380390096133,0.6878616336669514,0.6268444362299705,0.21704854440501017,0.14284481308273553,0.6364501384194465
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3949439525604248,0.72,0.7205478538315304,0.7199875550024446,0.7218543046357616,0.7790401934880595,0.744065194289112,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3949439525604248,0.7316666666666667,0.7309356743222775,0.7310669625940562,0.7183673469387755,0.7508033754752559,0.7270367954186001,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,23.64699912071228,0.7211111111111111,0.7222043112361174,0.720859885007618,0.7292340884573895,0.7727404673408609,0.75491470076484,0.5820376738504528,0.19846449036701205,0.09602965937356796,0.612108291200555
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,23.64699912071228,0.7188888888888889,0.7190689623195574,0.7187357561338952,0.7121729237770194,0.6979196933634201,0.6678405820661163,0.6481936345069705,0.2275327720826316,0.14433614493917973,0.6490604020736289
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3057680130004883,0.7938888888888889,0.7950347040796286,0.7936962750716332,0.8,0.8546826111500211,0.815402891668054,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3057680130004883,0.7622222222222222,0.7596983091712776,0.7600822148173523,0.7374233128834355,0.7989589193533431,0.8231449161139384,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,28.478115558624268,0.7883333333333333,0.7897874027711383,0.7879248268037291,0.7972325705162321,0.8586860253545449,0.8424693974265407,0.47229725185424887,0.15324777569011752,0.039871862158120136,0.5137119754260215
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,28.478115558624268,0.7588888888888888,0.7571388828784272,0.7575452104316391,0.7394957983193278,0.7646947544125375,0.7911672527440747,0.5883259317511417,0.19763532423645427,0.14768070076941864,0.5700450436372246
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.28333473205566406,0.7711111111111111,0.7725947089711807,0.7706351081689283,0.7810839532412327,0.8319850684137907,0.7791491981283744,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.28333473205566406,0.7594444444444445,0.757933294179469,0.7583159140319101,0.7418008348240906,0.7804012240734444,0.7437828075253168,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,29.819223642349243,0.7711111111111111,0.7726725291177048,0.7705627277047362,0.7817796610169492,0.8411641399823854,0.8147142413842591,0.4975746890868138,0.16300265162485084,0.04390731957889095,0.5433306725033402
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,29.819223642349243,0.7672222222222222,0.7656363018144725,0.7660576369215766,0.749551703526599,0.7781101047881055,0.7748674222566109,0.5738765311670899,0.1911069343645195,0.13884318120737005,0.5909295188723523
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.4667782783508301,0.6677777777777778,0.6686084646085091,0.6676448357120626,0.6742919389978214,0.7431404011319744,0.7011473813353934,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.4667782783508301,0.6705555555555556,0.6731940280053167,0.6699826086956522,0.6837333333333333,0.7304157522178604,0.7231463447302953,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,23.91273045539856,0.6622222222222223,0.6644506453513579,0.6600465199499016,0.6872427983539094,0.7435443247496475,0.7171164471992615,0.6059636159978395,0.20970745341798164,0.05360283229059925,0.614559671285126
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,23.91273045539856,0.6477777777777778,0.6518747488485672,0.6455090356056539,0.6738683127572016,0.6725554078699268,0.6335686153637914,0.6638000001778837,0.23485630142059122,0.18604090351089778,0.6455250962837891
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.4121363162994385,0.6538888888888889,0.6556588216547528,0.652615036806264,0.6736511262441068,0.7027233345562214,0.6517331204858804,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.4121363162994385,0.6677777777777778,0.6713424623659238,0.6663438803053617,0.6882168925964547,0.6931334425520077,0.6582589703315856,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.91873836517334,0.6516666666666666,0.6537466694830149,0.6497544774542247,0.6756337299534403,0.691529585860944,0.6406490476219726,0.6269821659146141,0.21832866349829594,0.05489568934149341,0.6460582442346422
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.91873836517334,0.6605555555555556,0.6646502426509227,0.6583995718657664,0.6855378281008749,0.7007276436586196,0.6813801877056883,0.6497855362139942,0.22874403456894618,0.14437333958287052,0.6560626976278476
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.33441853523254395,0.7872222222222223,0.7881568854153929,0.7871222879629605,0.7917346383904296,0.842219035301936,0.797995210204564,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.33441853523254395,0.7605555555555555,0.7579209298012426,0.7582706913339825,0.7347692307692307,0.7724262001174615,0.7561534023796601,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,29.577417373657227,0.7883333333333333,0.7898133428199798,0.7879038386065116,0.7974481658692185,0.8552841732350576,0.8363024781036955,0.4764860648836057,0.15502127421208184,0.03596079579677246,0.5144568615098901
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,29.577417373657227,0.7561111111111111,0.754335260115607,0.7547314756617083,0.7363363363363363,0.7613551358536058,0.7837000960536583,0.5933898059911206,0.19975020292678766,0.14348821663995306,0.5708813904976124
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.43823790550231934,0.7677777777777778,0.7693373799809526,0.7672214082052906,0.7786016949152542,0.8253814731230211,0.7704392837930619,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.43823790550231934,0.7383333333333333,0.7376124385644957,0.7377485287407877,0.7253644314868805,0.7932453401749558,0.7718064850620163,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,28.94601273536682,0.7622222222222222,0.7637269179886828,0.7617032648879782,0.772823779193206,0.8340306265509988,0.8063456824487671,0.5060759539694768,0.16649475857513127,0.04736411318548971,0.54996305406559
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,28.94601273536682,0.7611111111111111,0.7596241229019196,0.7600086322476463,0.7437425506555423,0.7801539365089178,0.7738711498957256,0.5698807544935274,0.18947066140912341,0.15349792262543868,0.5939450299097705
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.5136375427246094,0.6655555555555556,0.6664109718995157,0.6654064342256241,0.6724700761697497,0.735002637238299,0.6960622817528606,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.5136375427246094,0.6666666666666666,0.6692776112021267,0.6661023383966234,0.67982924226254,0.7059330468919044,0.6833438710542412,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.18916916847229,0.6477777777777778,0.6504393132557356,0.6442993769940368,0.679474216380182,0.7364540447329966,0.7055978268399928,0.6126746528825687,0.21260271448761703,0.0559968836958865,0.6180675624281606
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.18916916847229,0.6527777777777778,0.6567741337207504,0.6506947758531664,0.6776689014956163,0.6683960310345893,0.6226137565487653,0.6665731935610892,0.23630225452292858,0.18088557016785412,0.6456827785066076
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.40653467178344727,0.6533333333333333,0.6551159334897148,0.6520338300443013,0.6732984293193718,0.6987619185260123,0.6421181568343567,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.40653467178344727,0.6677777777777778,0.6713424623659238,0.6663438803053617,0.6882168925964547,0.7061642607647368,0.6872032596530852,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.259998083114624,0.6527777777777778,0.6548324458130909,0.6509288859915124,0.6763335059554635,0.6856201956867876,0.6266558891871251,0.6326083609455999,0.22073442345756106,0.06557295781155804,0.6546657894987159
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.259998083114624,0.6622222222222223,0.6660814194306204,0.6603959068769829,0.6853002070393375,0.6835498129887794,0.65319162550964,0.6467846057245406,0.22731288152329782,0.14087736746021948,0.6600089158027238
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.49260902404785156,0.8005555555555556,0.8012380814739877,0.8005333310285498,0.8026388125343595,0.8774530330710918,0.8414201009523501,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.49260902404785156,0.7594444444444445,0.7557262526660691,0.755626102292769,0.7250793650793651,0.7707112608574697,0.7584173463175933,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,30.30487585067749,0.7966666666666666,0.7978269650513428,0.796469669408415,0.802801724137931,0.8744266940395944,0.8655230533301476,0.4558813287461239,0.14654919188097848,0.06274231476352196,0.5191714461702761
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,30.30487585067749,0.7444444444444445,0.7426725603536213,0.7430202691210921,0.723889555822329,0.7714358134215327,0.8026477666424949,0.5867787135662068,0.19736797953850593,0.14885839147046226,0.5886462533456541
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2822434902191162,0.7905555555555556,0.7917254949917177,0.7903453184999403,0.7969843834141088,0.8662518729332884,0.8238920931568254,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2822434902191162,0.7661111111111111,0.763441624679299,0.7638274537962914,0.74060382008626,0.7739247627584928,0.7672649933109563,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,28.35023331642151,0.795,0.7963539408492772,0.794680550819964,0.8027792624265099,0.8644323637931268,0.8532589934184825,0.46748061972818505,0.15089202925830897,0.05787581357175566,0.5245422652902276
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,28.35023331642151,0.7638888888888888,0.7616920651602732,0.762125016519096,0.7416413373860182,0.7712231461160397,0.7927359299115175,0.5775956839438628,0.1928525714142077,0.14730372753301954,0.5827992285227539
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.37114667892456055,0.7594444444444445,0.7607790167239201,0.7590695894445648,0.7685729556386959,0.8211198936705046,0.7494106293860845,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.37114667892456055,0.7433333333333333,0.7423387221415103,0.7425702607358355,0.7285546415981199,0.8178887824178541,0.7945028893994306,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.725674390792847,0.7533333333333333,0.754547846420088,0.7530403355091658,0.761546723952739,0.820648031829675,0.7942061631108658,0.5264643025640401,0.17420777629880696,0.05847370350194549,0.5763235422402959
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.725674390792847,0.7444444444444445,0.7435813421532564,0.7437750964247343,0.7306791569086651,0.7925504621186363,0.7671241396521847,0.5701554296683337,0.1898913094843028,0.1318179103678379,0.6111684697345833
