family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.281499147415161,0.7161111111111111,0.7175635992705016,0.7160857866643042,0.7187671986791414,0.7552261135668139,0.7057102543575384,0.6085456150497797,0.20775431409262451,0.14864714008099825,0.6323216898143915
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1210629940032959,0.6905555555555556,0.6920341815729304,0.6898639713558785,0.7045092838196286,0.7751985957786893,0.7370383325342433,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1210629940032959,0.6888888888888889,0.6932645049612067,0.6865948405053782,0.7134083930399181,0.7803740224413465,0.7313519385010554,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.353196144104004,0.7077777777777777,0.7093046955194124,0.7070776572152702,0.7213983050847458,0.7722525473745583,0.7421335786121606,0.5735788107020722,0.19544619491687487,0.06174185933793596,0.5984248476147614
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.353196144104004,0.7083333333333334,0.7104664461685883,0.7081170336412879,0.7160627366143861,0.7195004791196562,0.661779977581209,0.6270794874854412,0.2165739130390265,0.12491346474878748,0.6365349769771574
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.14665794372558594,0.6544444444444445,0.6562017098197908,0.6531959498639547,0.6740041928721174,0.7193891983166144,0.6687557770789478,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.14665794372558594,0.6672222222222223,0.6708077030076349,0.6657613724677518,0.6878582595101616,0.7139278538530494,0.6881443060547735,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,9.312926769256592,0.6583333333333333,0.6602872675123123,0.6567304552647222,0.6801872074882995,0.700462844585756,0.6464017168769596,0.6245288721806893,0.21724759593904144,0.05811500627932889,0.6396899470465347
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,9.312926769256592,0.6616666666666666,0.6656332107199159,0.6596953152381807,0.6855962829117191,0.70119749003122,0.677385268522209,0.6500036480199055,0.22868884779679105,0.14858293647186255,0.6522158665458608
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.13965749740600586,0.6638888888888889,0.664678547209036,0.6637758802264094,0.6699399890889253,0.7307101767752566,0.6752826698576946,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.13965749740600586,0.6666666666666666,0.6692776112021267,0.6661023383966234,0.67982924226254,0.7055176037834997,0.6855417739766246,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,9.204833745956421,0.6622222222222223,0.6637762040814814,0.6613375187526922,0.678646934460888,0.7312870340518728,0.6996987741998792,0.6163574197061084,0.21398587060546806,0.03841529328620858,0.6235195821800832
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,9.204833745956421,0.6572222222222223,0.6605329047015549,0.6560066729625766,0.6764551651809124,0.6718963865104632,0.6172044549378944,0.6615518766921891,0.23400754545892802,0.16550944085004543,0.6467052352501249
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.1366117000579834,0.67,0.6708059573175025,0.6698822172355321,0.6761177753544165,0.7544403805034592,0.7063733752619336,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.1366117000579834,0.6661111111111111,0.6689592284627986,0.6653648954845295,0.6811671087533157,0.7628895551914933,0.7217275336085038,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,11.449140787124634,0.6622222222222223,0.6643468851559924,0.6602828989192626,0.6859504132231405,0.7531211437338106,0.7277439471249042,0.5909611594345822,0.20333159326250963,0.06354431623702868,0.6025948938420262
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,11.449140787124634,0.6783333333333333,0.6834935550678496,0.6746702610473045,0.7091913611250628,0.6822379524589658,0.6229925913311996,0.6473329932252609,0.22616788597038767,0.11665962920785324,0.6385017907763421
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.12441325187683105,0.7238888888888889,0.724633411524052,0.7238267499076181,0.7279693486590039,0.7842689661902345,0.7324903429452987,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.12441325187683105,0.7344444444444445,0.7346048035609409,0.7342856719323645,0.7277904328018223,0.7781261784797996,0.7139558781633711,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,11.349725723266602,0.7311111111111112,0.732521039232471,0.7306052476316639,0.7422790202342918,0.7956924696038213,0.7636393354597247,0.5493130109176074,0.1848869216605754,0.03342611640850681,0.5825811551682446
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,11.349725723266602,0.7316666666666667,0.7327099625977559,0.7316659212942258,0.7312186978297162,0.765387159593212,0.7127955813779675,0.5983398485069984,0.2024341722745475,0.1447281434370512,0.6212107581232958
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.11118197441101074,0.7572222222222222,0.7582443033799884,0.7570565858018631,0.7634001082837033,0.8195424916528629,0.7637056563858047,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.11118197441101074,0.7383333333333333,0.7372229606503663,0.7374737218255702,0.7224513847967,0.7831609532935613,0.7475994942865398,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,11.375913858413696,0.76,0.7614775451820065,0.7595008901188763,0.7704569606801275,0.8321827068811538,0.8011309345486911,0.509265013086378,0.16778113243454407,0.05273217015251133,0.551230367519162
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,11.375913858413696,0.75,0.7485394578220148,0.7488839285714286,0.7321428571428571,0.7806930233995859,0.7689582919539973,0.574621941884071,0.19137680278359737,0.15263430441177114,0.5944002585882827
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1161656379699707,0.7722222222222223,0.7737323653989394,0.7717250901964279,0.7823779193205945,0.8268551149452974,0.7734037070945209,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1161656379699707,0.7461111111111111,0.7448826929615777,0.7451766802896671,0.729745712596097,0.7829149021668572,0.769347604686982,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,11.420259237289429,0.7666666666666667,0.7681478434555109,0.7661814209489075,0.7768331562167906,0.8394570377205367,0.8148081459015462,0.4985342820335278,0.1637039940398066,0.03843410157520666,0.5369595691402415
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,11.420259237289429,0.7566666666666667,0.7551296714166487,0.7555063784180729,0.7386634844868735,0.7750969058143489,0.7806483686094539,0.5773909581583784,0.19285913516688546,0.13939734809054724,0.5848876295186518
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.1609632968902588,0.6611111111111111,0.661964106383846,0.6609600081023765,0.6681175190424374,0.7362020556871086,0.6989976543843184,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.1609632968902588,0.6583333333333333,0.6612994961515872,0.657457842095801,0.6747752511898466,0.7151185434762449,0.6616865435335075,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,11.379108428955078,0.6494444444444445,0.6521976779950566,0.6457018973571134,0.6821158690176322,0.7432330441635507,0.7158029484055739,0.6066010834987897,0.21017200552507745,0.06017080546074752,0.6071509338111217
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,11.379108428955078,0.6494444444444445,0.6536954035423943,0.6469599797836565,0.6765761148129165,0.6671694847145374,0.5999145254496075,0.6726902626648827,0.2383571764373284,0.15119912915168782,0.6415177794114043
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.14339208602905273,0.68,0.6812264455092216,0.6795691985892144,0.6913183279742765,0.749753878346112,0.7068290328695906,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.14339208602905273,0.6644444444444444,0.6677877036258539,0.6632320799322005,0.6834381551362684,0.7564909894593675,0.7140821549316942,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,11.473256587982178,0.6611111111111111,0.6634426891678062,0.6586771844660194,0.6875,0.7475353865499611,0.721773058314997,0.596896766608969,0.20586546167344674,0.06634077204845203,0.6055594431216625
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,11.473256587982178,0.6483333333333333,0.6526258848258168,0.6457740508507299,0.6758832565284179,0.6745151618188001,0.6024310903681087,0.655640946214743,0.23005351536377017,0.13223847491036134,0.6391022073981126
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11657953262329102,0.7705555555555555,0.7719999407084598,0.770112738766247,0.7802022352315061,0.8245415096367281,0.7665000439759615,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11657953262329102,0.7527777777777778,0.7514729065562116,0.7517996077752105,0.7362181387077653,0.7725696269048871,0.7289546933099679,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.32067346572876,0.7688888888888888,0.77044909635987,0.7683351813717725,0.7796610169491526,0.8414618329238512,0.8140465917952031,0.4965145343378711,0.16244885763129036,0.04288327805397241,0.5387271794385524
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.32067346572876,0.7544444444444445,0.7529040833359093,0.7532735599561375,0.7362768496420048,0.7736502735618682,0.7660651081119793,0.5717232434263496,0.18973933866889114,0.10811777927225186,0.5769042513918756
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12614822387695312,0.78,0.7810215191233746,0.7798562270915204,0.7854821235102926,0.831243924161179,0.7796966014532718,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12614822387695312,0.7544444444444445,0.752557880745572,0.7529499441063222,0.7337349397590361,0.7652350777410282,0.7285181885033485,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.395474672317505,0.7788888888888889,0.7802989034770782,0.7784940065994193,0.7878464818763327,0.8482173627864058,0.8251424049686369,0.48580803216166785,0.15864104783277683,0.03820604424532592,0.5226489669903321
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.395474672317505,0.7544444444444445,0.7531637352786622,0.7534900553253089,0.7381516587677726,0.7674594293839447,0.7818197624009338,0.5893086322174284,0.19745394524215262,0.14725452865824315,0.5739960121689945
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1469888687133789,0.6905555555555556,0.692137941768296,0.6897272998197967,0.7057580559957739,0.774793436920595,0.7353109806358835,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1469888687133789,0.6866666666666666,0.6910821922042596,0.6842953741435672,0.7116564417177914,0.7636969490896726,0.6884382863379945,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.372708559036255,0.7122222222222222,0.7138553212304477,0.7114013193082546,0.7267932489451476,0.7760472059479296,0.7518277706007004,0.5675291688349964,0.19313152009380113,0.07556838131775828,0.5899611242056753
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.372708559036255,0.7138888888888889,0.7156409384563074,0.7138040017424921,0.7187329328235936,0.7421854038515039,0.6539173704746056,0.6170825046203114,0.20989234772133084,0.1414507972032134,0.6220106844629916
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12214946746826172,0.695,0.6963772868932344,0.6944408456091409,0.7075119872136388,0.7822271137742894,0.748903308400642,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12214946746826172,0.7144444444444444,0.7164786250811412,0.7142737141699484,0.7212581344902386,0.7908355228586443,0.7673134878020254,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.346374034881592,0.7266666666666667,0.7279185334237529,0.7262986904616207,0.7363344051446945,0.7814538532707314,0.7531883337040106,0.5613250730777233,0.19057111597761509,0.05046332306698317,0.584435850510478
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.346374034881592,0.7338888888888889,0.7333343636981855,0.7334010292291048,0.7219965177016832,0.7849871719575902,0.7459467963847791,0.589097243604127,0.1983029295605625,0.17137876561473192,0.6223279512912023
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.11761999130249023,0.7833333333333333,0.7843566682601268,0.7831917388022548,0.7887323943661971,0.8399338405230503,0.7914246685411486,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.11761999130249023,0.7683333333333333,0.7656672127600384,0.7660713734751865,0.7430683918669131,0.7816673364038206,0.8216897632547067,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,11.435755729675293,0.7905555555555556,0.7919589554312904,0.7901913043478261,0.7989333333333334,0.8569999221798534,0.8393501073193224,0.47285889581350893,0.1532803223142898,0.041659868401105256,0.5102826422054993
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,11.435755729675293,0.7505555555555555,0.7479490587617075,0.7482298678128926,0.7240319606637984,0.7662353559395382,0.7994975031433953,0.5782379581430356,0.19262241126160257,0.140566323490141,0.5599809957289198
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.13530945777893066,0.7977777777777778,0.7989646214791015,0.7975675979628232,0.8040904198062433,0.848539760536292,0.7979871746102079,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.13530945777893066,0.7616666666666667,0.7590769991654045,0.7594445730328083,0.7363245236631838,0.7911755432598683,0.8265405096536005,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,13.541882276535034,0.7977777777777778,0.7989386814302601,0.7975818570072761,0.8038793103448276,0.862910547594431,0.8450168726050775,0.46612874913630326,0.15035637291775325,0.052633575171715394,0.5083916869232801
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,13.541882276535034,0.7522222222222222,0.7497264381317424,0.7500448350071736,0.7267156862745098,0.7727612747673951,0.8146695159008306,0.5753043051973628,0.19192094350750805,0.14024997182224314,0.5626499733915366
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.12454652786254883,0.7138888888888889,0.7150170648464164,0.7136016950330748,0.7226709746903608,0.7869519083846884,0.7431849105252949,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.12454652786254883,0.7472222222222222,0.7464715155636611,0.7466303225034039,0.7343841214244017,0.8046823900343112,0.7698569626838951,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,11.481790781021118,0.7327777777777778,0.7337865430438053,0.7325954640061696,0.7395776935571197,0.8029013327008904,0.7715787039846065,0.5390884748602818,0.18062315396267808,0.04950677805933222,0.5670761950633371
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,11.481790781021118,0.7788888888888889,0.777255726252666,0.777729515063138,0.7616766467065869,0.8028722450619764,0.7676359202151432,0.5463936538700508,0.17910080292094885,0.1216604429641494,0.5951678859823073
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.1261310577392578,0.7383333333333333,0.7391116644988197,0.738265395431345,0.7424822307271733,0.8045046747673733,0.7303841782899514,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.1261310577392578,0.7172222222222222,0.716079873883342,0.7162932577690344,0.7000589275191514,0.8025421161633334,0.7389532296737393,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,11.392332315444946,0.7538888888888889,0.7552982549758572,0.7534376950908004,0.7639850825785829,0.8146163528538378,0.7801814108531651,0.5302804377329456,0.1760403115121575,0.06865477243253428,0.5719751667078546
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,11.392332315444946,0.7411111111111112,0.7395505548514729,0.739876649184525,0.7219570405727923,0.7766090692714289,0.7614875400965747,0.5755258213436456,0.19315005076905378,0.12529098993796137,0.6153407053960915
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14169001579284668,0.6672222222222223,0.6686362575179821,0.6665469798564315,0.6815523657628921,0.7307781149984127,0.6743088296794482,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14169001579284668,0.6711111111111111,0.67442119254428,0.6699665878336106,0.689401888772298,0.7222663905288863,0.7065912879902317,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.267823696136475,0.6688888888888889,0.6703686822084617,0.6681313269426135,0.6839872746553552,0.7298566256443323,0.6722118062255132,0.6178080300357356,0.21391242174064437,0.07107905705794253,0.6377940748996409
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.267823696136475,0.6644444444444444,0.6680473555686068,0.6629464285714286,0.6854166666666667,0.6997681679082562,0.6600087283971101,0.6453148757404469,0.22549227418308382,0.15896694649963658,0.6434236300897607
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12655210494995117,0.7122222222222222,0.7133884003513024,0.7119021134593994,0.7215053763440861,0.7665185613401864,0.7110190565589246,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12655210494995117,0.7177777777777777,0.7167877345367994,0.7169727224104119,0.7018779342723005,0.7727724027077988,0.735339894736215,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.405434131622314,0.7022222222222222,0.7034348330387284,0.7018452957813335,0.7124463519313304,0.7676747463742606,0.7362774932677916,0.5783940406602628,0.1970897508963514,0.05220700425085914,0.6019373992166531
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.405434131622314,0.6866666666666666,0.6857593273778244,0.6858813700918964,0.6701754385964912,0.7394380390096132,0.6783989016127242,0.6081432537891316,0.20782646103262006,0.10467384329692418,0.6267672922981947
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1360476016998291,0.6933333333333334,0.6936072602490986,0.6933272756005057,0.6919642857142857,0.7425277218831488,0.6879570754928812,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1360476016998291,0.6944444444444444,0.693981638898334,0.693981638898334,0.6820809248554913,0.7127272727272728,0.6861519836172507,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.273549795150757,0.69,0.6911800128217955,0.6896317730047624,0.7003222341568206,0.7396743165105941,0.6835733176601869,0.610933748206251,0.21093976408673942,0.08734059355486304,0.6306492066459198
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.273549795150757,0.6616666666666666,0.6629501406448024,0.6616490181123644,0.6640926640926641,0.6890099224135267,0.6316730229038017,0.648045915687907,0.22585022412474345,0.146126907967757,0.6388738896921238
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.14416861534118652,0.6944444444444444,0.6949264970187472,0.6944384086599241,0.6957964601769911,0.7479405454080554,0.6926962695987106,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.14416861534118652,0.6861111111111111,0.6860900744953788,0.6858783314425289,0.6773272415762421,0.709098327717845,0.6736413369577575,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.337544918060303,0.6955555555555556,0.696894235009431,0.6950401357355827,0.7075773745997865,0.7498366394543202,0.6988055042938504,0.6038658296828441,0.20787381138451097,0.1008605921135126,0.6242145278666608
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.337544918060303,0.6672222222222223,0.6681679082563136,0.6672212978369384,0.6666666666666666,0.6863787827269636,0.6163415834357581,0.6472272461541784,0.22464467699127486,0.13904817142468276,0.6345522740929999
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10561370849609375,0.7833333333333333,0.7844604284554924,0.783138157675241,0.7896440129449838,0.8473156372790619,0.795487402814427,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10561370849609375,0.7683333333333333,0.7662730672931285,0.7667349638681595,0.7474258025439128,0.8144329387035949,0.7918415638267053,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.401411294937134,0.78,0.7811252793187402,0.7798018216394755,0.7864077669902912,0.8449995614896506,0.8276441278791998,0.49451501158106953,0.16125553053319885,0.04737938022263429,0.5485707082420754
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.401411294937134,0.755,0.7536984946369509,0.7540306225367815,0.7385892116182573,0.7862384470340947,0.7862131968676053,0.5660785227293205,0.18759523540603437,0.14525584096381214,0.5936345538976231
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10805368423461914,0.7472222222222222,0.7480572756278419,0.7471372322363905,0.75177304964539,0.8084549736337932,0.7499425840558069,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10805368423461914,0.7322222222222222,0.7311242310902291,0.7313595880103889,0.7161366313309776,0.7965107724645296,0.7881809943420304,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.312168598175049,0.7605555555555555,0.7620463733958859,0.7600453556961082,0.771109930961232,0.8167002034440973,0.7841733308358005,0.5301384169047088,0.17560520128376786,0.05925473981582244,0.5736613837664731
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.312168598175049,0.745,0.7444190287780903,0.7445078622123664,0.7332945961650204,0.7871014806342925,0.7539290545949819,0.5737694411161607,0.19126594822033124,0.13907538120954369,0.604672833142234
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11501812934875488,0.7361111111111112,0.7364991310083637,0.7361110296638981,0.735964424680378,0.8030606787152018,0.7403303014840242,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11501812934875488,0.7272222222222222,0.7261815708942536,0.726394565783718,0.7113462669018225,0.789549627523106,0.7584568097709867,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.251314401626587,0.7533333333333333,0.7548072469085021,0.7528203592888452,0.7640807651434643,0.806980096571096,0.7742082649390978,0.5417152175667466,0.1805479098112375,0.07146101462050819,0.5792268332752996
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.251314401626587,0.745,0.7443757534542981,0.7444825772188681,0.7329842931937173,0.782717072115236,0.740443224865412,0.5773211040853053,0.19291914663186968,0.15421440754733942,0.6079454172080415
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.13930368423461914,0.6538888888888889,0.6556588216547528,0.652615036806264,0.6736511262441068,0.7262867808275864,0.6708683924242655,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.13930368423461914,0.6661111111111111,0.6697381842910575,0.6645954760384813,0.6871421134825612,0.7271280640474791,0.7208485912829175,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,9.16698956489563,0.6488888888888888,0.6509544085113006,0.6469904821484427,0.6728778467908902,0.7278295961134394,0.682815056573254,0.6210931130877174,0.21554315596595797,0.07489087725049512,0.6421426333293225
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,9.16698956489563,0.6438888888888888,0.6484343606070909,0.6408712094684501,0.6737913486005089,0.7004012240734444,0.6596745917997598,0.6491042158616788,0.22749962768481824,0.15339427135935105,0.6474286961409065
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.1362762451171875,0.7011111111111111,0.7022193564644454,0.7008215359063588,0.7101293103448276,0.751680853402902,0.6960780193256164,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.1362762451171875,0.685,0.6852802077215543,0.684880857731704,0.6787535410764872,0.716931161324225,0.6892712770252357,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,9.123887300491333,0.6966666666666667,0.6981615916813969,0.6959726585749446,0.7104984093319194,0.7516030332563779,0.7152057785149746,0.6023744601166492,0.2074230623368828,0.10415112753521527,0.6244532944717712
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,9.123887300491333,0.6694444444444444,0.6703502210132608,0.6694418938417734,0.6685236768802229,0.692518932954159,0.6215570812681523,0.6449700484721279,0.2241393819047603,0.14227082194763957,0.6367629427924411
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.11859798431396484,0.7305555555555555,0.7310702493579837,0.7305488192760374,0.7318960751796573,0.7945523426952206,0.7250306587135907,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.11859798431396484,0.7005555555555556,0.6987388334209144,0.6989117437764387,0.6766646670665867,0.7796791443850267,0.7304193603464014,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,11.483028650283813,0.7194444444444444,0.7204718865456379,0.7192363847406673,0.7268793942671714,0.7945684008206938,0.7610911240363757,0.5553166124368557,0.18661924591328136,0.05833613265602228,0.5839154397160572
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,11.483028650283813,0.7538888888888889,0.7525857005965813,0.752915115155996,0.7374036751630113,0.7756446477697754,0.7235209624496926,0.5818318695780416,0.19509916753670598,0.11421340153660854,0.6106750591300865
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.13162946701049805,0.7466666666666667,0.7475662675604866,0.7465537109748912,0.7519042437431991,0.804225510432223,0.745235039183422,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.13162946701049805,0.72,0.7195759018268368,0.7195759018268368,0.7086705202312139,0.7711934716082967,0.725779922305751,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,11.355691194534302,0.7644444444444445,0.7658984706488348,0.7639782285997031,0.774468085106383,0.8212372415105013,0.78975618281672,0.5232611197714908,0.17273926759696212,0.05787320457451628,0.5635727676549577
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,11.355691194534302,0.7561111111111111,0.754897839324905,0.755213485004735,0.7403903015966884,0.788444252109672,0.7562236902780468,0.5705871110314439,0.1897398900623979,0.14199548873252524,0.5929058221561971
