family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9370255470275879,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176034,0.13556024963573063,0.02515872095541138,0.11632862772610805,0.3217877288091349
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.984904338584213,0.010002851486206055,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9996187571483035,0.9996022571687578,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.984904338584213,0.010002851486206055,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9996126033057852,0.9995849631105996,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.984904338584213,0.010002851486206055,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8860695362091064,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9957427881560554,0.9958343891687932,0.16842636077660514,0.03894626799155131,0.10583655591618421,0.3374366059769707
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8860695362091064,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9994834710743802,0.9994601612647321,0.12471509603592972,0.02240224447987011,0.09491942298066644,0.3040049427084756
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8860695362091064,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,0.9999999999999999,0.16465298885101276,0.02874693084027262,0.1447695849981867,0.38984685788222523
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9868367508321594,0.0069882869720458984,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9996187571483035,0.9996001423157161,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9868367508321594,0.0069882869720458984,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.99974173553719,0.9997256373652954,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9868367508321594,0.0069882869720458984,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8626039028167725,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9900876858558902,0.989909765702515,0.1782014166870529,0.045344956033092305,0.11338774472598745,0.3141215741400825
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8626039028167725,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9986441115702479,0.9986091893531407,0.11777113512276119,0.02324788593053548,0.09303892815678601,0.27337974102606116
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8626039028167725,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999199372307889,0.9999240005989206,0.13456633921039116,0.022247020224069495,0.1180757574327276,0.33527298736787386
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9857350301168488,0.0060007572174072266,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9996187571483035,0.9996001423157161,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9857350301168488,0.0060007572174072266,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9857350301168488,0.0060007572174072266,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999679748923156,0.9999697781339458,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8183305263519287,0.900398406374502,0.9013216418858814,0.9003920821626427,0.9011857707509882,0.9759181598678358,0.9739564811549212,0.2678662867141642,0.07344488766182083,0.11355060927583932,0.4224855074185901
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8183305263519287,0.9477911646586346,0.9476368801652892,0.9477372168493792,0.946058091286307,0.9956740702479339,0.995440274055208,0.18676545298433544,0.042633569980399,0.1293247210286847,0.3754674179128381
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8183305263519287,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9978062801236168,0.9980519000333093,0.2741168657070559,0.07231960903757426,0.21492125285703248,0.4650753643841896
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9807605530875225,0.007997989654541016,0.9840637450199203,0.9844961240310077,0.9840614681229363,0.9838709677419355,0.9984750285932138,0.9983963177593558,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9807605530875225,0.007997989654541016,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652953,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9807605530875225,0.007997989654541016,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7082257270812988,0.8804780876494024,0.8803850552802135,0.8803850552802135,0.8770491803278688,0.9603507434235609,0.9520608132951739,0.3496283548286136,0.0995020048289634,0.17183924839271048,0.5244756684030073
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7082257270812988,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9932205578512396,0.9931006043362078,0.2689321855639933,0.06594499284728852,0.1988770540029435,0.48688566635142916
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7082257270812988,0.948,0.9472866727514371,0.9478590107651088,0.9505703422053232,0.9386078685689581,0.9094427589495724,0.38963285460725045,0.11834968057086312,0.2368227183597939,0.5468825006639293
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9857350301168488,0.010389089584350586,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9993010547718897,0.9992654843613142,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9857350301168488,0.010389089584350586,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9857350301168488,0.010389089584350586,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9992153848617316,0.9991822115611065,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8377285003662109,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9930740881941797,0.9935907515021524,0.17192763205761752,0.042059116161342405,0.10753139362870742,0.32240706328835406
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8377285003662109,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9975464876033058,0.9975935951603555,0.12490418781043458,0.0245130133823075,0.08165388676024614,0.28617346378629643
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8377285003662109,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,0.9999999999999999,0.14688042658228742,0.024749284309564735,0.131842739625533,0.3593156165179432
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9857350301168488,0.0070037841796875,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9918668191638074,0.9635980834386096,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9857350301168488,0.0070037841796875,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9857350301168488,0.0070037841796875,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9965733134777666,0.9932952075387638,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7724978923797607,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9837336383276146,0.9836968052611637,0.2007035967741936,0.0553011342872014,0.09397038100208924,0.3057437109453561
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7724978923797607,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9954803719008265,0.9957111747875849,0.13021292321082104,0.030170293171976455,0.08166383557326717,0.2638107991669484
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7724978923797607,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231045,0.9998931802754256,0.1331789218157226,0.02516052524114447,0.11345945281107853,0.3131121710153377
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9369253802781478,0.0060007572174072266,0.9282868525896414,0.9291205998220866,0.9282857142857144,0.9285714285714286,0.9886262549243869,0.9869200644506494,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9369253802781478,0.0060007572174072266,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9976110537190083,0.9974454136145413,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9369253802781478,0.0060007572174072266,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9999999999999999,0.9999999999999999,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5996363162994385,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8734693877551021,0.9618121743550642,0.9563961465531358,0.3211605985307198,0.09228851581682761,0.13957567771874646,0.4750093648377795
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5996363162994385,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9928977272727273,0.9930356601639075,0.2341955029919127,0.057328283796611854,0.13653110797813214,0.4321044580983844
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5996363162994385,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9735152359449809,0.9734652647926216,0.35517245288150423,0.10624472299336318,0.21400906340362133,0.5127842397604175
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.908924907416675,0.013605356216430664,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8584070796460177,0.9664506290507052,0.965307882739134,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.908924907416675,0.013605356216430664,0.9156626506024096,0.9132231404958677,0.91458255059869,0.9049773755656109,0.9906379132231404,0.9909651644650943,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.908924907416675,0.013605356216430664,0.986,0.9863813229571985,0.9859972554620706,0.9861932938856016,0.9963651502778178,0.9969515803146304,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5530815124511719,0.8565737051792829,0.8580188079806836,0.8564620663362561,0.8604651162790697,0.93150336764519,0.9382728612294523,0.5000378914002517,0.15827141465907407,0.24991753089307417,0.6420487334017353
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5530815124511719,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.9730113636363636,0.9791056446570234,0.4421100482553033,0.13108550322760668,0.27789542609898593,0.6285796220448457
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5530815124511719,0.904,0.902019183039503,0.9031070344293004,0.9124087591240876,0.9248690973723398,0.8997905432264879,0.5076566872160042,0.1625381010760023,0.2680155307955431,0.6437242904324425
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9857350301168488,0.006998538970947266,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9995552166730207,0.9995356261866839,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9857350301168488,0.006998538970947266,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9857350301168488,0.006998538970947266,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9997598116923669,0.9997673981625006,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8053104877471924,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9928834667683314,0.9934473708553921,0.17578294415123685,0.04365781937135196,0.10852743171508324,0.322256959943881
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8053104877471924,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9971590909090909,0.9972076400204389,0.12736958121818812,0.025590964072185352,0.08271605242146461,0.2856594970992053
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8053104877471924,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,0.9999999999999999,0.14518858595058146,0.024622524578147995,0.1301288070733787,0.3549964648819027
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.977977375150456,0.005511045455932617,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9742025670352015,0.9537201973279791,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.977977375150456,0.005511045455932617,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.978176652892562,0.9877646679919933,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.977977375150456,0.005511045455932617,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9969896398776641,0.9949444543783846,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7193546295166016,0.9243027888446215,0.9254670224933282,0.9242835595776773,0.9254901960784314,0.9831617740500699,0.9830079553784546,0.20697855007974947,0.057867386042892106,0.09959432899470103,0.3058189226678051
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7193546295166016,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9953512396694215,0.9955574140136032,0.13374979194550027,0.031994388801580446,0.083926784898044,0.26350912917975866
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7193546295166016,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9998879121231045,0.9998931802754256,0.1362599152939705,0.02676773349689642,0.11579939807422414,0.31256215960182443
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9340314295686631,0.009685754776000977,0.9203187250996016,0.9213686618375905,0.9203073406146812,0.9212598425196851,0.9814461812174355,0.9794955743860234,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9340314295686631,0.009685754776000977,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9961260330578512,0.9960894971846997,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9340314295686631,0.009685754776000977,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.999023234215625,0.9991411260342857,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7118561267852783,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8734693877551021,0.9596517981954504,0.9543882319394859,0.3463575090220513,0.10049433259707011,0.1788309879933667,0.5049054032316616
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7118561267852783,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9914772727272727,0.9916157449364478,0.25877077721060654,0.06452292274732596,0.1626619611446497,0.46405205506856706
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7118561267852783,0.938,0.9374469584153977,0.937868529809076,0.9407265774378585,0.9426270195833534,0.9211577190206459,0.3882216589054768,0.12006807049717153,0.23653807631477017,0.5318325472101856
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9034299619657691,0.0069980621337890625,0.896414342629482,0.8956665395857161,0.89613572701808,0.8907563025210085,0.9721692718261533,0.971974344582617,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9034299619657691,0.0069980621337890625,0.9397590361445783,0.9389204545454546,0.9395679961168191,0.9361702127659575,0.9905087809917354,0.9908627862881386,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9034299619657691,0.0069980621337890625,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9959488238779203,0.9967094431097946,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3894979953765869,0.8366533864541833,0.8386389630194434,0.8362791733617576,0.844106463878327,0.9268013724742661,0.9358806472788118,0.5429310463492985,0.17734395013180526,0.2684510667135605,0.6623204708717104
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3894979953765869,0.9156626506024096,0.9161608987603306,0.915657209219801,0.9149797570850202,0.9723657024793387,0.9787198711642149,0.4950959625225775,0.15433686563944238,0.3080042109272742,0.6542003429699121
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3894979953765869,0.89,0.8876158908584331,0.8886526976414617,0.9009009009009009,0.9168948455589182,0.8931499645494139,0.5437415421796101,0.17804535056746068,0.30253451583495633,0.6626240781561764
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9846826246185671,0.006001472473144531,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9994281357224553,0.9994050508828727,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9846826246185671,0.006001472473144531,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9846826246185671,0.006001472473144531,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999039246769468,0.999908620952345,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6596641540527344,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9929470072436142,0.9934894455551491,0.17183980309943891,0.04287485767031708,0.11077434750533685,0.31366428018618203
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6596641540527344,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9971590909090908,0.997255445369491,0.1230284213040881,0.02489486102204888,0.08588816015714094,0.27573570084413
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6596641540527344,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,0.14265939958976048,0.024087362095328885,0.12487320040370575,0.34948090025723755
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9867552191202853,0.005300760269165039,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9995552166730206,0.9995423666978562,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9867552191202853,0.005300760269165039,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9867552191202853,0.005300760269165039,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9985268450465166,0.9982883287740228,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8746774196624756,0.9601593625498008,0.9601283517600712,0.9601283517600712,0.9590163934426229,0.994027195323421,0.9944300825900858,0.16489838717163002,0.038700218281634606,0.09880316916125344,0.32458991364984474
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8746774196624756,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9981921487603306,0.9982146385043645,0.12473633930762122,0.023888988289093423,0.08437121607139206,0.29116417174439624
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8746774196624756,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999679748923155,0.9999699532773463,0.16032149052149489,0.029099519924880756,0.1360820134111157,0.3745344099937744
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9779173211018121,0.0069997310638427734,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9776337527004701,0.9772410807020415,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9779173211018121,0.0069997310638427734,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9952221074380165,0.9959185665775666,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9779173211018121,0.0069997310638427734,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998879121231046,0.9998931802754257,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6173875331878662,0.9123505976095617,0.9133943321896048,0.9123380746761494,0.9133858267716536,0.9801753717117804,0.9798440393271863,0.2243542449776711,0.06554512570525772,0.09135190025904649,0.3062121515943309
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6173875331878662,0.9558232931726908,0.955675361570248,0.9557776450263978,0.9543568464730291,0.9950284090909091,0.9952503381289728,0.14374483713028213,0.037776590598309075,0.07642540117661767,0.26046150653265254
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6173875331878662,0.954,0.9528990728731326,0.953798747343428,0.9568480300187617,0.998863108677203,0.9989927097642873,0.1651497654421682,0.03645791254861339,0.13400809746871725,0.340889234247752
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9779173211018121,0.007001161575317383,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.979222264582539,0.9556701460381726,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9779173211018121,0.007001161575317383,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9896694214876033,0.9921892872085394,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9779173211018121,0.007001161575317383,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9983827320619365,0.9983040634910573,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6704366207122803,0.952191235059761,0.9525988054390646,0.9521844043688088,0.9516129032258065,0.9813826407421528,0.980876409751801,0.2204849081207793,0.06353199582169469,0.10128725012608684,0.3125156200297869
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6704366207122803,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9961905991735537,0.9963506831090492,0.14240952411365435,0.036646021354714654,0.08856001848430423,0.2648777960857858
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6704366207122803,0.992,0.9919937230788939,0.9919937230788939,0.9922178988326849,0.9995356359385759,0.9995842295442148,0.1638325991652266,0.03543969651774527,0.1316238976804938,0.34315162187512643
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9847041022817973,0.004929304122924805,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9995552166730207,0.9995423666978562,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9847041022817973,0.004929304122924805,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9847041022817973,0.004929304122924805,0.992,0.9919937230788939,0.9919937230788939,0.9922178988326849,0.9983026692927255,0.9980414030573983,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6811330318450928,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.9949803024526624,0.9951570960140308,0.16230331224613243,0.03793465737003707,0.11217700640229945,0.3232073841795489
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6811330318450928,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9987732438016529,0.9987543033323636,0.12114824063227626,0.022986420272476788,0.08886540735088755,0.28705859127036804
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6811330318450928,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9999039246769467,0.999909509545238,0.1825864235975092,0.03661066908611436,0.15305379367259236,0.3973555888634699
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9847041022817973,0.009505748748779297,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9993010547718897,0.9992923526312034,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9847041022817973,0.009505748748779297,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652954,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9847041022817973,0.009505748748779297,0.972,0.9725384701606059,0.9719982078853047,0.9722222222222222,0.9986229203695698,0.9985845218851096,,,,
