family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3748016357421875,0.984,0.9840995340346832,0.9839907786885246,0.984375,0.9993434852924694,0.9993744606514178,0.264686092914304,0.06485762328875407,0.2096739329743101,0.48165216617385126
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0039997100830078125,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9780628012361691,0.9855066221870014,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,1.0,1.0,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3831899166107178,0.968,0.968086980192471,0.9679815573770492,0.9672131147540983,0.9916734720020496,0.9912413577929281,0.1769838114443036,0.043538435817136276,0.09433383359513846,0.3253786556213495
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3831899166107178,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998718995692623,0.9998789314265553,0.17654586015024618,0.0360270690789024,0.14915843818501973,0.38164863431590496
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003999233245849609,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.966805975885094,0.9778082123815112,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003999233245849609,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3826122283935547,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.991016957294519,0.9904813783443747,0.17339936718230972,0.04166285876496823,0.09000851356582551,0.32125360744215925
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3826122283935547,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9999519623384734,0.9999545787176035,0.15250640996804177,0.028808281128544642,0.13099644726215837,0.3535238030128924
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005299806594848633,0.926,0.9249891915261566,0.9257144463316991,0.9211087420042644,0.9730828969912412,0.9748442471264254,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005299806594848633,0.978,0.9781508702823013,0.9779893468438724,0.9784735812133072,0.9937551040015372,0.9949689183528982,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.33164072036743164,0.912,0.9117067781140414,0.9118858040019866,0.9087136929460581,0.9793918432050729,0.9786733319628697,0.24805604612424997,0.06835618690676985,0.11273167874966629,0.3944157634622413
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.33164072036743164,0.94,0.938832044322749,0.9397212711578338,0.9438202247191011,0.9832348561272036,0.9839464255277022,0.306069130596136,0.08887387817811372,0.1707954068595116,0.4614850191961484
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.002994537353515625,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9955965476933917,0.9954689399559589,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.002994537353515625,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353765,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39089369773864746,0.944,0.9446285888136299,0.9439991039856638,0.9437751004016064,0.9920257481865783,0.9914787647329464,0.17032061442417595,0.04393738272220844,0.07138447040911594,0.2939133762597453
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39089369773864746,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988150710156762,0.9989635807733694,0.14950579130090974,0.031096072710639355,0.11710347188326364,0.3247313118428954
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003999233245849609,0.912,0.9113705144833549,0.9117967797806146,0.907563025210084,0.9829786552657284,0.9821002534116925,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003999233245849609,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.995692623016445,0.9964901699206761,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.4055018424987793,0.912,0.9117067781140414,0.9118858040019866,0.9087136929460581,0.9820179020351956,0.9812256707911075,0.22963835691327605,0.06285894583188918,0.10903179867476605,0.3706463308444293
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.4055018424987793,0.946,0.9450048838289218,0.9457916229988075,0.9491525423728814,0.9946518070167011,0.9953077726650051,0.26580840529702987,0.07200363179270043,0.16084721323965306,0.4377697288306869
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004515171051025391,0.916,0.9152615650670125,0.915772248159022,0.9113924050632911,0.9873340699108101,0.9868919373137331,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004515171051025391,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9972138156314551,0.9975987007923312,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.40231776237487793,0.922,0.9219948439576628,0.9219472363317602,0.919917864476386,0.9838273206193656,0.9830931973045772,0.21090557192225226,0.057498211179949396,0.11386594221590646,0.343189632541168
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.40231776237487793,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.997053690093033,0.9974658116403096,0.228749825852609,0.057936426721959325,0.17067903997879244,0.4066958508483722
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0030007362365722656,0.966,0.9659172791468511,0.9659693724351917,0.9649484536082474,0.9976781796928793,0.9975258476451055,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0030007362365722656,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176034,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4036438465118408,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9940593425245392,0.9936136771314221,0.1635909529993284,0.03782539169444544,0.10179923175709397,0.3231569972993895
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4036438465118408,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9995836736001026,0.9996303689644956,0.16217754111339736,0.030750603649387934,0.13524117438719926,0.3692624945199516
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0038475990295410156,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9950841459704408,0.994930617284337,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0038475990295410156,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353765,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3971521854400635,0.944,0.9446285888136299,0.9439991039856638,0.9437751004016064,0.9906326560023058,0.9900583991011361,0.18635357828915625,0.047800669825748314,0.07676865567044312,0.3258241473355638
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3971521854400635,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9987350082464652,0.9989004450845699,0.17644490741201732,0.038125245296493575,0.13673778290796929,0.36660525950558814
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004147768020629883,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9922819490480537,0.9909567459971829,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004147768020629883,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989912091079407,0.999115024127489,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4082601070404053,0.942,0.9426830635218011,0.941999767999072,0.9418837675350702,0.9873500824646523,0.9869370933689716,0.1942863970609376,0.05083620108809457,0.07398561964890342,0.3324164788804857
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4082601070404053,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9982866567388832,0.9985235283384017,0.19081612878558132,0.04321510156066112,0.14591630773220685,0.3798306980950991
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00500035285949707,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9995836736001025,0.9995587161474765,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00500035285949707,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9991833597540472,0.9991448871202392,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3798065185546875,0.974,0.9741477318217482,0.9739874099063947,0.9734151329243353,0.998558870154201,0.9985167843422087,0.1641917991759232,0.034077354088358845,0.11873294889177796,0.35757012650358755
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3798065185546875,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9998398744615778,0.9998493451900724,0.22366497067050944,0.04899414991351532,0.18421793648836446,0.44991113637394897
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006999969482421875,0.986,0.986269235080303,0.9859954625298597,0.9857433808553971,0.9994715857232069,0.9994426483764346,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006999969482421875,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9985428576003587,0.9983278254220274,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3829009532928467,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9993274727386272,0.9992901161498167,0.19259062674749963,0.04209697653165575,0.1519691572546918,0.39747589875723655
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3829009532928467,0.99,0.9898240220332741,0.989988426621174,0.9903288201160542,0.9994555731693648,0.9994583853091304,0.2976640610423059,0.07800379153093825,0.22706696291910408,0.5050511402804209
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0029997825622558594,0.968,0.9678628044386799,0.9679671984111731,0.9669421487603306,0.9677347040079423,0.9803696715928157,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0029997825622558594,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999679748923156,0.9999697781339458,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37423014640808105,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9921698611711582,0.9921974545279233,0.1665044094167285,0.0398571379430248,0.106998514281438,0.3173347680555913
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37423014640808105,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9988310835695186,0.998986948378407,0.15977733526885685,0.03122885510086953,0.12878764431273731,0.36019514261180147
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0029997825622558594,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.9659893356391411,0.9772308271846696,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0029997825622558594,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,0.9999999999999999,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3841972351074219,0.968,0.968086980192471,0.9679815573770492,0.9672131147540983,0.9926982754479512,0.9927739130685727,0.16461550892843876,0.03846961623235505,0.08900892644529013,0.31769170686204323
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3841972351074219,0.988,0.9879905846183408,0.9879905846183408,0.9883268482490273,0.9988951337848874,0.9990376889257658,0.14683101156611764,0.027091410695820026,0.12206145712118857,0.3467403535887422
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004411458969116211,0.92,0.9187042641430883,0.919583118888317,0.9137931034482759,0.9738675121295095,0.9755764276027803,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004411458969116211,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9936750412323262,0.9948746636849953,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.34366798400878906,0.91,0.9096491649453171,0.9098698520663839,0.9064449064449065,0.9800643704664457,0.979231646240718,0.26430331616303576,0.07173369644654078,0.12942803947840253,0.4284921889198778
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.34366798400878906,0.942,0.9410017453683688,0.9417761876653857,0.9453860640301318,0.9804806968663432,0.9808594417001598,0.3255950984447474,0.09533893060200413,0.1881672461655455,0.4848393054837878
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0040013790130615234,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9956605979087605,0.9955974716362203,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0040013790130615234,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353766,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3799400329589844,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9897839906486685,0.9895133743317849,0.17614447791799723,0.045425993909758385,0.07463054307550955,0.3035028516999874
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3799400329589844,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988791212310453,0.9990148189900637,0.1591181327210662,0.03381753868995776,0.12725628811022074,0.3379746978090817
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004061698913574219,0.934,0.9327712926934717,0.933675007536931,0.9290322580645162,0.9815855630814558,0.9809116831017504,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004061698913574219,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.995548510031865,0.996254412284872,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.33107900619506836,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9829626427118863,0.9824087313082908,0.2406558791130941,0.06476275979797733,0.1130866977155685,0.39703014930084796
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.33107900619506836,0.946,0.9451169717058173,0.9458177308465678,0.9489603024574669,0.990040191510144,0.9909132108416828,0.28874602385115816,0.08023454662264902,0.17228114397393693,0.46085931470321934
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00400090217590332,0.914,0.9133160397751837,0.9137844611528823,0.9094736842105263,0.986037053049591,0.9849711534838163,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00400090217590332,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9967814766777153,0.997156053913222,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.40992140769958496,0.924,0.9238282813725962,0.923922096226536,0.9214876033057852,0.9848681366191094,0.9843287964790975,0.22108918180109255,0.059374180150013875,0.11203485162461285,0.36644975179552436
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.40992140769958496,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9970857152007173,0.9974666235100711,0.25333454064421435,0.0666532690860183,0.17897188192236205,0.43162804121139214
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.003609895706176758,0.964,0.9639717538550223,0.9639717538550223,0.9629629629629629,0.9976461545851948,0.9974994910725481,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.003609895706176758,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384733,0.9999545787176035,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3936762809753418,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9939312420938015,0.993448890070032,0.16483688346385186,0.0377074544508724,0.10291280512329468,0.3279684497052102
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3936762809753418,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9995996861539448,0.9996456279863924,0.16403043723715083,0.031061432776046494,0.1348052773566871,0.37327336188528454
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0036237239837646484,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9953723719396006,0.9952937806047487,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0036237239837646484,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353766,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3904409408569336,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9906166434484637,0.9900828125623014,0.18713335539893244,0.047491558190615984,0.08359173997081051,0.3299876027023962
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3904409408569336,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988310835695184,0.9989766888901629,0.17779967605699806,0.03838394826611111,0.1425545087134599,0.3693239583142655
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003000020980834961,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9943956061552257,0.994228930280878,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003000020980834961,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3801603317260742,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9879585595106564,0.9875939876252662,0.19440425969211822,0.05027194096157851,0.08062509257451053,0.33604527654492355
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3801603317260742,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9985108324926742,0.9986953992350951,0.19280477891501221,0.04365938863807486,0.1488808959364582,0.3834115168350139
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005566596984863281,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9996317112616291,0.9996087618682057,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005566596984863281,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9994235480616803,0.9994164654698686,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.40186047554016113,0.974,0.9741477318217482,0.9739874099063947,0.9734151329243353,0.9985428576003585,0.9985087140467239,0.16755089668647202,0.03500660579436993,0.12189109517648739,0.36247122620822403
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.40186047554016113,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998879121231045,0.999894659530388,0.2300562338591689,0.05129701445690111,0.18909906665081616,0.4558673778105752
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006020307540893555,0.978,0.9785992217898833,0.977999207971487,0.9778672032193159,0.9993915229539959,0.9993623511747098,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006020307540893555,0.988,0.9876543209876543,0.9879807692307693,0.9884615384615385,0.9992313974155738,0.9992042162401924,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.4091513156890869,0.98,0.9804326592048166,0.9799971195852203,0.979757085020243,0.9993434852924694,0.9993058213130093,0.19549972292267676,0.043206862498557444,0.1521213874920333,0.39975866422864464
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.4091513156890869,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9995516484924181,0.9995577127851715,0.29922647897713883,0.07884064870889193,0.2223549506719516,0.5049621494399678
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004998207092285156,0.962,0.961689964932507,0.961945048650251,0.9604989604989606,0.9693679844998478,0.9831355047842025,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004998207092285156,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.41460108757019043,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9921218235096316,0.9921837186170855,0.16927243298357433,0.040353649090531726,0.10865693882059198,0.3231318953425313
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.41460108757019043,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9989111463387296,0.9990505738684825,0.158425603289192,0.030510925223411468,0.1314297142245273,0.3605404028818243
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003999948501586914,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9669340763158316,0.9772919475480897,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003999948501586914,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999999999999999,1.0,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.388643741607666,0.964,0.9640838417319179,0.9639792520491803,0.9631147540983607,0.9928103633248467,0.9929231178445737,0.1660687979453595,0.038786133051617815,0.08951057077916744,0.322164723449965
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.388643741607666,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9992153848617316,0.9993143656027033,0.1473772937497227,0.02688254423955586,0.12318729568419858,0.34960630294729694
