family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,8.114942165607136,0.21133091169603227,0.2673038322072136,0.3939122149611714,0.1266083827539578
quantum,zmap_r2,4,7.634945701929093,0.2272062636440924,0.2829053486034456,0.46294523358412887,0.18003988498068324
quantum,zz_r1_full__as2,4,32.731513013865985,0.2198970602977267,0.24083558664091545,0.39251002643308164,0.1516744397921662
quantum,zz_r2_full__as2,4,40.98169176320094,0.21848318058171562,0.22581047817744607,0.34161370781840744,0.11580322964096137
quantum,pauli_xz_r1_full__as2,4,12.073614474980152,0.22340557242764156,0.2649486665780866,0.5210696810506802,0.2561210144725936
quantum,zmap_r2__as2,4,12.481369992273248,0.23979516434634485,0.26794989735165814,0.623007874717809,0.3550579773661509
classical_ext,linear,6,2.4466876409447984,0.36022023075781084,0.38863830132509564,0.4809550090885337,0.09231670776343809
classical_ext,rbf_gscale,6,7.1444970635462095,0.3649117195445042,0.3938922894767092,0.5330318757972534,0.13913958632054424
classical_ext,poly2,6,3.1041313522460374,0.35725482274455345,0.38446734449128533,0.48208153726540587,0.09761419277412053
classical_ext,poly3,6,3.996567793524237,0.3641455473738935,0.3915426996208526,0.49290108713267394,0.10135838751182136
classical_ext,laplacian_med,6,8.707346677266054,0.3169393738504655,0.3510596600220512,0.5079414474856073,0.15688178746355613
classical_ext,matern15_med,6,4.759006701763894,0.3550983208084428,0.38268829947989824,0.5163475293227525,0.13365922984285428
classical_ext,matern25_med,6,4.160509035231478,0.350532356228073,0.3776997825697791,0.500168330830847,0.1224685482610679
classical_ext,rbf_gscale_x0.1,6,1.8697316134880286,0.3255559097508012,0.349784618596011,0.44829754736756955,0.09851292877155854
classical_ext,rbf_gscale_x0.3,6,3.4264923560858964,0.33957203185667045,0.36580786999146697,0.47477501959394847,0.1089671496024815
classical_ext,rbf_gscale_x3,6,11.685604067797668,0.35523129764615297,0.3819937739906589,0.5560132790291066,0.17401950503844765
classical_ext,rbf_gscale_x10,6,17.207644220991966,0.29400556923675625,0.3143317624712216,0.5504803300499138,0.23614856757869224
classical_ext,laplacian_med_x0.1,6,47.053667800474756,0.2636148700462797,0.27851002805604635,0.5053934456157956,0.22688341755974922
classical_ext,laplacian_med_x0.3,6,23.639032869004286,0.3201586565034371,0.34706445509599543,0.5432765702162021,0.1962121151202067
classical_ext,laplacian_med_x3,6,3.259839600917,0.29949693391617555,0.3335922135918627,0.4685387884189414,0.13494657482707872
classical_ext,laplacian_med_x10,6,1.6405545224259148,0.2912539172983541,0.3249547524002902,0.4502262285502923,0.12527147615000211
classical_ext,matern15_med_x0.1,6,27.046424478990318,0.2652790342556319,0.2817788049061684,0.5264257159646722,0.24464691105850384
classical_ext,matern15_med_x0.3,6,14.47365482779134,0.3420564156073626,0.3677454656696437,0.5639621312911198,0.1962166656214761
classical_ext,matern15_med_x3,6,1.6475190998615539,0.3330950937101039,0.35796299712502677,0.4644812423737053,0.10651824524867853
classical_ext,matern15_med_x10,6,1.0878857403451376,0.3222308776564712,0.3456495021521622,0.44288729114913816,0.09723778899697594
classical_ext,matern25_med_x0.1,6,24.85884328966317,0.2638460083575706,0.2805847763282195,0.5301449446105508,0.24956016828233135
classical_ext,matern25_med_x0.3,6,13.430753058970708,0.3452456057649831,0.3711608552127894,0.562015960928075,0.19085510571528563
classical_ext,matern25_med_x3,6,1.4694503786212287,0.3253478768463493,0.34938900735345274,0.4481589419685728,0.09876993461512007
classical_ext,matern25_med_x10,6,1.0569593133584287,0.31821295337725874,0.34109531083861533,0.43514578401245724,0.09405047317384191
quantum,zz_r1_full__as0.5,6,23.723393640046343,0.2997901256893284,0.3139874194728294,0.5375825175913418,0.22359509811851241
quantum,zz_r2_full__as0.5,6,29.431062112793825,0.2521362337781137,0.2654499850490699,0.48775068813873984,0.22230070308966993
quantum,pauli_xz_r1_full__as0.5,6,8.834714067231333,0.3794864514534968,0.4075657501763264,0.5589416000393526,0.15137584986302616
quantum,zmap_r2__as0.5,6,10.45851586693017,0.3541117033372543,0.3812416155425393,0.5467067024650623,0.16546508692252293
quantum,zz_r1_full,6,31.753565726833635,0.26350446610618045,0.2796865268955844,0.4796972249710017,0.20001069807541733
quantum,zz_r2_full,6,41.21661361103121,0.24161428950588493,0.250390624725175,0.373332414953422,0.12294179022824703
quantum,pauli_xz_r1_full,6,12.388849175989707,0.18780808854593317,0.22935578058521192,0.4437260570840271,0.2143702764988152
quantum,zmap_r2,6,12.342359872698301,0.176955796023593,0.21694197009102978,0.44653473661850057,0.2295927665274708
quantum,zz_r1_full__as2,6,51.85089944265615,0.24496238175441878,0.25065803593112934,0.3842777942484822,0.13361975831735284
quantum,zz_r2_full__as2,6,65.1482976768181,0.22157224131477637,0.2242811058363062,0.31853024211961145,0.09424913628330525
quantum,pauli_xz_r1_full__as2,6,18.92023252265036,0.22253568126236326,0.24734324709180122,0.5118126835062908,0.2644694364144896
quantum,zmap_r2__as2,6,19.676257498203398,0.24610985729783605,0.26883700876623257,0.5256581422906587,0.2568211335244261
classical_ext,linear,8,2.459611741322014,0.32688633606099454,0.3494661737748786,0.456781823205211,0.1073156494303324
classical_ext,rbf_gscale,8,8.670962657305237,0.3581004619869644,0.38080878117048034,0.5500449933750611,0.16923621220458074
classical_ext,poly2,8,3.1292799375993425,0.33815554657719143,0.3604382958461847,0.47491689121135544,0.11447859536517074
classical_ext,poly3,8,4.133528659749793,0.35029844018788203,0.3726328713630061,0.493127280140247,0.12049440877724088
classical_ext,laplacian_med,8,10.55681139055393,0.31978334788917584,0.3477014965586376,0.5040236140678608,0.1563221175092232
classical_ext,matern15_med,8,5.59362025684842,0.34968224063847236,0.37214312700308044,0.5344944057450028,0.1623512787419224
classical_ext,matern25_med,8,4.850511946225152,0.3476696961558399,0.3701137889718175,0.5200226547480197,0.14990886577620216
classical_ext,rbf_gscale_x0.1,8,1.946505366945265,0.3234827809904717,0.34459601377746696,0.4626428803823647,0.11804686660489772
classical_ext,rbf_gscale_x0.3,8,3.7833916190821113,0.33768681362362307,0.35989426268284963,0.4912666860534289,0.13137242337057925
classical_ext,rbf_gscale_x3,8,14.507241502570889,0.32522088842120717,0.3428657714213878,0.5510959781820023,0.2082302067606145
classical_ext,rbf_gscale_x10,8,20.637269274868494,0.26660428322758445,0.2824671728968877,0.5390425471289796,0.25657537423209187
classical_ext,laplacian_med_x0.1,8,58.298287233835765,0.24819823230364055,0.2611290950913781,0.4796900494879519,0.2185609543965738
classical_ext,laplacian_med_x0.3,8,29.295648407604485,0.3000284799771147,0.32097374473126916,0.5276139807191157,0.20664023598784653
classical_ext,laplacian_med_x3,8,3.6483732950622163,0.3102302450584497,0.33880580027521423,0.4702373357271302,0.131431535451916
classical_ext,laplacian_med_x10,8,1.7183988251774012,0.3041381863711014,0.3326628946671297,0.4536501885509203,0.12098729388379059
classical_ext,matern15_med_x0.1,8,33.49819235070777,0.2503836788112198,0.2658420899871035,0.5053798609737921,0.23953777098668855
classical_ext,matern15_med_x0.3,8,17.969819666704204,0.3123705177430278,0.33041698918720197,0.5533306695333373,0.22291368034613535
classical_ext,matern15_med_x3,8,1.7285574028142439,0.33099758442291166,0.35236199457242773,0.4810004409647856,0.12863844639235789
classical_ext,matern15_med_x10,8,1.0959016036665505,0.32009032718812896,0.34068164623034963,0.457221352237166,0.11653970600681635
classical_ext,matern25_med_x0.1,8,30.549355934566712,0.2500169536001914,0.26618515341609766,0.5104965455942521,0.2443113921781544
classical_ext,matern25_med_x0.3,8,16.732091099448517,0.31395089460561887,0.3317055071045417,0.5525117765080577,0.220806269403516
classical_ext,matern25_med_x3,8,1.5255688865272004,0.32355269625867195,0.34454874486435055,0.4632547366593786,0.11870599179502805
classical_ext,matern25_med_x10,8,1.062078012124212,0.3159942611544169,0.3362976191642362,0.44869655227101807,0.1123989331067819
quantum,zz_r1_full__as0.5,8,33.89595108259358,0.2551525198201595,0.2688709614560694,0.48382951685376574,0.21495855539769632
quantum,zz_r2_full__as0.5,8,44.21335640020754,0.2298446439624338,0.2398383206157755,0.3973782079173856,0.1575398873016101
quantum,pauli_xz_r1_full__as0.5,8,11.679580264842086,0.35766596558959474,0.37716613370713836,0.5691454839694666,0.19197935026232826
quantum,zmap_r2__as0.5,8,13.951042815680294,0.3204825393329359,0.335507465353586,0.5552901409988189,0.2197826756452329
quantum,zz_r1_full,8,46.22822275457648,0.24104910202663712,0.2516011092025868,0.4218340424031695,0.1702329332005827
quantum,zz_r2_full,8,61.758586121036174,0.21242091597414747,0.2162266244832662,0.3206258185849384,0.10439919410167217
quantum,pauli_xz_r1_full,8,17.6463701295395,0.21769078247176898,0.24583841859053426,0.46357745816110807,0.2177390395705738
quantum,zmap_r2,8,17.9910456553808,0.22544336793862713,0.26532926774660986,0.47126175534514625,0.20593248759853638
quantum,zz_r1_full__as2,8,75.184018259214,0.218277082876632,0.22152384220505741,0.3223237079941803,0.1007998657891229
quantum,zz_r2_full__as2,8,96.56102095789622,0.1957976229536317,0.19407890284441348,0.2452545762987527,0.05117567345433921
quantum,pauli_xz_r1_full__as2,8,25.42113388203278,0.25950315597709084,0.2838304644443213,0.5090603640000787,0.2252298995557574
quantum,zmap_r2__as2,8,27.599937078610914,0.26499158400476464,0.288215563340138,0.49636566191647125,0.20815009857633326
classical_ext,linear,10,2.5557569388898553,0.32072404170845875,0.3420332995869722,0.45736613995330255,0.11533284036633035
classical_ext,rbf_gscale,10,10.106717867641745,0.3341376921364321,0.3561374850630171,0.5405698444162302,0.18443235935321312
classical_ext,poly2,10,3.2412315256821485,0.32788588775866745,0.3490636358408574,0.47361123538265365,0.12454759954179623
classical_ext,poly3,10,4.376276593205365,0.3360837322881659,0.35753210423159304,0.4896988377650044,0.13216673353341135
classical_ext,laplacian_med,10,11.97075769290187,0.3060781259491152,0.3329379066801483,0.49510123320429866,0.1621633265241504
classical_ext,matern15_med,10,6.401518532223281,0.3319532687556857,0.35369255812496153,0.5300427167347036,0.17635015860974207
classical_ext,matern25_med,10,5.542383427590915,0.3324060712140503,0.3538449430628023,0.5171811248549869,0.16333618179218462
classical_ext,rbf_gscale_x0.1,10,2.012802835964468,0.3177424123156329,0.33712835333653673,0.4642321404126769,0.12710378707614017
classical_ext,rbf_gscale_x0.3,10,4.114871368944448,0.3272666020926192,0.3479472479154848,0.4898268642794013,0.1418796163639165
classical_ext,rbf_gscale_x3,10,16.682806850424992,0.2950780514332849,0.313489808511941,0.5426576903840775,0.2291678818721365
classical_ext,rbf_gscale_x10,10,23.234691880914202,0.25943104162927666,0.27677065872194967,0.5364493728271371,0.25967871410518745
classical_ext,laplacian_med_x0.1,10,65.06260303903406,0.2396841657498214,0.25082527918786823,0.46480656158758277,0.21398128239971453
classical_ext,laplacian_med_x0.3,10,33.376135365027736,0.2813388556298569,0.3012488240320851,0.5163245111021405,0.21507568707005542
classical_ext,laplacian_med_x3,10,3.9115930919258446,0.3010484756548427,0.32839952245543175,0.4665266503449346,0.13812712788950288
classical_ext,laplacian_med_x10,10,1.7652967101265868,0.2963200847058888,0.32350131482632083,0.4520432309289889,0.12854191610266807
classical_ext,matern15_med_x0.1,10,37.74036853691304,0.24238364402727572,0.25595427976353785,0.49278505732331795,0.2368307775597801
classical_ext,matern15_med_x0.3,10,20.69741788996011,0.288200287132705,0.30684317246453735,0.5459475933155669,0.2391044208510295
classical_ext,matern15_med_x3,10,1.8051593873965464,0.32295834355179837,0.34287921262352594,0.4820705159266463,0.13919130330312035
classical_ext,matern15_med_x10,10,1.1033269710364748,0.3153573477196504,0.3342892474915191,0.45975406718620754,0.12546481969468842
classical_ext,matern25_med_x0.1,10,34.52996729874075,0.24205458079545247,0.256285291875274,0.4978790333939342,0.2415937415186602
classical_ext,matern25_med_x0.3,10,19.321544007921812,0.28832065552021346,0.3069517994070303,0.545250582477421,0.23829878307039065
classical_ext,matern25_med_x3,10,1.5787230376559167,0.317977359514844,0.33731881621933557,0.46545933635666,0.1281405201373244
classical_ext,matern25_med_x10,10,1.0668028502218203,0.31234749051107225,0.33092618799639456,0.45161916769191246,0.1206929796955179
quantum,zz_r1_full__as0.5,10,42.57657916101283,0.2423664627453773,0.25324255559903996,0.46394640831373696,0.210703852714697
quantum,zz_r2_full__as0.5,10,57.65079912927431,0.21610255323741104,0.22056528943114262,0.3519314471499498,0.13136615771880716
quantum,pauli_xz_r1_full__as0.5,10,14.29766725343684,0.31704730391632663,0.3358735766426492,0.5569585947612898,0.22108501811864062
quantum,zmap_r2__as0.5,10,16.543544642435297,0.2851091690604113,0.3016315520244467,0.5431258963735213,0.24149434434907457
quantum,zz_r1_full,10,57.51450670406943,0.2276411723417131,0.23415652019715189,0.39702052170958996,0.16286400151243807
quantum,zz_r2_full,10,78.15149135442155,0.2012148139057104,0.20094129995923438,0.28403696653900556,0.08309566657977119
quantum,pauli_xz_r1_full,10,20.79324980376478,0.2223490582441492,0.25151096512311394,0.49082420004306265,0.23931323491994871
quantum,zmap_r2,10,22.03559155495461,0.2274839890314773,0.2600199928083657,0.49293618877885076,0.23291619597048507
quantum,zz_r1_full__as2,10,87.72583758738608,0.20603061300772713,0.20760512177163043,0.31471673566083275,0.10711161388920232
quantum,zz_r2_full__as2,10,112.51752049887298,0.18371498066953768,0.1818523054461873,0.23343456533763612,0.05158225989144882
quantum,pauli_xz_r1_full__as2,10,29.799040922703046,0.24719073580733714,0.2655538346565914,0.5039124143243745,0.23835857966778312
quantum,zmap_r2__as2,10,32.567732664831176,0.24784207103635353,0.26554286261589255,0.48045212913781743,0.21490926652192488
classical_ext,linear,12,2.151942133242858,0.3147908911661509,0.3352040400937609,0.4609622841122969,0.12575824401853597
classical_ext,rbf_gscale,12,9.571485268871825,0.3263040632742642,0.34832640559619543,0.5343889653506834,0.18606255975448793
classical_ext,poly2,12,2.7438711393020445,0.32025938618102995,0.3412237721209916,0.47172114665631976,0.13049737453532817
classical_ext,poly3,12,3.6584279552973564,0.3257037020006641,0.34704830799202807,0.48362661140417446,0.13657830341214638
classical_ext,laplacian_med,12,12.549190234258344,0.2984734771378445,0.3256311297904275,0.5019642355181217,0.17633310572769423
classical_ext,matern15_med,12,6.698428011491883,0.3245232022959544,0.3464778471230315,0.5310177169745227,0.18453986985149123
classical_ext,matern25_med,12,5.7907300447731425,0.32584425927606614,0.3477460474469206,0.5181678878457748,0.17042184039885422
classical_ext,rbf_gscale_x0.1,12,1.8721703802436456,0.3152804728621586,0.3355202141446615,0.46309931558286993,0.12757910143820844
classical_ext,rbf_gscale_x0.3,12,3.7067848945836457,0.32169470205051753,0.3431801137311915,0.48505963419618225,0.14187952046499075
classical_ext,rbf_gscale_x3,12,16.80842401990026,0.29072504105066727,0.30840149813708123,0.5474645802997972,0.23906308216271593
classical_ext,rbf_gscale_x10,12,23.270010764776167,0.2532585221694236,0.26876479100640727,0.536290217052159,0.2675254260457517
classical_ext,laplacian_med_x0.1,12,69.53993569697013,0.23281552525652632,0.243035131356634,0.45809417161162547,0.21505904025499148
classical_ext,laplacian_med_x0.3,12,35.88939735278672,0.2694874718101235,0.2884658277455431,0.5162382464969176,0.22777241875137455
classical_ext,laplacian_med_x3,12,3.973777115115012,0.29852387788698187,0.32655511564795664,0.4769794483995266,0.15042433275156997
classical_ext,laplacian_med_x10,12,1.7705285320222544,0.2961512418794657,0.3240123173795299,0.4640259017027197,0.14001358432318978
classical_ext,matern15_med_x0.1,12,39.11589499566708,0.23868400204301093,0.2516512658482846,0.49066554910162485,0.23901428325334023
classical_ext,matern15_med_x0.3,12,21.799406633790483,0.27712672603007077,0.2941953105087806,0.5463421668041758,0.2521468562953952
classical_ext,matern15_med_x3,12,1.827119678411812,0.3199389379344431,0.34071264455125605,0.4832815125725207,0.14256886802126467
classical_ext,matern15_med_x10,12,1.1050669187882887,0.31416451887264174,0.3334938934231309,0.46100632850608003,0.12751243508294913
classical_ext,matern25_med_x0.1,12,35.72199537958419,0.23851815232591134,0.25216960996124876,0.4958052454362912,0.2436356354750424
classical_ext,matern25_med_x0.3,12,20.430924624303067,0.276777268736494,0.2937316396441627,0.5457412789049352,0.25200963926077247
classical_ext,matern25_med_x3,12,1.5932728119002304,0.31620693176742504,0.3364261323247136,0.4666624355028762,0.13023630317816265
classical_ext,matern25_med_x10,12,1.0678645850031239,0.3117808759246638,0.3304092517345035,0.45285945553310447,0.122450203798601
quantum,zz_r1_full__as0.5,12,46.2726990136572,0.23806225236776082,0.24832838785621758,0.44968622205879427,0.2013578342025767
quantum,zz_r2_full__as0.5,12,60.59943345239978,0.21695059210915116,0.22117036056608763,0.3518283788088887,0.13065801824280104
quantum,pauli_xz_r1_full__as0.5,12,15.552645815978686,0.30290502383803003,0.32030255302345345,0.5574936834410704,0.23719113041761697
quantum,zmap_r2__as0.5,12,17.917199069382413,0.27276303170671834,0.2877331359373611,0.5435112165440271,0.255778080606666
quantum,zz_r1_full,12,61.627285650591624,0.2253262954147873,0.23124058971399192,0.3877429424545977,0.1565023527406058
quantum,zz_r2_full,12,81.61934755177991,0.20221889547652985,0.2019063321823572,0.2866034845142124,0.08469715233185521
quantum,pauli_xz_r1_full,12,21.93435018306611,0.21719270101363192,0.24349716106674274,0.49293169270894077,0.24943453164219803
quantum,zmap_r2,12,23.68651514146822,0.22088735420606195,0.25093887545681154,0.4951616300191605,0.244222754562349
quantum,zz_r1_full__as2,12,97.6264833809867,0.20156249510534271,0.20261908769435205,0.3047203277252806,0.10210124003092858
quantum,zz_r2_full__as2,12,124.32979110183277,0.1795325586821652,0.17776618663268465,0.2282721970356909,0.05050601040300626
quantum,pauli_xz_r1_full__as2,12,31.506154078974905,0.2413695938697852,0.25779585059600857,0.5010536168459288,0.24325776624992018
quantum,zmap_r2__as2,12,34.91282592318699,0.24070622776985773,0.2553547792467138,0.4770989223551292,0.2217441431084154
