family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,47.764447927474976,0.8555555555555555,0.8555555555555555,0.8551435193439116,0.8628691983122363,0.9196296296296296,0.9001201277305099,0.3527948674637284,0.11040860888526886,0.13136478909440263,0.37927741139155613
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,47.764447927474976,0.5322222222222223,0.5388377573251523,0.47885719944543476,0.31209150326797386,0.766637519205213,0.7114953302267095,0.6736084412666719,0.2585619934393684,0.3583978336978974,0.42497645022875796
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9098137953448836,0.25354909896850586,0.9422222222222222,0.9422222222222223,0.9421296296296295,0.9444444444444444,0.9789234567901235,0.9777760197456307,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9098137953448836,0.25354909896850586,0.9244444444444444,0.9244444444444444,0.9241507862539411,0.9288702928870293,0.9741135802469135,0.96597987261929,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9098137953448836,0.25354909896850586,0.9622222222222222,0.9614512471655329,0.9620956873315364,0.9642857142857143,0.9916522164421324,0.9860855004063205,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,42.859585762023926,0.8933333333333333,0.8933333333333333,0.8931808853128662,0.8972162740899358,0.9512444444444446,0.9396274770334685,0.29337488756180663,0.08720792764541595,0.0896716273407576,0.3609272702585044
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,42.859585762023926,0.8666666666666667,0.8666666666666667,0.8661849324233909,0.8742138364779874,0.9277975308641977,0.9056939351487253,0.33714168504097464,0.10392036382006817,0.10082546155545877,0.36200826494074895
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,42.859585762023926,0.5422222222222223,0.548730603352452,0.4919928594034067,0.33225283630470015,0.8282424080743408,0.763492295646455,0.6428147043560767,0.24550988424783463,0.32862723120324805,0.4232302109048034
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.985009775244381,0.0777130126953125,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9976592592592592,0.996615223662645,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.985009775244381,0.0777130126953125,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9960691358024691,0.9955976347166049,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.985009775244381,0.0777130126953125,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9973335013017552,0.9959404050803249,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,44.07538342475891,0.9622222222222222,0.9622222222222223,0.962219237075522,0.9618834080717489,0.990553086419753,0.9893720798009583,0.15138440410856052,0.03714990448063609,0.07045761928398445,0.26432483506103904
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,44.07538342475891,0.9655555555555555,0.9655555555555555,0.9655555130314977,0.9655937846836848,0.9873382716049381,0.9847576512832367,0.16593352835365266,0.04176709698603073,0.07299862634817242,0.2732400989503585
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,44.07538342475891,0.9866666666666667,0.9863945578231292,0.9866518353726362,0.9870967741935484,0.9916361606370944,0.984057532675752,0.15352566154232897,0.03150648833207708,0.11355564963911073,0.31673385133672405
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9410642766069153,0.10087823867797852,0.9633333333333334,0.9633333333333334,0.9633133594957255,0.962457337883959,0.9714370370370371,0.97885777698493,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9410642766069153,0.10087823867797852,0.9644444444444444,0.9644444444444444,0.9644268774703557,0.9636363636363636,0.9808987654320986,0.9855174093654173,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9410642766069153,0.10087823867797852,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9983314313379672,0.9979369112247545,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,44.91747260093689,0.8955555555555555,0.8955555555555555,0.8953881766381766,0.8995726495726496,0.9654666666666666,0.9498584893128502,0.2458633114326136,0.07066641696574501,0.12088764569923906,0.3358990662571806
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,44.91747260093689,0.88,0.88,0.8794278030554881,0.8877338877338877,0.947511111111111,0.9099669832000092,0.2824426644347274,0.08435250315757546,0.12905912712501164,0.33814322834013055
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,44.91747260093689,0.8594444444444445,0.85984393757503,0.8594433599024683,0.8590529247910863,0.9184488610258918,0.8788950262828858,0.3719823855859434,0.12165121733331646,0.21325675057180057,0.4356926996836108
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9344141478536964,0.12757349014282227,0.9355555555555556,0.9355555555555555,0.9355170249877705,0.9370932754880694,0.9859802469135803,0.9851175087469722,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9344141478536964,0.12757349014282227,0.9177777777777778,0.9177777777777778,0.9175624223279579,0.9217758985200846,0.9881432098765431,0.9870722123730403,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9344141478536964,0.12757349014282227,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9989143805670416,0.9988618021619132,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.88242506980896,0.8955555555555555,0.8955555555555555,0.8954233500128557,0.8991416309012875,0.9577432098765432,0.9404366994728068,0.2676175611838383,0.0783360346874672,0.10121139158989215,0.3453015606052573
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.88242506980896,0.8733333333333333,0.8733333333333333,0.8728756858022213,0.8805031446540881,0.9361333333333334,0.8957168945191688,0.30823577915518574,0.0935209754859077,0.11828850694447784,0.3466647627109504
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.88242506980896,0.6744444444444444,0.6784936196700903,0.6623991806426834,0.5986301369863014,0.8969501380799234,0.8331342917101011,0.4575580303786661,0.16140638244933245,0.27116685119278544,0.4445517746922453
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9013686717167928,0.18709468841552734,0.9122222222222223,0.9122222222222223,0.9117330489589839,0.9183040330920372,0.9628345679012347,0.9558901684748558,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9013686717167928,0.18709468841552734,0.8911111111111111,0.8911111111111112,0.8900600307133882,0.9008097165991903,0.9449728395061728,0.9308487365600118,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9013686717167928,0.18709468841552734,0.9311111111111111,0.9297052154195011,0.930562468889995,0.936734693877551,0.9483867621122524,0.9175781023527653,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,39.9279203414917,0.8288888888888889,0.8288888888888889,0.8280729784309737,0.83991683991684,0.9410716049382717,0.9317333628745952,0.33656468591092775,0.10469525416672257,0.09214132871600023,0.4050155031756934
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,39.9279203414917,0.8033333333333333,0.8033333333333333,0.8013019524297167,0.8213925327951564,0.9181135802469136,0.8991829038818825,0.3725861067827149,0.11958482147548444,0.10371509566278234,0.40572076610462393
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,39.9279203414917,0.4888888888888889,0.49462007025032234,0.4465233242290431,0.29339477726574503,0.7953835855329786,0.7338871611505848,0.6518292169778618,0.24964971244365003,0.3664783656612237,0.45219661482325046
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9038162079051976,0.13489532470703125,0.9311111111111111,0.9311111111111111,0.931069923262789,0.9327548806941431,0.9793580246913581,0.9729927947989196,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9038162079051976,0.13489532470703125,0.9155555555555556,0.9155555555555556,0.915334379688173,0.919661733615222,0.9761432098765432,0.9694508806716065,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9038162079051976,0.13489532470703125,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.994999234261606,0.9893402343867547,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.910091400146484,0.8877777777777778,0.8877777777777778,0.8876611395288194,0.891280947255113,0.9509283950617283,0.9382318324383945,0.29433886174652163,0.08755190165397275,0.09538921213626377,0.3671935262324137
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.910091400146484,0.8655555555555555,0.8655555555555556,0.8651558508616282,0.8724973656480506,0.9283703703703703,0.9045183964830417,0.33474788308017056,0.10289006432308036,0.11169416105609449,0.3681526244467328
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.910091400146484,0.5416666666666666,0.5482970966164243,0.48917656293912326,0.32542927228127555,0.870062839950795,0.8061614787150625,0.5549606468628787,0.20646684180095684,0.3059638855785701,0.44686255473845904
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9519794994874872,0.11513233184814453,0.9588888888888889,0.9588888888888889,0.958862022234274,0.9578107183580388,0.9675802469135802,0.9762827577133246,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9519794994874872,0.11513233184814453,0.96,0.96,0.9599665894005367,0.9588100686498856,0.9755456790123455,0.9810118732230891,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9519794994874872,0.11513233184814453,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9974248958842796,0.9953807393303644,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.043885469436646,0.9333333333333333,0.9333333333333333,0.9332776490008945,0.9352051835853131,0.9751753086419753,0.9731654761806398,0.21123985621950492,0.05903887572696583,0.07984064522943696,0.30543828523480543
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.043885469436646,0.9155555555555556,0.9155555555555556,0.9153146728472099,0.919831223628692,0.9602271604938272,0.9540464047878379,0.24549254956965588,0.07167036599372097,0.08129664230090493,0.3077767059504163
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.043885469436646,0.9577777777777777,0.9570939486905874,0.957657336423605,0.959915611814346,0.9704684342872951,0.9606349882542479,0.22329615101766637,0.059452020305840826,0.11131904654971533,0.3547842682575087
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9665719392984824,0.13238096237182617,0.9677777777777777,0.9677777777777778,0.9677634106064554,0.9670828603859251,0.9710864197530864,0.9791422500323553,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9665719392984824,0.13238096237182617,0.97,0.97,0.9699916643512088,0.9694915254237289,0.9758419753086419,0.9813351711702316,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9665719392984824,0.13238096237182617,0.9916666666666667,0.991541060868792,0.9916609812060135,0.991878722252301,0.9988810338950396,0.9988070991764524,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,45.87754511833191,0.9344444444444444,0.9344444444444444,0.9344087336438728,0.9359391965255157,0.9876592592592592,0.9880188533733901,0.16718923647894351,0.044391754014443355,0.07294738591485822,0.26557836683196945
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,45.87754511833191,0.9166666666666666,0.9166666666666667,0.9164578111946533,0.9206349206349206,0.9818962962962963,0.9780136234363006,0.18909979108758343,0.052208137873020775,0.0774085831529509,0.2710410726634828
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,45.87754511833191,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9951647325596904,0.9925610237308327,0.12220117213646742,0.027358701246056837,0.08409598111294733,0.243761755569683
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.988002337558439,0.10291743278503418,0.9888888888888889,0.9888888888888889,0.9888886694058154,0.9888392857142857,0.9958518518518518,0.9975550020970171,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.988002337558439,0.10291743278503418,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.9855715871254163,0.9953777777777777,0.9972749619111541,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.988002337558439,0.10291743278503418,0.9944444444444445,0.9943755279889733,0.9944414181054129,0.99457111834962,0.9974619477420598,0.9913407650029404,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.74582624435425,0.9822222222222222,0.9822222222222222,0.9822221344302935,0.9822616407982262,0.9943506172839507,0.9927148557824678,0.10232725610092754,0.020494855629134886,0.0551263520750878,0.21655770258230353
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.74582624435425,0.9755555555555555,0.9755555555555555,0.975554469087515,0.9757174392935982,0.9954567901234568,0.9955616893903476,0.10486186604196401,0.021537703003959668,0.05887841247736719,0.22416863372927145
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.74582624435425,0.9911111111111112,0.9909963985594238,0.9911053021047079,0.991332611050921,0.9939420212529456,0.9881040709167559,0.10188257786020698,0.015556546207392961,0.07540176323201031,0.25861131209287785
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.98849984999625,0.07735133171081543,0.99,0.99,0.9899999876543057,0.9899888765294772,0.996479012345679,0.9963300068896752,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.98849984999625,0.07735133171081543,0.9877777777777778,0.9877777777777779,0.987777762688596,0.9877913429522752,0.9959802469135801,0.9972079707157986,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.98849984999625,0.07735133171081543,0.9933333333333333,0.9932417411409008,0.993329347412528,0.9934924078091106,0.9985302763080541,0.9966316583667986,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.55817937850952,0.9788888888888889,0.9788888888888889,0.9788888628257566,0.978865406006674,0.9935259259259259,0.9920855457968172,0.11700677041504637,0.026186925103172432,0.05837450408809253,0.2246486729560389
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.55817937850952,0.9733333333333334,0.9733333333333334,0.973332806573957,0.9734513274336283,0.9938074074074075,0.9924054187385728,0.12526482372316358,0.029109333511021896,0.06897102116003753,0.2334449040457588
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.55817937850952,0.99,0.9898403805966831,0.9899922779922781,0.9902702702702703,0.9934714626591377,0.9874347157148499,0.10840979742265246,0.018098375020398988,0.07947223215177142,0.2594112846743983
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.985009775244381,0.1349937915802002,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9947160493827161,0.9934570262062178,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.985009775244381,0.1349937915802002,0.9866666666666667,0.9866666666666667,0.9866666008227201,0.9866369710467706,0.9946518518518518,0.9943094703187163,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.985009775244381,0.1349937915802002,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9981165305628424,0.9976635043095476,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,44.43442964553833,0.9344444444444444,0.9344444444444444,0.9343665756533368,0.9366272824919442,0.9839012345679012,0.9824968839505609,0.19837285758012535,0.05210198182000394,0.10288225637143214,0.3222354206999629
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,44.43442964553833,0.9155555555555556,0.9155555555555556,0.9152941176470588,0.92,0.9780148148148148,0.9727952869084193,0.21811857558754885,0.05885913351311621,0.11199550774646935,0.3303903349039704
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,44.43442964553833,0.9572222222222222,0.9563492063492063,0.9570529658397555,0.9597490852064819,0.9869725668044996,0.9765647391561498,0.24454906955832195,0.06439469473716172,0.16290543318281975,0.40166923350575506
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.983507262681567,0.11088895797729492,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9959308641975309,0.9940728015500431,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.983507262681567,0.11088895797729492,0.9833333333333333,0.9833333333333334,0.9833333127571763,0.9833147942157954,0.9954469135802468,0.9942919452198581,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.983507262681567,0.11088895797729492,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9979003947257915,0.997362739543507,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.555986166000366,0.8911111111111111,0.8911111111111111,0.890825910650539,0.8964059196617337,0.9698567901234567,0.9676711628496306,0.2622995487208831,0.07331435555341473,0.1413329953074156,0.3953650186232012
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.555986166000366,0.8788888888888889,0.8788888888888888,0.8781728157727084,0.8875128998968008,0.962232098765432,0.9532682078018627,0.28658183032335777,0.08265780647691005,0.14498990287641927,0.4009163678745118
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.555986166000366,0.8811111111111111,0.8806856075763638,0.8809310376804427,0.8855614973262033,0.9245587123738384,0.8871839778833359,0.3847910816866709,0.12469146679361479,0.23548347490304203,0.47628231735129767
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.985009775244381,0.09100174903869629,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9896493827160493,0.9700863489018096,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.985009775244381,0.09100174903869629,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9913185185185184,0.9816951277232969,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.985009775244381,0.09100174903869629,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9964244957242157,0.9922184158172707,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,49.74215579032898,0.9644444444444444,0.9644444444444444,0.9644332035803909,0.9638009049773756,0.991758024691358,0.9907419724272362,0.12855503092737677,0.031301844749317645,0.06420242917105914,0.22377797787522108
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,49.74215579032898,0.9622222222222222,0.9622222222222223,0.962219237075522,0.9618834080717489,0.9915950617283951,0.9909048118826116,0.13497712551638796,0.033887034272638936,0.07144316918808825,0.23209423369629636
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,49.74215579032898,0.9911111111111112,0.9909741674447556,0.9911047856253336,0.9913419913419913,0.9943940539178634,0.9896039857954895,0.09575647470891224,0.016254779006139086,0.06685959823534161,0.23123712651574604
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9730470886772169,0.1263132095336914,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9900888888888889,0.9755078626129383,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9730470886772169,0.1263132095336914,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9926864197530865,0.9826449353541659,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9730470886772169,0.1263132095336914,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9992194408627648,0.9991843113653472,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.15908241271973,0.9344444444444444,0.9344444444444444,0.9344087336438728,0.9359391965255157,0.9882024691358026,0.9885377753699476,0.16207901161060134,0.04259925294572265,0.07438801543244947,0.2621887746722761
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.15908241271973,0.9166666666666666,0.9166666666666667,0.9164578111946533,0.9206349206349206,0.9833481481481481,0.9801597006850009,0.1807418641173253,0.04908511437565648,0.0746720110544623,0.2676240446849268
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.15908241271973,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.992543931152708,0.9861287022613939,0.13438165711035807,0.028518165961664475,0.09678651340342656,0.2759907112909741
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9339091227280683,0.09652185440063477,0.9344444444444444,0.9344444444444444,0.9344087336438728,0.9359391965255157,0.9835259259259259,0.983735812346142,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9339091227280683,0.09652185440063477,0.9166666666666666,0.9166666666666667,0.9164578111946533,0.9206349206349206,0.9797333333333333,0.977135923453999,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9339091227280683,0.09652185440063477,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9980337814138001,0.9979854245222212,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.125462770462036,0.8688888888888889,0.8688888888888888,0.868779376368426,0.8725701943844493,0.9445333333333333,0.9349744518816065,0.32088977867407703,0.09701468820608065,0.10751728865267259,0.40656833683988564
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,38.125462770462036,0.8533333333333334,0.8533333333333333,0.8529491857741953,0.8604651162790697,0.9209234567901234,0.9018053259468399,0.35600496503276774,0.11124006886256979,0.0872464425055312,0.40663289864409624
