family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12001395225524902,0.585,0.5926926326085991,0.5180228829802145,0.3383525243578388,0.8872030293598921,0.8452248830472466,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07542777061462402,0.905,0.905,0.9044941432072777,0.8975434391851408,0.9734037037037037,0.9710865174300157,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07542777061462402,0.5894444444444444,0.5972277800008893,0.5213315489721151,0.3407671721677074,0.965940697266561,0.9433077744552547,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04814887046813965,0.93,0.9299999999999999,0.9299415314509393,0.9319654427645788,0.9841370370370371,0.9840045006264188,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04814887046813965,0.9655555555555555,0.9648526077097506,0.9654531518736402,0.9673340358271865,0.9954623824838578,0.986539952806306,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08272933959960938,0.9344444444444444,0.9344444444444444,0.9344052495565252,0.9360086767895879,0.9778160493827159,0.9791715580221134,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08272933959960938,0.97,0.9693877551020409,0.9699248120300752,0.9714285714285714,0.9964096749811036,0.9830751363304043,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10708189010620117,0.8755555555555555,0.8755555555555556,0.8751855809628293,0.8819810326659642,0.9574679012345678,0.9629716882833177,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10708189010620117,0.89,0.8895113600995954,0.8898035510218216,0.894456289978678,0.8859198000187729,0.8408531290361478,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07186007499694824,0.8838888888888888,0.883888888888889,0.8828314426588852,0.8717004297114794,0.968479012345679,0.9710166805735982,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07186007499694824,0.59,0.5977946734249255,0.5217453917050692,0.3410714285714286,0.9502307095677777,0.9326622611267508,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08007192611694336,0.9233333333333333,0.9233333333333333,0.9232237613186226,0.9261241970021413,0.9802567901234568,0.9802044054834804,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08007192611694336,0.9572222222222222,0.9565492863812192,0.9571027321474168,0.9593667546174143,0.9802031923880663,0.9737077666304406,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05983090400695801,0.9283333333333333,0.9283333333333333,0.9282562530916704,0.9306078536847767,0.986732098765432,0.9886316574415832,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05983090400695801,0.9411111111111111,0.9407763105242097,0.9410365696880996,0.9431330472103004,0.9904999036651697,0.9884078234786122,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12108898162841797,0.8844444444444445,0.8844444444444444,0.8844393084137072,0.883668903803132,0.9602567901234568,0.9619444260817833,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12108898162841797,0.5611111111111111,0.568316215375039,0.5002839455499266,0.32593856655290104,0.8863570119405787,0.8402530522979513,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0757749080657959,0.8833333333333333,0.8833333333333333,0.8822582493982088,0.871007371007371,0.9736148148148148,0.9747739256481058,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0757749080657959,0.59,0.5977946734249255,0.5217453917050692,0.3410714285714286,0.9755741802893998,0.967011844439336,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05717635154724121,0.9227777777777778,0.9227777777777778,0.9226769475627941,0.9254691689008043,0.986258024691358,0.9872267785196703,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05717635154724121,0.96,0.9592725979280601,0.959876160990712,0.9621052631578947,0.9900268749475098,0.9878459846436051,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09310388565063477,0.9305555555555556,0.9305555555555556,0.9304997623091871,0.9324689357104268,0.9829925925925928,0.9873723744668191,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09310388565063477,0.9577777777777777,0.9572051042639278,0.9576811759188568,0.9597030752916225,0.9934998690834358,0.991290773368507,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11209440231323242,0.8944444444444445,0.8944444444444445,0.8944380585986065,0.8952590959206174,0.972488888888889,0.9739936311475126,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11209440231323242,0.5577777777777778,0.5649148548308213,0.4978122165379887,0.3242784380305603,0.8860050192916673,0.8366308398050354,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05899953842163086,0.9661111111111111,0.9661111111111111,0.9661105985862132,0.965978806469604,0.989262962962963,0.988408576164937,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05899953842163086,0.9877777777777778,0.9875283446712018,0.9877650746021487,0.9881593110871906,0.994022300278136,0.9900303390918213,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0363612174987793,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9962913580246914,0.9956154345876657,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0363612174987793,0.9677777777777777,0.968187274909964,0.9677777379972075,0.967741935483871,0.9960329810936721,0.9940496599098813,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.040407419204711914,0.9883333333333333,0.9883333333333333,0.9883333009258359,0.9883527454242929,0.9970037037037037,0.9963030618134721,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.040407419204711914,0.94,0.9409763905562225,0.9399459513562206,0.9381443298969072,0.9753123471610866,0.9826952348869167,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11395454406738281,0.8861111111111111,0.8861111111111111,0.8861032016112229,0.8851540616246498,0.9678876543209878,0.9704138252450194,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11395454406738281,0.5611111111111111,0.568316215375039,0.5002839455499266,0.32593856655290104,0.8789071184029167,0.8282482237947177,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07367515563964844,0.885,0.885,0.8839772450916863,0.8730839975475169,0.9775506172839505,0.9784974499034101,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07367515563964844,0.59,0.5977946734249255,0.5217453917050692,0.3410714285714286,0.9730842954465737,0.9626371762326007,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.045060157775878906,0.97,0.97,0.9699976294423263,0.9697309417040358,0.9800913580246914,0.9844773445796225,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.045060157775878906,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.9964306710338457,0.9939558537901095,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.050757646560668945,0.9733333333333334,0.9733333333333334,0.9733277683862436,0.9729425028184893,0.979641975308642,0.9856009676044717,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.050757646560668945,0.9927777777777778,0.9926526166021965,0.9927728503785451,0.9929615592853276,0.9991082852894244,0.9990343574491363,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14076709747314453,0.8838888888888888,0.883888888888889,0.8838845524786574,0.8831749580771381,0.9656506172839506,0.9679676507156941,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14076709747314453,0.5611111111111111,0.568316215375039,0.5002839455499266,0.32593856655290104,0.8840980836779156,0.8352127048592252,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0696713924407959,0.8844444444444445,0.8844444444444445,0.883404440845816,0.8723926380368098,0.9745962962962963,0.9752365509082,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0696713924407959,0.59,0.5977946734249255,0.5217453917050692,0.3410714285714286,0.97116871439934,0.961394335902127,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06107831001281738,0.9305555555555556,0.9305555555555556,0.9304997623091871,0.9324689357104268,0.9833358024691358,0.986582807909009,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06107831001281738,0.965,0.9643079454003824,0.9648980635431721,0.966789667896679,0.994767042619517,0.9923540501188767,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04699230194091797,0.9716666666666667,0.9716666666666667,0.9716646989374262,0.9714285714285714,0.9776098765432099,0.9830548086634542,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04699230194091797,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.9970864889165543,0.9945968786404316,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1386096477508545,0.8783333333333333,0.8783333333333333,0.8779179151278657,0.8850393700787401,0.9516456790123458,0.960792905994774,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1386096477508545,0.9127777777777778,0.9117091280956827,0.9123274819838559,0.9186106791083463,0.9226233703357886,0.8925145261887742,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06909775733947754,0.8911111111111111,0.8911111111111112,0.8911099012211248,0.8907469342251951,0.961262962962963,0.9662342307949433,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06909775733947754,0.8533333333333334,0.8547641278733715,0.8528972918490489,0.8448883666274971,0.959265187556504,0.949013745295696,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0742030143737793,0.9177777777777778,0.9177777777777778,0.9177631578947368,0.918859649122807,0.9729395061728394,0.9742684410189533,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0742030143737793,0.96,0.9596505268774176,0.9599461498236519,0.9614147909967846,0.9829610856688354,0.9769256568911049,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13596129417419434,0.9183333333333333,0.9183333333333333,0.9183175766930349,0.9194520547945205,0.9725382716049383,0.9740443000194494,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13596129417419434,0.9616666666666667,0.9612845138055222,0.9616102550692546,0.9630818619582665,0.9831352294004021,0.9772250890132324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1265881061553955,0.8888888888888888,0.8888888888888888,0.8888777766665555,0.8877665544332211,0.9694999999999999,0.9714423927123359,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1265881061553955,0.5627777777777778,0.5700168956471477,0.5015199664724146,0.32677502138579984,0.9401736003043193,0.90607311914273,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07945823669433594,0.9077777777777778,0.9077777777777778,0.907775956068268,0.9081858407079646,0.9735876543209876,0.9727649128262335,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07945823669433594,0.9527777777777777,0.9525254546262949,0.9527303768501192,0.9542272482498654,0.9841566256132083,0.9684507604102081,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06300115585327148,0.9716666666666667,0.9716666666666667,0.9716635094218831,0.9713644020213363,0.9758876543209876,0.9791922145271363,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06300115585327148,0.9905555555555555,0.9903628117913832,0.9905473603503778,0.9908256880733946,0.9963701529994714,0.9821284562589558,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09621548652648926,0.9755555555555555,0.9755555555555555,0.9755512091038407,0.9752252252252253,0.9725753086419754,0.9760020789529591,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09621548652648926,0.9933333333333333,0.9931972789115646,0.9933285892190002,0.9935064935064936,0.9959736981212237,0.9816621592123731,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.14737987518310547,0.88,0.88,0.8796134253324565,0.886435331230284,0.9527123456790124,0.9624226808576832,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.14737987518310547,0.9155555555555556,0.9145658263305323,0.9151658420968424,0.9209157127991675,0.9252812236005514,0.8965165124753798,,,,
