family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05230307579040527,0.9905555555555555,0.9903628117913832,0.9905473603503778,0.9908256880733946,0.9952116649128787,0.9835488199295819,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.555027723312378,0.9577777777777777,0.9577777777777778,0.9577689666115523,0.9571589627959414,0.9862246913580247,0.9868433060189754,0.1511113105020582,0.03999603177070623,0.0476096868795168,0.2273664428100271
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.555027723312378,0.9883333333333333,0.9880952380952381,0.9883216225159117,0.9886914378029079,0.99504122636709,0.9920153846823192,0.09493138554334,0.017359121509586146,0.064411850587508,0.22132769603544789
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0476834774017334,0.9661111111111111,0.9661111111111111,0.9660967859567824,0.9653998865570051,0.994446913580247,0.9873551187777007,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0476834774017334,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9964380814054017,0.982149062726006,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.005569458007812,0.96,0.96,0.9599940237986169,0.9595050618672666,0.9897086419753085,0.9890904897777083,0.1389303839985625,0.034926666992609115,0.0465584851293929,0.233974115056331
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.005569458007812,0.9888888888888889,0.9887065937486106,0.9888796081668159,0.9892008639308856,0.9936023792232942,0.9876449656842856,0.0983475271707873,0.016649669672514012,0.06909650869373618,0.2378731571960262
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09707021713256836,0.9011111111111111,0.9011111111111111,0.90036272446375,0.908997955010225,0.9687901234567902,0.9598129826324634,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09707021713256836,0.9316666666666666,0.9302721088435374,0.9311292837725474,0.9372128637059725,0.9523698368236183,0.9461580706551569,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.174866199493408,0.8877777777777778,0.8877777777777778,0.887171008534787,0.8954451345755694,0.945932098765432,0.9373891560207698,0.29690482491062503,0.08909823254336206,0.1364541981479782,0.3861368336485892
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.174866199493408,0.7327777777777778,0.7351940776310524,0.7297347073639957,0.7010565568676196,0.8886394063798359,0.8412151732159865,0.42723995850004975,0.14663822658908976,0.24778682755572132,0.46117389048050833
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06699991226196289,0.9188888888888889,0.9188888888888889,0.9187362937070722,0.9222577209797657,0.9769246913580247,0.9741173120592777,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06699991226196289,0.9527777777777777,0.9518140589569162,0.9525634200719982,0.9557522123893806,0.9936937738058187,0.9939478411459715,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.51528835296631,0.9177777777777778,0.9177777777777778,0.9176067864296151,0.9213602550478215,0.9749037037037036,0.9697676674637022,0.23290841097938905,0.06496479515872373,0.09428421130895152,0.3316153822380885
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.51528835296631,0.9511111111111111,0.9501133786848073,0.950877993837421,0.9542619542619543,0.9786828311571542,0.9724701749364973,0.20577491463953548,0.05119519877245967,0.08924367440763473,0.35144447089228026
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06408047676086426,0.9055555555555556,0.9055555555555556,0.9050449081728407,0.8980815347721822,0.9667444444444444,0.9712603093032396,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06408047676086426,0.6983333333333334,0.7039815926370548,0.6749271878807108,0.5876993166287016,0.9722382780272603,0.9663085443103894,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.146203756332397,0.8888888888888888,0.8888888888888888,0.8888854594277601,0.8895027624309392,0.9701049382716049,0.9717604165326685,0.23831409063126657,0.07054793183204036,0.06884083331548599,0.2973290729247882
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.146203756332397,0.5577777777777778,0.5647370059134765,0.5012468827930174,0.3333333333333333,0.9044494340946255,0.8617514663925994,0.4600264880909064,0.16751496561511453,0.2605472760437436,0.4206511161307392
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0565333366394043,0.9233333333333333,0.9233333333333333,0.9232237613186226,0.9261241970021413,0.9859580246913581,0.9838817489513372,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0565333366394043,0.9611111111111111,0.9603841536614646,0.9609907120743034,0.9631578947368421,0.9861636012429663,0.9728980447112336,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.8921058177948,0.9094444444444445,0.9094444444444445,0.9094101936689025,0.9111716621253406,0.9814925925925926,0.9825706654323906,0.19067242304715118,0.055649428694178514,0.08092039920947217,0.2503753739835174
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.8921058177948,0.8888888888888888,0.8896669779022721,0.888839346918812,0.8864926220204313,0.9790385289918437,0.972142643094904,0.28897965773134743,0.08687849515625064,0.17854624546012973,0.39225086711553014
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.059752702713012695,0.895,0.895,0.8949973749343734,0.8944723618090452,0.9762037037037037,0.9773040413744464,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.059752702713012695,0.8311111111111111,0.8332221777599929,0.8297660527625684,0.8146341463414634,0.9752073668973762,0.9655545706908805,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.68239998817444,0.895,0.895,0.8949991898085633,0.8947075208913648,0.9714506172839508,0.9733067841725663,0.2265268093173615,0.06709360314873405,0.08436505202651258,0.284743690161681
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.68239998817444,0.6405555555555555,0.6462473878440265,0.6119137092831801,0.5064836003051106,0.9184587415212999,0.8828690482573165,0.4381921152373414,0.15724073496952326,0.261098174238044,0.4189946139245506
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05542945861816406,0.9027777777777778,0.9027777777777777,0.9027763074194641,0.9031543995572773,0.9745481481481482,0.9750137894304162,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05542945861816406,0.9172222222222223,0.9176448357120626,0.9172215834998727,0.916991643454039,0.9706895103720501,0.9595942294496935,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.46268653869629,0.9005555555555556,0.9005555555555556,0.9005555248628163,0.9006107717934481,0.9740654320987654,0.9758062997479147,0.216280425593907,0.06400730334040082,0.06258817092170738,0.2713036217074744
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.46268653869629,0.6972222222222222,0.7019585612022587,0.6814106525755561,0.6104360257326662,0.9449928119395906,0.9275477774725512,0.40136887351833755,0.13976999197055595,0.21835255193848596,0.41510871650845815
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03499650955200195,0.9744444444444444,0.9744444444444444,0.974440626315783,0.9741282339707537,0.9951950617283951,0.9924396670185371,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03499650955200195,0.9883333333333333,0.9881619314392424,0.9883239600679434,0.9886547811993517,0.9950165251285699,0.9882492457117233,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.38369059562683,0.9683333333333334,0.9683333333333333,0.9683321506759974,0.9681386249301286,0.9908938271604938,0.9909335894720003,0.13524958213425958,0.03305476074591179,0.05489859285960738,0.23633673996996843
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.38369059562683,0.9894444444444445,0.9892512560579787,0.989435285097481,0.9897463572584997,0.9933652473335013,0.9881956464306436,0.14140949903591649,0.02773539240778824,0.10576263411496575,0.3021067026716154
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04451179504394531,0.9238888888888889,0.9238888888888889,0.9237768832534474,0.9266987693953986,0.9857320987654322,0.9836566228083337,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04451179504394531,0.9611111111111111,0.9603841536614646,0.9609907120743034,0.9631578947368421,0.9848865472114772,0.970805173968652,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.497822284698486,0.91,0.9099999999999999,0.9099678774278724,0.9116684841875682,0.9806592592592593,0.9820236029286818,0.19626712674301422,0.0568214350662479,0.08406881821172323,0.26416708301708747
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.497822284698486,0.8844444444444445,0.8853096794273265,0.8843689273612025,0.8814139110604333,0.9785877313888518,0.9715912954980375,0.3030756809249235,0.09281490155163405,0.18601685005211693,0.40375785468463815
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04647397994995117,0.9238888888888889,0.9238888888888889,0.9237768832534474,0.9266987693953986,0.9793012345679012,0.9776148680532929,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04647397994995117,0.9611111111111111,0.9603841536614646,0.9609907120743034,0.9631578947368421,0.9804650255163794,0.9670861274710941,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.572726726531982,0.9083333333333333,0.9083333333333333,0.9083269671504965,0.9090909090909091,0.9788827160493827,0.9802130022283366,0.2063781054588312,0.0605505353231632,0.07858245279763626,0.27043805554399053
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.572726726531982,0.8272222222222222,0.8294095415944156,0.8257220874372024,0.8095529699938763,0.963216150657794,0.9514000709940846,0.3600776468685201,0.1196690065927144,0.2060569649520068,0.41488463699579814
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03717827796936035,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9927308641975309,0.976802531469057,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03717827796936035,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9958971242818114,0.985846358063459,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.68503475189209,0.9761111111111112,0.9761111111111112,0.9761084491204113,0.9758562605277934,0.9950679012345679,0.9943026020848992,0.09994619031528758,0.021003101599435647,0.05300002913553725,0.20212683074969542
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.68503475189209,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9934072394389855,0.9862834161039701,0.11338057862506004,0.02062519457250354,0.0824000153778194,0.2609088672688232
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03798484802246094,0.985,0.985,0.9849999583332176,0.9849749582637729,0.993016049382716,0.9776843761753823,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03798484802246094,0.9494444444444444,0.9502134187008137,0.9494253228458291,0.9484419263456091,0.994526205543946,0.9850435152934695,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.164528608322144,0.9761111111111112,0.9761111111111112,0.9761084491204113,0.9758562605277934,0.9949938271604938,0.9943327903176212,0.09632810503602136,0.01939720446998698,0.048246693272725655,0.20165654071051367
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.164528608322144,0.9627777777777777,0.963240851896314,0.9627772148405949,0.9626324595649749,0.9926155647444164,0.9844664322738245,0.1374984364603493,0.028479320645982912,0.09814517773190058,0.2891083831895661
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06363677978515625,0.9322222222222222,0.9322222222222223,0.932151777339188,0.9343379978471474,0.9798333333333332,0.9812533572051841,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06363677978515625,0.9327777777777778,0.9326953003423593,0.9327428829587203,0.9342748506246605,0.9719776799608731,0.9667701481770172,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.915287494659424,0.9316666666666666,0.9316666666666666,0.9316028081773878,0.9336927223719677,0.988762962962963,0.9883212830773259,0.17383257984930817,0.04632089399663321,0.08425820804456409,0.2818476260322654
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.915287494659424,0.9238888888888889,0.9239584722778,0.9238717600348967,0.9250136836343733,0.9827437147698584,0.9787033428939376,0.23219880228029063,0.06272066482973586,0.11605131740665794,0.3581580311581883
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05059194564819336,0.9711111111111111,0.971111111111111,0.9711098271034269,0.970917225950783,0.9739691358024691,0.9796657299629654,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05059194564819336,0.9566666666666667,0.9570494864612511,0.9566666666666667,0.9566666666666667,0.9879902578315277,0.9791091014727127,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.01671814918518,0.9627777777777777,0.9627777777777777,0.9627777662894341,0.962757087270706,0.9887358024691358,0.9866719704396418,0.15929597806611903,0.041034087883846396,0.07876395397493136,0.2668164461080679
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.01671814918518,0.9811111111111112,0.9808367791561069,0.9810901001112347,0.9817204301075269,0.9929082744208795,0.9840892708089745,0.14565566571995084,0.031963413891721644,0.08899357419824548,0.28766884492086453
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05569291114807129,0.9072222222222223,0.9072222222222223,0.9072199027197902,0.9076838032061912,0.9724728395061728,0.9752226912891094,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05569291114807129,0.9505555555555556,0.9503468053888222,0.9505126512460957,0.9519697787371829,0.9791237482647381,0.9737779654132753,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.27832579612732,0.89,0.8899999999999999,0.8899951108938176,0.890728476821192,0.9707283950617284,0.9733461386461266,0.22997126461135242,0.06686195570939771,0.0763100284052088,0.2951936412055199
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.27832579612732,0.8588888888888889,0.8599884398203725,0.8586872128618126,0.8533487297921478,0.9542248998364776,0.9401314400681655,0.34161407467931365,0.10976392402253364,0.1805792420926584,0.42183738208980415
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04299783706665039,0.9261111111111111,0.9261111111111111,0.9260146332795081,0.928686327077748,0.9841197530864197,0.9836043914082199,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04299783706665039,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.9950004693235319,0.9817197497854873,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.766332387924194,0.9238888888888889,0.923888888888889,0.9238601014272372,0.9253405994550409,0.9836493827160494,0.9844075868350429,0.17621798190394838,0.04914720670020432,0.06957981468422163,0.23530345683721768
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.766332387924194,0.9677777777777777,0.9672757992085723,0.9677140029688274,0.9691489361702128,0.9926340906733063,0.9872884009384719,0.1518401674996341,0.033480574158436846,0.09598816414997183,0.29323348375597436
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.052382469177246094,0.9222222222222223,0.9222222222222223,0.9221976328321049,0.9235807860262009,0.9753864197530864,0.9764567179537811,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.052382469177246094,0.9616666666666667,0.9612400515761861,0.9616035139276915,0.9631607047517352,0.986828064559157,0.9822994492382802,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.195741415023804,0.9133333333333333,0.9133333333333333,0.9133152472552916,0.9145673603504929,0.9758098765432099,0.97843775486095,0.2143864536034743,0.06135924740577154,0.0685355337770839,0.2782966494474906
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.195741415023804,0.9077777777777778,0.9082744208794629,0.9077736788301702,0.9071588366890381,0.9767882461626626,0.9697950355938358,0.28288989707732654,0.08344346299026976,0.1511388878468387,0.40002135794224813
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04413199424743652,0.9216666666666666,0.9216666666666666,0.9216403291106178,0.9230769230769231,0.9803271604938272,0.9816933384538397,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04413199424743652,0.9622222222222222,0.9617847138855542,0.962158265018284,0.9637139807897546,0.9890882278837462,0.9857937359104892,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.56317949295044,0.9183333333333333,0.9183333333333333,0.9183024445971084,0.919891008174387,0.979367901234568,0.9817191789714479,0.20224666919922898,0.05731438317054388,0.07291408373762057,0.2611567731819841
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.56317949295044,0.9305555555555556,0.9306055755635587,0.93053752532679,0.931656642974303,0.9851520855255683,0.9792035003021292,0.23789514861454628,0.0645627085161612,0.14549801806086862,0.37330548949434667
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.04142165184020996,0.9838888888888889,0.9838888888888889,0.9838887645738008,0.9838440111420613,0.9958135802469136,0.9934254721499498,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.04142165184020996,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.9959588773781117,0.9925995952682971,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.561066150665283,0.9683333333333334,0.9683333333333333,0.968329804647987,0.9679955081414935,0.9927320987654321,0.9922092698848768,0.1271494930737728,0.02993352927978324,0.06125015203651327,0.23065820610043608
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.561066150665283,0.9916666666666667,0.9914965986394557,0.9916599714771024,0.9918962722852512,0.9935517416843281,0.98816751889318,0.12065544692585506,0.02110871916882867,0.09027875198662895,0.2784336915482478
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05061745643615723,0.9261111111111111,0.9261111111111111,0.9260146332795081,0.928686327077748,0.9838037037037036,0.9813129681494628,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05061745643615723,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.9959292358918876,0.9816941988852161,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.519461154937744,0.9238888888888889,0.923888888888889,0.9238601014272372,0.9253405994550409,0.983662962962963,0.9844829334420172,0.1780818036788242,0.04886496688908674,0.07405734269912227,0.24873005170801965
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.519461154937744,0.9683333333333334,0.9678204615179405,0.9682690782167223,0.9696969696969697,0.9922388708569847,0.985987355747561,0.16126455337084583,0.03549242179453477,0.12126601862395177,0.3131755091103768
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.050249338150024414,0.9261111111111111,0.9261111111111111,0.9260146332795081,0.928686327077748,0.9813061728395062,0.9813966466233437,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.050249338150024414,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.9952548920802888,0.9819327270734337,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.209683895111084,0.9222222222222223,0.9222222222222223,0.9221976328321049,0.9235807860262009,0.9819753086419752,0.9831456501833247,0.18850889954614541,0.05260653341029944,0.07266462835369569,0.2547272482741895
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.209683895111084,0.9605555555555556,0.9601951891867859,0.9605008296989255,0.9619710765934655,0.9902689470850067,0.9841541733263995,0.19059135241107855,0.04595238580119951,0.11812361502494134,0.3400491695625961
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04900383949279785,0.9838888888888889,0.9838888888888889,0.9838887645738008,0.9838440111420613,0.9930382716049383,0.9890208806393391,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04900383949279785,0.9777777777777777,0.9779911964785915,0.9777760218091307,0.9779735682819384,0.9966628626759345,0.9955237586747978,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.958731412887573,0.985,0.985,0.9849998842583662,0.984958217270195,0.9956864197530865,0.99573164519009,0.0998224775692896,0.019245545986986207,0.05517858157355362,0.22237856531541034
