family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.21446943283081055,0.8711111111111111,0.8656766807109795,0.8673778803072667,0.8896289248334919,0.8968379891446161,0.8355363080978102,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.21446943283081055,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7363956916603701,0.6150002937831511,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.18111014366149902,0.885,0.880206793951753,0.8822516294686944,0.9002409638554217,0.9455697345266258,0.905470905110112,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.18111014366149902,0.7772222222222223,0.7757270693512304,0.7648424089024969,0.8187980117487573,0.8430720377695798,0.7273817845914782,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.21885156631469727,0.8822222222222222,0.8783623185358959,0.8801975610031759,0.895771878072763,0.9489631240949209,0.9157278133130191,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.21885156631469727,0.7888888888888889,0.7874794435308237,0.7784902360827748,0.8264840182648402,0.8638519736679655,0.7541220655723442,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3492310047149658,0.8255555555555556,0.823384213565891,0.8242353678742556,0.8394683026584867,0.9045732849717609,0.8624187600371647,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3492310047149658,0.7977777777777778,0.7964353971287612,0.7887552811179721,0.8324125230202578,0.7757406502017374,0.656191219209882,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.22025561332702637,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9099032809773554,0.8606525559138087,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.22025561332702637,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8014121615281666,0.6964009159246618,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.17068743705749512,0.8866666666666667,0.8822652112026375,0.8842894578620776,0.9008746355685131,0.9466654135198873,0.9091179431880938,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.17068743705749512,0.78,0.778530897669526,0.7682074842187279,0.8204895738893926,0.8535255887916007,0.7417138975634738,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2809014320373535,0.8811111111111111,0.8772950826767709,0.879102723766672,0.8946850393700787,0.9513016443841504,0.9234383414637968,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2809014320373535,0.7911111111111111,0.789716579996148,0.7810420174157006,0.827996340347667,0.8648544873599321,0.7538455945557203,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2929072380065918,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9318688004788339,0.9077597946799268,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2929072380065918,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8062876868601567,0.7035022534063307,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.15973830223083496,0.8783333333333333,0.8731627899499277,0.8750680992951901,0.8952654232424677,0.9492858918344709,0.9240327960224674,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.15973830223083496,0.775,0.7734899328859061,0.7622395275317821,0.8173207036535859,0.8475895224972961,0.7279328298023056,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.16442298889160156,0.8911111111111111,0.8892337790661007,0.8903699578881425,0.8993839835728953,0.9523911400873822,0.9317122280217609,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.16442298889160156,0.8127777777777778,0.8119212705749885,0.8093603262685192,0.8348848603625674,0.8764253719918416,0.8163492152926604,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.23935151100158691,0.8955555555555555,0.8946923875043129,0.8952057237989536,0.9012605042016807,0.9529266130039536,0.9436167161377123,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.23935151100158691,0.82,0.819354934293376,0.8180992494410732,0.8366935483870968,0.8824231694248139,0.8286998122684641,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.26519083976745605,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9154781352681259,0.8818684847435992,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.26519083976745605,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7780876680938905,0.6670281211078904,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1797645092010498,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9345313251656193,0.8940181636458578,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1797645092010498,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8056456830180106,0.6767486170591265,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.15631580352783203,0.8877777777777778,0.8843390866785963,0.8861381673881674,0.8998015873015873,0.9585867966971339,0.9392831423723669,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.15631580352783203,0.8038888888888889,0.8026097456183238,0.7959521190761005,0.8361948955916473,0.8880974956911666,0.8086793072041449,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.23552513122558594,0.8866666666666667,0.8838666833203278,0.8854167186743289,0.89738430583501,0.9626677681167306,0.9507889946820262,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.23552513122558594,0.8211111111111111,0.8200734847474702,0.8163439906207421,0.845933014354067,0.9015869841128741,0.8597367063216267,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2819960117340088,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9107850181355897,0.8758064230171405,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2819960117340088,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7554841943592554,0.6445470176056185,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1502819061279297,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9289515242428253,0.872842322707022,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1502819061279297,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7854447852003299,0.6546475958301397,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.18619632720947266,0.885,0.8812591899148067,0.8831080460000897,0.8979793001478561,0.954347533052777,0.9242687436338533,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.18619632720947266,0.7955555555555556,0.7942056684000771,0.7863311274000653,0.8307267709291628,0.8819737667353117,0.7921312126601451,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.2579782009124756,0.8916666666666667,0.8884404629552911,0.8902147568256864,0.9028400597907325,0.9585150705327894,0.9420761702457876,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.2579782009124756,0.8077777777777778,0.8065395499059218,0.800491020173856,0.8386194029850746,0.8840220059163124,0.8010907244701705,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.32959723472595215,0.7188888888888889,0.7203347385890475,0.7188802123522331,0.71731843575419,0.8420132297673475,0.8539917904495873,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.32959723472595215,0.5738888888888889,0.5747625820406833,0.5668786052273855,0.5117759388924252,0.7191443076482412,0.6601730823932035,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.25979089736938477,0.8211111111111111,0.8240569555211215,0.8208554430767862,0.8140877598152425,0.854738440648454,0.8171503781682762,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.25979089736938477,0.6888888888888889,0.689260263419115,0.6880740304301112,0.6721311475409836,0.7760159710801962,0.6513229134256506,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.34324121475219727,0.8305555555555556,0.8292849272412262,0.829836615255008,0.8408972352634324,0.8531975647730546,0.8581832892898907,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.34324121475219727,0.82,0.8188438004652059,0.8140493496191072,0.8473138548539114,0.8061827439244215,0.698471294007545,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.7247793674468994,0.8294444444444444,0.8282176913821013,0.8287454191878889,0.8396866840731071,0.847971448039959,0.8500899083545242,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.7247793674468994,0.8194444444444444,0.8182845163488748,0.8134370602017877,0.8469147432878003,0.8042579670207566,0.695520098321955,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2617151737213135,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.9200265634139674,0.8835342419240427,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2617151737213135,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8081791289489408,0.6962562124577678,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.20439672470092773,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9256719072110764,0.8783512618433107,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.20439672470092773,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.7967354104626873,0.6639537506087421,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.19448399543762207,0.8922222222222222,0.8884250047302169,0.8904015346295999,0.9045275590551181,0.9538813129845382,0.9319454892284653,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.19448399543762207,0.8027777777777778,0.8014689541757412,0.7944168242321759,0.8358760980120203,0.8679509212755137,0.7696225822999133,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.27530407905578613,0.8883333333333333,0.8849642173005982,0.8867474835121802,0.9001490312965723,0.9535968816431722,0.9285146494181712,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.27530407905578613,0.8094444444444444,0.8082099945182748,0.802264383472582,0.8399440037330844,0.8661039256065701,0.7605367605580973,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3913993835449219,0.8133333333333334,0.8140239491189429,0.8132814670741872,0.8163934426229508,0.8885560904788465,0.8793558431395159,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3913993835449219,0.7055555555555556,0.705298013245033,0.7050016141421113,0.7177848775292864,0.7662747973984028,0.6856601283017887,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2582864761352539,0.85,0.845719493811145,0.8470495672698662,0.8682926829268293,0.8903084348732612,0.822058421685825,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2582864761352539,0.7561111111111111,0.7544816806672889,0.7399288243578279,0.8048021342819031,0.7387180170970562,0.6135786394195615,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.22101974487304688,0.8827777777777778,0.8778435405024047,0.8798496317191911,0.8986064392119173,0.9430617920905827,0.9103579945122304,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.22101974487304688,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8418843306616096,0.7256384610057851,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2578573226928711,0.8883333333333333,0.8840948467224234,0.8861189443245026,0.9019990248659191,0.9522736575768181,0.934660817192135,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2578573226928711,0.7927777777777778,0.7914166555550617,0.7832705106184215,0.8286632981166743,0.8767661278772885,0.7812034650194045,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.39574122428894043,0.8238888888888889,0.8221036542007418,0.8228323903127259,0.8365136668385765,0.9042084708600091,0.886161054306224,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.39574122428894043,0.785,0.7838237254989111,0.777662236189349,0.8180535966149506,0.7977354549091071,0.6991133218400112,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.25916194915771484,0.8716666666666667,0.8662102986405419,0.86792415072656,0.8901569186875892,0.9062316433577242,0.8613849382775084,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.25916194915771484,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7928438794810634,0.6835221969723807,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1987919807434082,0.8855555555555555,0.8807861682275352,0.8828407885939757,0.9006750241080038,0.9484511476804625,0.9246598267712994,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1987919807434082,0.7783333333333333,0.7768456375838926,0.766140825423247,0.819538670284939,0.8685966289859797,0.7674556399703626,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.27759408950805664,0.8888888888888888,0.8850402717679634,0.8869788311350716,0.9016715830875123,0.9537724870800156,0.9326807631307938,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.27759408950805664,0.7977777777777778,0.7964502126020416,0.788956688449566,0.8321033210332104,0.8762451170669313,0.780391115366373,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.26891541481018066,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9361835002615532,0.9078996339998948,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.26891541481018066,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8082470332014756,0.7069485451671126,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16204309463500977,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.950308608005382,0.927024356615044,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16204309463500977,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8312628709424122,0.7087130458607096,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1790788173675537,0.9027777777777778,0.9013091261650865,0.9022600880776235,0.9093733816675298,0.9564374850828128,0.9305202076656534,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1790788173675537,0.8066666666666666,0.8059098922915093,0.8038948044645865,0.8272095332671301,0.8685386017156318,0.8032282531300559,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.27913498878479004,0.8988888888888888,0.8980313641203466,0.8985502219755828,0.9044117647058824,0.9537081808637066,0.9422348476206807,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.27913498878479004,0.7983333333333333,0.7978169400121486,0.796941946964369,0.8137506413545408,0.8811996582564164,0.839823998212495,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.36699581146240234,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.9252947265192654,0.8908455699277784,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.36699581146240234,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.810553308542108,0.6970764333787349,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.16731786727905273,0.8783333333333333,0.8731627899499277,0.8750680992951901,0.8952654232424677,0.9214017271165711,0.8674677946324699,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.16731786727905273,0.775,0.7734899328859061,0.7622395275317821,0.8173207036535859,0.7880584816115285,0.652167531039955,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.16376376152038574,0.8894444444444445,0.885711158736185,0.8876256094396998,0.9019221291276491,0.9574082616174745,0.9366033070098011,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.16376376152038574,0.8044444444444444,0.8031542142613746,0.7963902982033757,0.8368860055607044,0.8801576366357022,0.7897759081162629,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.23609709739685059,0.8927777777777778,0.8901482876614921,0.8916825344166743,0.9025744573447754,0.9553368594575277,0.9294026738104413,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.23609709739685059,0.8211111111111111,0.8200438538009096,0.816069835072144,0.8465204957102002,0.8826318206735114,0.8226770221632141,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.31787943840026855,0.8683333333333333,0.8629628347169476,0.8645971766003862,0.8870890900428776,0.9246219845640348,0.8913300498223703,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.31787943840026855,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8046616886676445,0.6900604471027462,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.21041035652160645,0.8727777777777778,0.8673690471921062,0.8691178856664399,0.8910042836744407,0.9120426993276289,0.8524765545376568,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.21041035652160645,0.7577777777777778,0.756152125279642,0.7417823074817327,0.806049822064057,0.7742874991974953,0.6452557308188733,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.21753835678100586,0.89,0.8859702385884292,0.8879751156396043,0.9030362389813908,0.9583073119877917,0.9436576619677012,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.21753835678100586,0.7994444444444444,0.7981132494777545,0.7906463576235752,0.8335638543107423,0.8753302615918732,0.7879990738514413,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2757101058959961,0.8894444444444445,0.8860772095059428,0.8878743742235018,0.9011425732737208,0.9563200025722487,0.9351401038140106,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2757101058959961,0.8094444444444444,0.8082099945182748,0.802264383472582,0.8399440037330844,0.8747166540735143,0.7827832823747463,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.39719247817993164,0.7194444444444444,0.7206853311337309,0.7194443578531968,0.7192884936075598,0.8585597138868037,0.8736019078114863,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.39719247817993164,0.5777777777777777,0.5785146006489177,0.5729185398309657,0.527363184079602,0.7287459689566449,0.6720996343351469,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.28607773780822754,0.8327777777777777,0.8305500283813012,0.8314627188255024,0.846350178662583,0.8940567452892605,0.8396363876758867,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.28607773780822754,0.7966666666666666,0.7953242366327392,0.7875945958493895,0.8314917127071824,0.7914080131956481,0.6688260785809541,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.23410296440124512,0.8505555555555555,0.8472139950113216,0.8485132428897115,0.8661025385764062,0.9111696187754365,0.897299040541198,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.23410296440124512,0.7761111111111111,0.7746085011185682,0.7635419807515218,0.818058690744921,0.8705596791956186,0.8229949100968206,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4529604911804199,0.8561111111111112,0.8530077377691432,0.854330663145439,0.8704352176088044,0.911481256592933,0.9009805499528837,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4529604911804199,0.7927777777777778,0.7913870246085011,0.7828431887831424,0.8292906178489703,0.8733696806277811,0.8277636721554482,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.24219703674316406,0.8688888888888889,0.86349645264651,0.8651428571428572,0.8876190476190476,0.9280796803486387,0.8956682851265366,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.24219703674316406,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8289751149433802,0.7218847490589289,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.18840503692626953,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9309524368964336,0.8866300315840133,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.18840503692626953,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.818768488476031,0.7145618136748331,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.26802563667297363,0.8894444444444445,0.8863975039294809,0.8880764554669589,0.9004502251125562,0.9694372340412376,0.9621657662468965,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.26802563667297363,0.8144444444444444,0.8132361438286146,0.807745441149383,0.8436329588014981,0.919759396713928,0.9025509969177343,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.29030609130859375,0.8983333333333333,0.8963080811890713,0.8975738306423402,0.9063938618925831,0.967922327983963,0.9590444089949376,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.29030609130859375,0.8327777777777777,0.8318777130835444,0.8294075770365847,0.8533852898197759,0.9025759169543337,0.8697439541096249,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.5165419578552246,0.7444444444444445,0.7420442698832966,0.7424091587854653,0.7653061224489796,0.8762216635276164,0.8799290471873087,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.5165419578552246,0.6555555555555556,0.6549179963553935,0.6520763187429854,0.6868686868686869,0.7487740195860556,0.6814721421029227,,,,
