family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,44.62487530708313,0.8509454949944383,0.8457398814127353,0.8469643383436487,0.8716475095785441,0.9333045788962262,0.9311240072575646,0.31915131666188945,0.09820068400896449,0.10238130158059211,0.41479575194757873
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,44.62487530708313,0.7516666666666667,0.7500074077366401,0.7345562791164149,0.8019494904740806,0.7976811315070794,0.6935074820301542,0.48845672876273716,0.16369623511818046,0.09627950595791179,0.5017273872150573
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8907984680841619,0.2102198600769043,0.8756936736958935,0.8722878662244333,0.8739154771900364,0.8888888888888888,0.9571882650240858,0.9426410764449064,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8907984680841619,0.2102198600769043,0.8898776418242491,0.8865265631506931,0.8883250832847114,0.9014925373134328,0.9519701747079937,0.912844882603537,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8907984680841619,0.2102198600769043,0.795,0.7936611997570262,0.7859048549829339,0.8300322432058959,0.8691114666824699,0.7689919357671728,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,50.891483306884766,0.8856825749167592,0.8811522743425728,0.8831751171043472,0.9002904162633107,0.9468184869304272,0.931327866680391,0.2713303116056138,0.08228410950167986,0.033368222479218466,0.33478568972976636
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,50.891483306884766,0.8743047830923248,0.8693680964562636,0.8711807365194819,0.8912415784408084,0.9541317151525968,0.948243432504591,0.2711646763778332,0.08274206043797064,0.05934120560864161,0.34996578238734527
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,50.891483306884766,0.775,0.7735047483591864,0.7624966972706015,0.8169905106190691,0.8076149063415164,0.6986054172104452,0.4814472804908524,0.16188656179246194,0.10689785048259134,0.4588169640951871
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8942090498214883,0.20940876007080078,0.8856825749167592,0.8823392955855642,0.8840781198278715,0.8977159880834161,0.9558210929479586,0.9416876272426286,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8942090498214883,0.20940876007080078,0.8987764182424917,0.8956238721319928,0.8974563704802099,0.9090909090909091,0.9666151069863368,0.9573182638368158,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8942090498214883,0.20940876007080078,0.8077777777777778,0.8065469576425619,0.8005786676810642,0.838468720821662,0.8902901857366501,0.816670533659229,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,56.214476108551025,0.8856825749167592,0.8823392955855642,0.8840781198278715,0.8977159880834161,0.9586837637210772,0.9548145162688922,0.2421800715039908,0.07464466353497272,0.035869062731520816,0.2816024295274885
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,56.214476108551025,0.8876529477196885,0.8844815277529895,0.8861878397637495,0.8991008991008991,0.9623862216669641,0.9570844774001646,0.23828624012479693,0.07235816214235391,0.050591930824709815,0.3003777612261474
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,56.214476108551025,0.7972222222222223,0.7959279671689112,0.7888219640585912,0.8309402501157943,0.8518995905990884,0.7719603079304371,0.4474484525795256,0.14821188373107075,0.11925742554106045,0.4184831745574665
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8981773214204718,0.20826077461242676,0.8934517203107658,0.8917194780067914,0.8927859586494125,0.9012345679012346,0.957153715549238,0.9466880063738807,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8981773214204718,0.20826077461242676,0.9010011123470523,0.8994115255716184,0.9004314458975307,0.9079627714581179,0.9574335177583437,0.9406647701167901,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8981773214204718,0.20826077461242676,0.835,0.8341592959687097,0.8320890775923722,0.8541973490427098,0.9069575931769807,0.8587614820775715,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,54.92052745819092,0.8823529411764706,0.8795062386480297,0.8810303247730376,0.893574297188755,0.9579335465529496,0.9552672691829461,0.24156486554327566,0.07437721205764754,0.030601641881023704,0.28489633285468946
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,54.92052745819092,0.8932146829810901,0.890740575485355,0.892205157925239,0.9026369168356998,0.9661590021218792,0.9623569160940469,0.23250361958031857,0.06961136253314042,0.05249978708081094,0.30347597861459064
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,54.92052745819092,0.8194444444444444,0.8183141472954354,0.8137402392721542,0.8463356973995272,0.8652878399533807,0.7927880955726878,0.4350871148468976,0.14220400096909053,0.12423290790798727,0.41577786018134666
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8911806978002194,0.20955538749694824,0.8890122086570478,0.8882768696201532,0.8886829750432419,0.8947368421052632,0.9408364921424622,0.9354141447550687,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8911806978002194,0.20955538749694824,0.896551724137931,0.8956883217324052,0.8962044551376356,0.9022082018927445,0.9515834771055188,0.9316407820819825,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8911806978002194,0.20955538749694824,0.8122222222222222,0.8118360816036267,0.8114659913653655,0.8234064785788924,0.8773661545451403,0.8361294865685055,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,51.23852324485779,0.8834628190899001,0.8813941206665087,0.8825828423627651,0.8927477017364658,0.9619412856353156,0.9577033365735416,0.24234136004588602,0.07226796178731475,0.04689261881624598,0.31978965623030847
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,51.23852324485779,0.9021134593993326,0.9003881849009459,0.9014990786393744,0.9092783505154639,0.9687072401689572,0.9681993956560241,0.23941694498229527,0.07000961036415869,0.061270645159816436,0.3394273892636978
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,51.23852324485779,0.8166666666666667,0.815776997496185,0.8130605822187253,0.8390243902439024,0.8749141937172517,0.8400046337560187,0.4196195338372024,0.13637036551927412,0.08476455277519632,0.4346002139473088
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8952518463318914,0.12469172477722168,0.8867924528301887,0.8834053936665878,0.8851730238694975,0.8988095238095238,0.9600262576008844,0.9436204313092276,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8952518463318914,0.12469172477722168,0.8954393770856507,0.8924187439268646,0.8941558116232464,0.905811623246493,0.9582664049021358,0.9384719146210567,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8952518463318914,0.12469172477722168,0.8144444444444444,0.8133324444049366,0.8087725436559687,0.8417061611374408,0.8857776395000272,0.829858863069832,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,50.790504455566406,0.8856825749167592,0.882978460870252,0.8844781206392834,0.8962739174219537,0.9610627418463239,0.9587209677241578,0.2386650991460739,0.07251088158719195,0.04169724467815744,0.2938144409657056
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,50.790504455566406,0.8943270300333704,0.8919006682927797,0.8933510654903504,0.9035532994923858,0.9660846371983264,0.9645537896227231,0.23541785122134684,0.07075520076430736,0.052146029404975494,0.31287396749015123
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,50.790504455566406,0.8155555555555556,0.8145324977406403,0.8107785310891886,0.840843720038351,0.8623617839805225,0.8015622190836341,0.43364897729223395,0.14244007861409894,0.10209273425710198,0.42302027080106147
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8952494076643791,0.18515753746032715,0.8823529411764706,0.8786844547105741,0.8804728721753321,0.8954635108481263,0.9544785990681512,0.9407297211207946,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8952494076643791,0.18515753746032715,0.8943270300333704,0.89125865111944,0.8930031408129031,0.9049049049049049,0.9551529934360561,0.9267031543345234,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8952494076643791,0.18515753746032715,0.8061111111111111,0.8049061439767693,0.7991543509363686,0.8365339578454333,0.862304991332948,0.7739993568422521,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.96298265457153,0.8823529411764706,0.8775887427939666,0.8795685420008272,0.8978805394990366,0.9532693674484719,0.9497503820303385,0.26460686324409216,0.07933055224889596,0.040213071262120474,0.3415988624048977
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.96298265457153,0.8754171301446051,0.8704364725246396,0.8722752181855085,0.8923076923076924,0.9523816606183195,0.9463713033367243,0.2692153760891425,0.08157118463332447,0.05325602616396539,0.3549588227882438
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.96298265457153,0.7766666666666666,0.7751677852348993,0.7641924471192765,0.8184281842818428,0.8013232686884848,0.6912391591714628,0.4803710049203384,0.16145972372886747,0.1273204701254401,0.4591622005554022
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8894180931183564,0.16838479042053223,0.8879023307436182,0.8833757798310037,0.8854435614324181,0.9022265246853823,0.9476427386875148,0.9298603004996209,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8894180931183564,0.16838479042053223,0.8843159065628476,0.8794420647668908,0.8814826082547409,0.8998073217726397,0.9521387352013803,0.9299721973061331,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8894180931183564,0.16838479042053223,0.7866666666666666,0.785234899328859,0.7758161692587922,0.825136612021858,0.8540021531821168,0.7451512096692515,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,39.34621620178223,0.8734739178690344,0.8684207928610914,0.8702044096685166,0.8908045977011494,0.9462064676616915,0.9429208186911824,0.2943236200786976,0.08675441911736125,0.060597578031680005,0.40489888980738564
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,39.34621620178223,0.8609566184649611,0.8553552660281198,0.8567531565294428,0.8812915479582146,0.9469232752295397,0.9415882062428025,0.3019451131121659,0.09018380667664722,0.07386172927868916,0.41401375635506793
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,39.34621620178223,0.7527777777777778,0.7511185682326622,0.7357439467713749,0.8028356225077536,0.77167133354075,0.6802121840631897,0.4986144738837177,0.1688235751614305,0.1359987263843199,0.49757417098182044
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8932432211989173,0.29281163215637207,0.8856825749167592,0.8850785753770829,0.8853838221036576,0.8912354804646251,0.9329690831556504,0.9133178706182309,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8932432211989173,0.29281163215637207,0.8909899888765295,0.8901630079124279,0.8906380337636544,0.8968421052631579,0.9459119122692209,0.939479493689852,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8932432211989173,0.29281163215637207,0.8133333333333334,0.8128287183134065,0.8120971179525545,0.8273381294964028,0.8802156639060501,0.8353657397146592,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,49.22301697731018,0.8901220865704772,0.8882472557845692,0.8893758720119058,0.8984615384615384,0.9608949301113481,0.9581542550109928,0.2421294833062421,0.0730883445906023,0.03996000757443738,0.3067818935796454
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,49.22301697731018,0.9087875417130145,0.9071653082673965,0.9082470377377277,0.9152892561983471,0.968028040533841,0.96596951388367,0.23483539533060308,0.06863638387033331,0.059054194660193765,0.3267599288888208
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,49.22301697731018,0.8272222222222222,0.8263219106034343,0.8237400546789964,0.8485143692157818,0.8751290180798158,0.8238173248565565,0.4170652445949142,0.1347170182501303,0.09652073868538794,0.4235380736808448
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8969593654871975,0.17842936515808105,0.8945615982241953,0.8936073600252705,0.8941814967517014,0.900523560209424,0.9614575929874438,0.9522439566852233,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8969593654871975,0.17842936515808105,0.8987764182424917,0.897916790608206,0.8984366173927402,0.9043112513144059,0.961835921232673,0.9578757582101277,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8969593654871975,0.17842936515808105,0.8333333333333334,0.8326814525090004,0.8315344961196779,0.8489425981873112,0.9084453136188768,0.8779756016969888,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,50.784719467163086,0.8845726970033296,0.8817297441364605,0.8832750356263765,0.8955823293172691,0.9587627339493011,0.955399309975277,0.2409453389436211,0.07413235197005356,0.03239653060401382,0.28406124575988867
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,50.784719467163086,0.8898776418242491,0.8871685803240328,0.8887121641239557,0.900100908173562,0.9651972157772621,0.9610234581796602,0.23379484501332368,0.07036474986516204,0.056247058217779776,0.3028463340131144
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,50.784719467163086,0.8144444444444444,0.8132657747751751,0.8080714694344557,0.8430451127819549,0.8624185766280971,0.7894174703043179,0.4376582993925771,0.1437667324317623,0.11568528938480624,0.4162497633383891
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8913060822973599,0.1545548439025879,0.8801331853496115,0.8766435678749112,0.8783528352835284,0.8930693069306931,0.9535161494116718,0.9287428408180554,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8913060822973599,0.1545548439025879,0.8909899888765295,0.8874115057409722,0.8893024073981002,0.902970297029703,0.9566204612608326,0.9257026482031737,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8913060822973599,0.1545548439025879,0.8,0.7986947568040061,0.7915699032086655,0.8334875115633672,0.8821700717562755,0.7941479316288399,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,41.47919535636902,0.8668146503884573,0.8620242043749506,0.863662500378295,0.884393063583815,0.9291488983653162,0.9151087709575116,0.30714564248375636,0.09299779721915896,0.08482547661103852,0.4027037247691129
