family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1649477481842041,0.6961111111111111,0.6972467710301684,0.6960614865822228,0.6999451453647834,0.763157797169654,0.7403173538552017,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1649477481842041,0.6544444444444445,0.6561544401544401,0.6537943471630061,0.6687965921192758,0.7188349034749035,0.6577572871541424,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.114723205566406,0.6944444444444444,0.6963130855616757,0.6940576729099504,0.7049356223175965,0.7559243609723182,0.7071709398997642,0.6043082243712531,0.20760423971067513,0.04719132626302449,0.6392994144540327
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.114723205566406,0.6561111111111111,0.6582084942084943,0.6549813881316942,0.674724119810825,0.7196972972972973,0.6704939337364906,0.6342692516230576,0.22158268923209334,0.0945224547181099,0.6374491303373493
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11010074615478516,0.7655555555555555,0.76674547276864,0.7655205283752264,0.7683863885839737,0.8592328578190442,0.8243887955874389,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11010074615478516,0.7422222222222222,0.7429189189189189,0.7422171302149179,0.7433628318584071,0.8225569111969112,0.7784300638464172,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,9.975581169128418,0.7627777777777778,0.763767689662971,0.7627689182219459,0.7642186637217007,0.8452454956318846,0.8145382059037539,0.4971400053318709,0.16238117098789714,0.07318263563609889,0.5582673880498816
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,9.975581169128418,0.7327777777777778,0.7336988416988417,0.7327341408520094,0.7361492046077893,0.821899613899614,0.8136474942693028,0.530054055339384,0.1756524388159888,0.0670265913627875,0.5721112920669578
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12178754806518555,0.7222222222222222,0.7223635898506968,0.7221230784810877,0.7168742921857305,0.8079153788068846,0.7817917843477766,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12178754806518555,0.6927777777777778,0.69403861003861,0.6925681737950349,0.7005955603681646,0.7748472586872587,0.7116161455914749,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,9.960068464279175,0.735,0.7350292093395736,0.7348624394323104,0.7288231949971575,0.8090227013479427,0.7759916001590121,0.5413992304786875,0.18084144151606577,0.10068687434472347,0.5865935827395728
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,9.960068464279175,0.7344444444444445,0.7362162162162162,0.7339448519998664,0.7454739084132055,0.7803601544401544,0.7403871745992247,0.5726549812541075,0.19351413994349287,0.070279961070312,0.5970325092555322
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.13628697395324707,0.71,0.7092685121218449,0.7093969088936423,0.6961583236321304,0.7876857329647201,0.7184447822482929,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.13628697395324707,0.6788888888888889,0.6787644787644788,0.6787139664928683,0.6712172923777019,0.756601081081081,0.6859975301379784,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,9.928408145904541,0.7211111111111111,0.7207495683790206,0.7207798387963992,0.7111622554660529,0.7889116972066058,0.7578482864671059,0.5598733370486136,0.18878193848824654,0.07976321971486988,0.5984053330499953
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,9.928408145904541,0.6866666666666666,0.6873822393822394,0.6866527401217832,0.6887417218543046,0.7653893436293436,0.7264968642071653,0.5862710781318283,0.19964530571200026,0.0640589516199408,0.6061317246553325
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12850379943847656,0.7133333333333334,0.7136805003713733,0.7132905038900873,0.7097862767154106,0.7969496724376791,0.7241675755114297,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12850379943847656,0.6894444444444444,0.6906718146718147,0.6892502258355917,0.6970189701897019,0.7632679536679537,0.6830554307456077,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,9.780033588409424,0.7138888888888889,0.7142903928646904,0.7138570069072511,0.7108366086468276,0.7934126667317549,0.7191600628356531,0.5476151291592067,0.18348606095405548,0.08657540784477953,0.5791788747804415
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,9.780033588409424,0.7211111111111111,0.7223166023166023,0.7209591888917299,0.7274701411509229,0.7712667181467181,0.7220401643937703,0.580414267093889,0.19664699492879098,0.07792552670823859,0.5853871975265759
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13147187232971191,0.7377777777777778,0.737541076599284,0.7375237266687757,0.7293577981651376,0.802312030144879,0.7570645478284461,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13147187232971191,0.7194444444444444,0.7201698841698843,0.7194339665154161,0.7211485367200442,0.7697074903474904,0.6960316538110551,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.039008617401123,0.7361111111111112,0.7366432308112497,0.7360973458183466,0.7341913822048125,0.8221103639704928,0.7695192176958819,0.5226831033438072,0.1730382467919698,0.07000350428361597,0.559619625631894
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.039008617401123,0.7111111111111111,0.7128648648648649,0.7105676214224488,0.7231096911608094,0.7777136679536678,0.7388699329354707,0.5699170436304701,0.1923828913507635,0.060559930567019776,0.5726071852946675
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11488008499145508,0.6894444444444444,0.6899280611103626,0.689428244868328,0.6871852266368215,0.7589830923217811,0.7381832876792528,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11488008499145508,0.6616666666666666,0.6627799227799227,0.6615077633666915,0.6688417618270799,0.744064247104247,0.6873936022718669,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,8.03333854675293,0.7055555555555556,0.7071848672510594,0.7053281853281854,0.7135135135135136,0.7524194873937013,0.735613965912693,0.5963108945138237,0.20413129079896652,0.08117248846478886,0.6116543268359839
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.03333854675293,0.6666666666666666,0.6687876447876449,0.6655501823370857,0.6848739495798319,0.7365201544401545,0.6980386296155614,0.60909542661868,0.21053403294758335,0.0765695081657419,0.6179935168146616
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11613345146179199,0.6938888888888889,0.6946996820155248,0.6938865269022138,0.6947368421052632,0.781772185689092,0.7344579216257472,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11613345146179199,0.66,0.6612200772200773,0.6597778055050768,0.6684723726977249,0.7450094208494209,0.672050719619699,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,7.953655481338501,0.7144444444444444,0.7150436440798409,0.7144388037294565,0.7131696428571429,0.7697115152893312,0.7446704381168994,0.579236894081751,0.19696775507600342,0.05857502549680009,0.6062473353405098
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,7.953655481338501,0.6733333333333333,0.6741621621621621,0.6732929991356957,0.676923076923077,0.7517244787644788,0.7200413483830401,0.5969237985067238,0.20501971152532278,0.065587782412689,0.6094212054848295
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13297367095947266,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7305819993351121,0.6559149245095173,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13297367095947266,0.6288888888888889,0.6320926640926641,0.6253066352884864,0.6619433198380567,0.7057346718146718,0.6558279426641656,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,7.9175755977630615,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.7127795649557133,0.6358118587998762,0.618631489984801,0.21395048541509634,0.0971102443311072,0.6558678932281611
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,7.9175755977630615,0.655,0.6572200772200771,0.6536830335358628,0.6750392464678179,0.6957553667953669,0.6393571224802085,0.6338382662793329,0.22132995558590354,0.06704705736496555,0.6548950936651471
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11940121650695801,0.695,0.6960986654044508,0.6949584804598403,0.6985172981878089,0.7596059612511261,0.7439492548429583,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11940121650695801,0.6561111111111111,0.6577142857142857,0.655575232947311,0.6691608765366115,0.7340639382239382,0.6735700104646389,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.212874174118042,0.6938888888888889,0.6954523153051502,0.6936800429675665,0.7016783974011911,0.7561109744809116,0.7261192696190057,0.5960167628849545,0.2046216544209839,0.055778305413450247,0.6174582001647316
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.212874174118042,0.6605555555555556,0.6628416988416987,0.6591643359081436,0.6809399477806789,0.739287722007722,0.6703985438979383,0.6107154510061703,0.21104440927929607,0.09429901381139667,0.6239733432926661
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16458797454833984,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7478060554229762,0.7032750368289111,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16458797454833984,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7135258687258687,0.6642577565977327,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,7.924621105194092,0.6894444444444444,0.6914691673700719,0.6889328157330374,0.7015483182060865,0.7225773920823967,0.6647026093682262,0.6099080640216362,0.21013700878215427,0.0696918532387346,0.6472091293156357
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,7.924621105194092,0.6583333333333333,0.6604633204633205,0.6571667479618145,0.6771653543307087,0.700856833976834,0.6423121883389706,0.6295254006404402,0.21933457139810464,0.08621424776406564,0.6472066848739435
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13396668434143066,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7520450245254641,0.7232924813118891,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13396668434143066,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7200679536679536,0.6694054067134807,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,7.969024658203125,0.6922222222222222,0.6939810346297823,0.6919023331631978,0.7018299246501615,0.7399769390194016,0.6775863186686737,0.6046263805994214,0.20789738487612258,0.06346460914160619,0.6404488544027456
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,7.969024658203125,0.6555555555555556,0.6575444015444015,0.6545730076662506,0.6729957805907173,0.7113847104247105,0.654627381764837,0.6268942887542966,0.21813767117202262,0.08644824807913436,0.6411177492120946
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10599279403686523,0.7744444444444445,0.7750343257629217,0.7744344193075248,0.772930648769575,0.8626784105472473,0.832822218964009,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10599279403686523,0.7488888888888889,0.7493745173745174,0.7488860987344303,0.7480490523968785,0.8278610038610038,0.7626390304228776,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,9.852989435195923,0.7566666666666667,0.7574531087215244,0.7566666666666667,0.7566666666666667,0.8450576462722407,0.8139687732618935,0.49806383393295456,0.16293159531208112,0.08409268806734882,0.5603206372301496
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,9.852989435195923,0.7472222222222222,0.7483706563706564,0.7471153706612454,0.7523135547087643,0.8320234749034748,0.8217291425629056,0.5215034918941943,0.17174075980131812,0.06555571428169009,0.571719833405241
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1356363296508789,0.7138888888888889,0.7142187135037736,0.7138421674403013,0.7101857062464828,0.809718485489255,0.7799923385429619,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1356363296508789,0.7072222222222222,0.7087104247104247,0.7068855929912099,0.7168189145620634,0.7848302702702704,0.71913894484548,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,9.965651988983154,0.7327777777777778,0.7328763568099719,0.7326648204133166,0.7271695972773681,0.8071676889214604,0.7751959134324358,0.5424644039766178,0.18186735589935532,0.08053323582404644,0.5833419104642492
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,9.965651988983154,0.7422222222222222,0.7434749034749035,0.7420680999510819,0.7483731019522777,0.7900293436293435,0.7486913383905607,0.5636770462092371,0.1894327200614866,0.07549484101156692,0.5955389790123257
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13338184356689453,0.7083333333333334,0.7088365821797693,0.7083181190623832,0.7062115277000559,0.7873236286069858,0.7511259698854272,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13338184356689453,0.695,0.6968803088803088,0.6942858177019092,0.7090620031796503,0.7660627027027026,0.6913693956784794,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.057415962219238,0.7138888888888889,0.7136811182968984,0.7136406223790934,0.705208929593589,0.7875831573275462,0.7574680326084031,0.5594663117689576,0.18934403768596306,0.08400877248012995,0.5930440719574374
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.057415962219238,0.7227777777777777,0.7243088803088804,0.7224377640387252,0.7321524422973699,0.7773195366795367,0.7377472678010975,0.5778499884268061,0.1959039762660414,0.08802305498032015,0.603308690710224
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.121002197265625,0.76,0.7602881510308852,0.7599419118700328,0.7562076749435666,0.8212156078100843,0.7912014921305128,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.121002197265625,0.7461111111111111,0.7469189189189189,0.7460934787137996,0.7482093663911846,0.8013232432432433,0.7315685441804066,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,9.782703876495361,0.75,0.7503135972040106,0.7499478286210333,0.7463359639233371,0.8306130191964745,0.8036397724991401,0.5116869074160175,0.1690510287936315,0.056636310832438294,0.5500063077792967
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,9.782703876495361,0.7644444444444445,0.765992277992278,0.7641646447204646,0.7722878625134264,0.8094801544401544,0.768019595181198,0.5415914287034854,0.1791507477939081,0.07880904351606213,0.5687146524206913
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12012219429016113,0.7666666666666667,0.767320143507024,0.7666620575221239,0.765625,0.8325125222607671,0.7911443256737205,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12012219429016113,0.7605555555555555,0.7618378378378379,0.7604058091862971,0.7663956639566396,0.8144630115830116,0.742289034163317,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.090205669403076,0.7605555555555555,0.7612922800092441,0.7605548904302513,0.760155815247635,0.8415787255656799,0.8150682056055545,0.4966961465624403,0.1627560061338109,0.07356915331194697,0.5381489169860156
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.090205669403076,0.7572222222222222,0.758934362934363,0.7568222548753799,0.7666844634276562,0.8156861776061777,0.7638331763142375,0.5332320270563463,0.1761251540732905,0.06388643101368306,0.5586440579604707
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1317143440246582,0.6777777777777778,0.6794857376609542,0.6774655963302753,0.6875,0.7897372457081984,0.7645042861433048,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1317143440246582,0.6677777777777778,0.6708880308880308,0.6648583213773314,0.6961382113821138,0.7492472586872587,0.6917370024482766,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,9.82139253616333,0.6994444444444444,0.7009778053509879,0.6992564797442846,0.7067750677506776,0.7680418805203921,0.7467968866327106,0.5791208504675541,0.19795196695725584,0.07621494287525231,0.6016751277131488
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,9.82139253616333,0.6583333333333333,0.6607722007722008,0.6566776507075014,0.6805194805194805,0.7558474131274131,0.7224974138648573,0.5940015110319804,0.20355758973731644,0.06065426162349438,0.6111213952642751
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12254738807678223,0.6888888888888889,0.688852252771087,0.688719413903125,0.6814562002275313,0.782329554512772,0.7381464140934109,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12254738807678223,0.695,0.6964478764478764,0.6946719608319927,0.7046799354491662,0.7490878764478763,0.6759302385568002,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,9.885268211364746,0.7138888888888889,0.7135377595750649,0.7135599248396074,0.7038527889591719,0.7843600577883951,0.7555127570597957,0.567344653899086,0.19280931543467217,0.06436534410044313,0.5947951067636723
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,9.885268211364746,0.7322222222222222,0.7339613899613899,0.7317439979420102,0.7430703624733476,0.7685386872586872,0.7302808665104716,0.5870800974017567,0.2001882807200312,0.04574431558909945,0.6018217220861207
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.142714262008667,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7514320424045213,0.6717238815257387,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.142714262008667,0.6305555555555555,0.6338378378378378,0.6267817895704062,0.6643109540636042,0.7078189961389962,0.6543696493114973,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,7.861475467681885,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.7138176798379553,0.6253836118100324,0.6205361182249209,0.21473332333490475,0.08963616222031515,0.6583580735001481
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,7.861475467681885,0.6594444444444445,0.6618532818532818,0.6578467789874385,0.6812272490899636,0.69899861003861,0.6608399778269245,0.6340934824259226,0.22139875327191424,0.06584249199102454,0.6570740989526727
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1405634880065918,0.7005555555555556,0.701982552254872,0.7004149170027041,0.7069059271343121,0.7767200265955145,0.7254891545023573,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1405634880065918,0.6561111111111111,0.6578996138996139,0.6553783646772412,0.6712692511949018,0.7450057142857143,0.6862544591439809,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,7.927642107009888,0.7033333333333334,0.704852816319166,0.7031559598574951,0.710412147505423,0.7721201889863426,0.7093572449707037,0.580243402727674,0.19701644606038954,0.0928812167954115,0.6199140054831298
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,7.927642107009888,0.6716666666666666,0.6741158301158301,0.6700755960457454,0.692987012987013,0.7492101930501931,0.6784500736114658,0.5999010330516735,0.20581721054570778,0.09164719986198519,0.619913366525334
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.14333105087280273,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7636682036534229,0.6970144657526862,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.14333105087280273,0.6294444444444445,0.6327876447876448,0.6254883764456333,0.6639798488664987,0.7156349034749033,0.6631242126272646,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,7.958570241928101,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.7483696035019076,0.6643045349939799,0.6110101903599882,0.21044059849908492,0.11167343508956881,0.6507015152080506
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,7.958570241928101,0.6555555555555556,0.657945945945946,0.6539659348686993,0.6774193548387096,0.7212837065637066,0.6641467426047891,0.6283066257301637,0.2186782235681049,0.07245160479502984,0.6498589059432055
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.14729619026184082,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7717803299475133,0.7174154628677978,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.14729619026184082,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.727334054054054,0.6766914504268217,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,7.853344917297363,0.6983333333333334,0.7001522568493954,0.6979864838600133,0.708221386351424,0.7519721093134971,0.6712201683322394,0.6040116974250148,0.20733493043150322,0.09435954002834501,0.6444003142888134
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,7.853344917297363,0.6566666666666666,0.6590270270270271,0.6551339285714286,0.678125,0.7222424710424711,0.6616790618145992,0.623779062373609,0.2165662598134553,0.10143433645803714,0.6435055607336163
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.14600110054016113,0.7861111111111111,0.7869819157915812,0.7861105169736582,0.7864669994453688,0.8681705326147271,0.844595955364045,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.14600110054016113,0.7633333333333333,0.7645714285714286,0.7632044112905916,0.7687296416938111,0.839793667953668,0.7888954356586904,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,9.741722106933594,0.7655555555555555,0.7667096330881816,0.7655266082232375,0.7681318681318682,0.8541720477681147,0.8282414381773379,0.481348224091721,0.15622446881867816,0.06813020214734174,0.5435073433139547
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,9.741722106933594,0.7605555555555555,0.7618996138996139,0.7603779838083715,0.766901027582477,0.8374325868725867,0.8282609748027792,0.5122703815156909,0.167958165929288,0.06721849470781088,0.5582140467055091
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.13684535026550293,0.7405555555555555,0.7403755009831195,0.7403304284486149,0.7326846021751574,0.8063891027597789,0.7591930733143795,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.13684535026550293,0.735,0.735953667953668,0.734948871310052,0.7386301369863014,0.7883465637065636,0.7185462761015637,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,9.945070028305054,0.7466666666666667,0.7470484787291496,0.7466288173912399,0.7435320584926884,0.8246920568145445,0.7985381605969513,0.5241907304577582,0.1737000215667898,0.06520196985950025,0.5703077249802232
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,9.945070028305054,0.7572222222222222,0.759027027027027,0.7567536727381354,0.7674294837679617,0.7962069498069498,0.759244895019981,0.555239421155965,0.18557717134007173,0.07820337151265748,0.5844338526128501
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10925674438476562,0.7172222222222222,0.7174838319786346,0.7171585829033755,0.7129159616469262,0.800793169204075,0.750590086303032,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10925674438476562,0.7,0.7010965250965251,0.6998799519807923,0.7058823529411765,0.7738081853281853,0.7089731720759062,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,9.674679279327393,0.7455555555555555,0.7457211747011403,0.7454647398886763,0.7406568516421291,0.8179356591226201,0.791682102682567,0.5332254987675652,0.17707181495495344,0.06864512425466454,0.5787897824735622
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,9.674679279327393,0.7416666666666667,0.7436756756756757,0.7409752143917513,0.7543581616481775,0.7872506563706563,0.7518047100413561,0.5650421997610878,0.1899988967731087,0.06898822783152454,0.5891729941100556
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.13694405555725098,0.7638888888888888,0.7647365968863968,0.7638882330228696,0.764281752634498,0.8337743261831111,0.786494766398051,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.13694405555725098,0.7733333333333333,0.7746100386100386,0.7731978120259513,0.7787418655097614,0.8214548262548264,0.7546710994349701,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,9.761359214782715,0.7655555555555555,0.7666021140468067,0.7655413722558525,0.7673649393605292,0.8475466502875207,0.8254063560809096,0.48578010464112353,0.1586057652804503,0.06449935325263358,0.525918023142479
