family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,27.14037509838167,0.08501707949907113,0.0919585422866454,0.07339303561004121,-0.0185655066766042
classical_ext,matern15_med_x3,4,1.8582528514064482,0.08122263503644409,0.09828948515557587,0.0665024803308186,-0.03178700482475727
classical_ext,matern15_med_x10,4,1.1243522844229534,0.07580025134784059,0.08962129779710369,0.06432306734742041,-0.02529823044968328
classical_ext,matern25_med_x0.1,4,68.22101673483343,0.08734112892681803,0.09290211921525356,0.08384682999810569,-0.009055289217147863
classical_ext,matern25_med_x0.3,4,23.93857523550095,0.0835762122401795,0.09026931092196994,0.07168747913628078,-0.01858183178568916
classical_ext,matern25_med_x3,4,1.6284460907532012,0.07867537102055282,0.09445305391709194,0.0652391778907639,-0.029213876026328037
classical_ext,matern25_med_x10,4,1.0826060233863315,0.07366003182196754,0.08645457418959732,0.06327078140867168,-0.02318379278092564
quantum,zz_r1_full__as0.5,4,8.8723713382977,0.07326744996878931,0.09191568144423241,0.05753423521585466,-0.03438144622837776
quantum,zz_r2_full__as0.5,4,12.727207621855134,0.0751190624815045,0.08143300136378043,0.06262229026573546,-0.01881071109804497
quantum,pauli_xz_r1_full__as0.5,4,1.7504834520775827,0.07628445384653117,0.09058309578163388,0.06405360196369309,-0.0265294938179408
quantum,zmap_r2__as0.5,4,2.0648270678951235,0.07397596994196676,0.08804190288253047,0.06079639252633779,-0.02724551035619268
quantum,zz_r1_full,4,14.794865597062739,0.07638083063961536,0.08497740910010936,0.06550325647719822,-0.019474152622911134
quantum,zz_r2_full,4,20.65694467969077,0.0779631524480333,0.0836129085264797,0.06641391944864784,-0.017198989077831864
quantum,pauli_xz_r1_full,4,3.5457814218978094,0.0806660289761415,0.10192791497534882,0.06282575813244613,-0.03910215684290269
quantum,zmap_r2,4,3.982778148885963,0.08165016958065974,0.1059174994556645,0.05885120180871327,-0.047066297646951236
quantum,zz_r1_full__as2,4,36.55830128316439,0.07520578851632459,0.07728632450767399,0.06756181376882009,-0.0097245107388539
quantum,zz_r2_full__as2,4,47.969651017544166,0.07438681724413083,0.08518226414785622,0.07120396341992075,-0.013978300727935475
quantum,pauli_xz_r1_full__as2,4,8.595200772479298,0.07230168592381878,0.09547081569567713,0.04915357747563563,-0.046317238220041496
quantum,zmap_r2__as2,4,10.207585337833395,0.10042562489027729,0.10734795171357871,0.0861063778213005,-0.02124157389227821
classical_ext,linear,6,1.0767666739313353,0.07826720865468821,0.08627766392264806,0.07087534488912345,-0.015402319033524611
classical_ext,rbf_gscale,6,1.7195114877931026,0.0777642972496803,0.09150138783281614,0.06619826571555307,-0.02530312211726307
classical_ext,poly2,6,1.1239803033265099,0.07874939548107429,0.08677642752949744,0.07137079835926452,-0.015405629170232915
classical_ext,poly3,6,1.1760571235380217,0.0790740342987607,0.08732391764266734,0.07141706774069273,-0.015906849901974607
classical_ext,laplacian_med,6,14.873142289512023,0.09340767444601307,0.102154071602579,0.08290403648174924,-0.01925003512082976
classical_ext,matern15_med,6,7.285592132264813,0.08808562809267058,0.1029858378704289,0.07349476300469572,-0.029491074865733186
classical_ext,matern25_med,6,6.120996267029382,0.08704078471492266,0.10323899077470024,0.07199220064490115,-0.031246790129799085
classical_ext,rbf_gscale_x0.1,6,1.0942184632378253,0.07415271259519367,0.08618333549741956,0.06457899532958235,-0.021604340167837216
classical_ext,rbf_gscale_x0.3,6,1.2451388517094955,0.07506858471949797,0.08748408241787273,0.0649514066249838,-0.022532675792888923
classical_ext,rbf_gscale_x3,6,3.0577122139296447,0.08266719193190394,0.09905631673444633,0.0686404899219675,-0.030415826812478827
classical_ext,rbf_gscale_x10,6,7.964629115392905,0.08626612633083336,0.10304642682428171,0.07065960979443937,-0.032386817029842335
classical_ext,laplacian_med_x0.1,6,144.82413253352306,0.08565167287969455,0.0893636591479518,0.09058110848512411,0.0012174493371723133
classical_ext,laplacian_med_x0.3,6,52.75657922370356,0.08477923221986942,0.08616739256567599,0.08193691495991857,-0.004230477605757413
classical_ext,laplacian_med_x3,6,4.250738012268714,0.09439381236156753,0.10818965878783998,0.08044014608517384,-0.027749512702666138
classical_ext,laplacian_med_x10,6,1.8153688158995795,0.09401603192292714,0.10977705437665233,0.07898220587282954,-0.03079484850382279
classical_ext,matern15_med_x0.1,6,78.0549878882563,0.08760030174626113,0.09167299617574196,0.08685921995034164,-0.004813776225400315
classical_ext,matern15_med_x0.3,6,29.14147262632155,0.0813081557820457,0.08319787911815647,0.07432175813678303,-0.008876120981373442
classical_ext,matern15_med_x3,6,1.9235715532474487,0.0819615999407397,0.09675029109674506,0.06908982759675504,-0.027660463499990018
classical_ext,matern15_med_x10,6,1.1251483188552125,0.07664695495984117,0.08949715588306832,0.06606070518273666,-0.023436450700331665
classical_ext,matern25_med_x0.1,6,67.13039086106075,0.08735096761434855,0.09098603964182876,0.08566923547819183,-0.005316804163636932
classical_ext,matern25_med_x0.3,6,26.073961098302487,0.07960981820396806,0.08108785126546765,0.0725048511574496,-0.008583000108018046
classical_ext,matern25_med_x3,6,1.6645702358681862,0.07918742631571267,0.09334800222057413,0.067180560054986,-0.026167442165588126
classical_ext,matern25_med_x10,6,1.0822674488577684,0.07460653985055675,0.08679245480176265,0.06483416696281306,-0.021958287838949583
quantum,zz_r1_full__as0.5,6,15.667652177046246,0.07891660127955304,0.08829583240999898,0.06909415196637654,-0.019201680443622443
quantum,zz_r2_full__as0.5,6,23.241904463730027,0.07515662772440605,0.0798034564206618,0.06687024545978666,-0.012933210960875144
quantum,pauli_xz_r1_full__as0.5,6,2.0164815403827823,0.07770390293075795,0.0912024454263514,0.06623806159477338,-0.02496438383157802
quantum,zmap_r2__as0.5,6,2.440692742927348,0.07579250006228179,0.08908287670626924,0.06328117212251712,-0.025801704583752125
quantum,zz_r1_full,6,20.86954573823973,0.0782274846273565,0.08254981318649034,0.07062281007682888,-0.011927003109661452
quantum,zz_r2_full,6,27.73093751794569,0.07835502914298344,0.0762697722593268,0.073328201569841,-0.0029415706894857924
quantum,pauli_xz_r1_full,6,5.001016999686125,0.08328087611305653,0.10144236655492199,0.06783402513592891,-0.033608341418993076
quantum,zmap_r2,6,6.240950221859866,0.07830093238408378,0.09413416829633563,0.06155687627735072,-0.032577292018984905
quantum,zz_r1_full__as2,6,59.92651387260674,0.08637664674654985,0.08938711027453257,0.08549519745700646,-0.0038919128175261136
quantum,zz_r2_full__as2,6,88.04344241804661,0.0864423875018427,0.09070708012070182,0.09166761870218033,0.000960538581478515
quantum,pauli_xz_r1_full__as2,6,14.326556690406063,0.07243674943779949,0.08506102764353463,0.05585333291006,-0.029207694733474628
quantum,zmap_r2__as2,6,15.66158074409301,0.0929211927406983,0.09038112053981,0.08926665092185289,-0.001114469617957109
classical_ext,linear,8,1.0779267890404938,0.07600803761956797,0.08293984689599435,0.06872119762461687,-0.014218649271377476
classical_ext,rbf_gscale,8,1.7562509557390698,0.07667164708118365,0.088970216926082,0.06616995482397149,-0.022800262102110502
classical_ext,poly2,8,1.122938685437202,0.07650758629668415,0.08346503813444212,0.06948027851706468,-0.01398475961737744
classical_ext,poly3,8,1.174948177050914,0.07678713727854539,0.08398624845327544,0.0695522509000153,-0.01443399755326015
classical_ext,laplacian_med,8,17.219243166621883,0.09336044947208937,0.10387993763768645,0.08262641418481126,-0.021253523452875192
classical_ext,matern15_med,8,7.489279662302386,0.0872331765105188,0.10262360730557625,0.07287550729996786,-0.02974810000560839
classical_ext,matern25_med,8,6.216577840841293,0.0859894018602929,0.10256075983673583,0.07124727593095932,-0.03131348390577651
classical_ext,rbf_gscale_x0.1,8,1.097289232660298,0.07321963108783901,0.0833489958401704,0.06478045747601775,-0.018568538364152648
classical_ext,rbf_gscale_x0.3,8,1.2545953085811303,0.07407640631639409,0.08470524076548756,0.06511002087944248,-0.01959521988604508
classical_ext,rbf_gscale_x3,8,3.2083073466449332,0.08155956507915961,0.09737535814453788,0.06823027024606955,-0.029145087898468328
classical_ext,rbf_gscale_x10,8,8.725899110705523,0.08529852415161647,0.10281571927789743,0.06969854641359817,-0.03311717286429926
classical_ext,laplacian_med_x0.1,8,208.97941119926452,0.08653530468255115,0.09212984709498885,0.09228815507053194,0.00015830797554308718
classical_ext,laplacian_med_x0.3,8,70.16889009919439,0.08626321853938651,0.08938795965412256,0.08315774488862399,-0.006230214765498579
classical_ext,laplacian_med_x3,8,4.515830089968352,0.09401359636016027,0.10834384097641088,0.08066064724003386,-0.027683193736377024
classical_ext,laplacian_med_x10,8,1.8522130157435253,0.09355017150323548,0.10903148185359447,0.07950883338361249,-0.029522648469981982
classical_ext,matern15_med_x0.1,8,102.39517393542171,0.08714807106299981,0.0923475689933412,0.08699281344383374,-0.00535475554950747
classical_ext,matern15_med_x0.3,8,34.44530135371191,0.08234986566110125,0.08528890155661444,0.07527214735424033,-0.010016754202374106
classical_ext,matern15_med_x3,8,1.9094205625872267,0.08075318964948103,0.09449450849058572,0.0688410682084608,-0.02565344028212492
classical_ext,matern15_med_x10,8,1.1212702498310723,0.0755895076781747,0.08674178581025331,0.0661399865072905,-0.02060179930296281
classical_ext,matern25_med_x0.1,8,87.56124943313922,0.08703045724149312,0.09187392041982242,0.08597413625744775,-0.005899784162374674
classical_ext,matern25_med_x0.3,8,30.465992296453752,0.08066623067746506,0.08317990479200497,0.07346559053241997,-0.009714314259585008
classical_ext,matern25_med_x3,8,1.650570751890269,0.07789019360312535,0.09063216529286838,0.06700514626843439,-0.023627019024433996
classical_ext,matern25_med_x10,8,1.0794554695295588,0.07360297213807415,0.08390471793700166,0.06499273266410635,-0.01891198527289531
quantum,zz_r1_full__as0.5,8,23.34462097906906,0.08394350117174806,0.0895883045984287,0.07648498654670624,-0.013103318051722462
quantum,zz_r2_full__as0.5,8,35.802868301905136,0.08055166761087282,0.08062299705190014,0.07490067382604573,-0.005722323225854406
quantum,pauli_xz_r1_full__as0.5,8,2.167201823035106,0.07710274713972683,0.08975636502290656,0.06629648960478023,-0.02345987541812633
quantum,zmap_r2__as0.5,8,2.7369084740913405,0.0753460561489498,0.08831062996525416,0.06343031934727168,-0.024880310617982473
quantum,zz_r1_full,8,32.072863447158994,0.08425149872341013,0.08467251100714861,0.08025446727803903,-0.004418043729109575
quantum,zz_r2_full,8,47.19926470870905,0.08340997695965256,0.08268400447345667,0.08220003450400834,-0.00048396996944832793
quantum,pauli_xz_r1_full,8,5.805632231536265,0.0828565126950999,0.10145628262918811,0.06733811534710657,-0.034118167282081543
quantum,zmap_r2,8,7.181562625861204,0.07914053754368049,0.09513118246158465,0.06299507424329277,-0.03213610821829188
quantum,zz_r1_full__as2,8,86.42360857957718,0.08653099289110104,0.09152208764726914,0.08565042355129295,-0.005871664095976198
quantum,zz_r2_full__as2,8,137.18226589535456,0.08362133337143823,0.09464991906742386,0.08859741600820085,-0.006052503059223002
quantum,pauli_xz_r1_full__as2,8,18.146274708398153,0.07687023575801279,0.08672302908189812,0.064192914383209,-0.022530114698689124
quantum,zmap_r2__as2,8,20.22842954478278,0.08974351036238319,0.09201102781729405,0.08066340483078133,-0.01134762298651272
classical_ext,linear,10,1.0766832321956932,0.0764218031643427,0.08900750073872936,0.06759600574084983,-0.021411494997879532
classical_ext,rbf_gscale,10,1.8490212662246477,0.07675083059021796,0.09255350722961629,0.06513904643592648,-0.02741446079368981
classical_ext,poly2,10,1.1193570314016117,0.07641653087244504,0.08900145964367455,0.06738101039455281,-0.021620449249121737
classical_ext,poly3,10,1.1701835423700842,0.07667888208423826,0.08940388705156052,0.06744794324009838,-0.02195594381146214
classical_ext,laplacian_med,10,20.26790329702144,0.09322792446408586,0.10295506939849011,0.08357946987192374,-0.019375599526566367
classical_ext,matern15_med,10,7.833623803096394,0.08759258779311724,0.10385544345788623,0.07300085656519723,-0.03085458689268901
classical_ext,matern25_med,10,6.4567644807826765,0.08614014740346825,0.10392334106372637,0.07088348336501608,-0.03303985769871029
classical_ext,rbf_gscale_x0.1,10,1.1077169115786427,0.07334620408464873,0.0869172815542745,0.06373512776005658,-0.023182153794217925
classical_ext,rbf_gscale_x0.3,10,1.2835023932747083,0.0741844571213655,0.08830481570510469,0.06407109000127505,-0.024233725703829645
classical_ext,rbf_gscale_x3,10,3.4859043315030043,0.08165596375743897,0.10030627965310233,0.06730453345126436,-0.033001746201837975
classical_ext,rbf_gscale_x10,10,9.681998916807343,0.08563468957114169,0.10334004549189683,0.06963210855511529,-0.03370793693678155
classical_ext,laplacian_med_x0.1,10,279.5726458989375,0.08700035673604828,0.09249922042359876,0.09685609877221116,0.004356878348612397
classical_ext,laplacian_med_x0.3,10,89.11129515686105,0.08766145093393321,0.08938967218846146,0.08847643483391521,-0.0009132373545462508
classical_ext,laplacian_med_x3,10,4.9733200922017,0.0930741584772785,0.10796042317547254,0.07958168033126047,-0.028378742844212074
classical_ext,laplacian_med_x10,10,1.9317463111219288,0.09225109637590435,0.10897907490988273,0.07758425705422119,-0.03139481785566155
classical_ext,matern15_med_x0.1,10,128.65269274361458,0.08855135199333686,0.09180019007117037,0.09391468473459276,0.002114494663422395
classical_ext,matern15_med_x0.3,10,39.59711584199536,0.08450174614999278,0.08578590013202601,0.08095507652297906,-0.00483082360904695
classical_ext,matern15_med_x3,10,1.946731321658425,0.08073890784172659,0.0971864259799241,0.06794249160730403,-0.02924393437262006
classical_ext,matern15_med_x10,10,1.1256383237575605,0.07565969856478251,0.09007719006517506,0.06511766596927404,-0.02495952409590102
classical_ext,matern25_med_x0.1,10,109.80984674305064,0.0885985175211417,0.09135187384738436,0.09351612928829427,0.0021642554409099096
classical_ext,matern25_med_x0.3,10,34.701586013161844,0.08276659501912428,0.08372227631445443,0.0788474124334559,-0.004874863880998531
classical_ext,matern25_med_x3,10,1.6795979766890023,0.07779835608508917,0.09369855891581316,0.06593760777282293,-0.027760951142990237
classical_ext,matern25_med_x10,10,1.0824879769341376,0.07368399913921055,0.08739947479404223,0.06393012156410094,-0.023469353229941287
quantum,zz_r1_full__as0.5,10,31.229872206299223,0.08487214822379059,0.0869559249055575,0.08208224216893391,-0.004873682736623586
quantum,zz_r2_full__as0.5,10,50.29732926422877,0.08731874996928563,0.0838616334541955,0.0891539153501322,0.005292281895936696
quantum,pauli_xz_r1_full__as0.5,10,2.332370940209423,0.07730178118495898,0.09340216840027842,0.06537764255555198,-0.028024525844726436
quantum,zmap_r2__as0.5,10,3.002027289410664,0.07603065025738492,0.0926804618470829,0.06263081162393885,-0.030049650223144042
quantum,zz_r1_full,10,42.90044371580755,0.08685509038457936,0.08661100605502482,0.08647115217890826,-0.00013985387611656352
quantum,zz_r2_full,10,67.1132876519026,0.088043528290411,0.08721672276221572,0.09173936773855024,0.0045226449763345195
quantum,pauli_xz_r1_full,10,6.479386913251509,0.08324799359447087,0.10342315466357593,0.06695400812230598,-0.03646914654126995
quantum,zmap_r2,10,8.065516043884417,0.07751296823347734,0.09136226992484635,0.06267910937496221,-0.028683160549884137
quantum,zz_r1_full__as2,10,114.57172755142808,0.08828354803101207,0.09152604291610232,0.09342941015661704,0.0019033672405147223
quantum,zz_r2_full__as2,10,186.96576502200693,0.08407901932448363,0.09463743264509362,0.0915179147553199,-0.003119517889773729
quantum,pauli_xz_r1_full__as2,10,20.706497899624647,0.0782581315508445,0.08666912406984484,0.06703332038009821,-0.019635803689746628
quantum,zmap_r2__as2,10,24.148586064224755,0.08989195817457502,0.09138030512472818,0.08141040015457929,-0.009969904970148893
classical_ext,linear,12,1.0752534086738887,0.07950948109738704,0.08928861159530657,0.07148954196788626,-0.01779906962742031
classical_ext,rbf_gscale,12,1.8251727808236895,0.07968747913617874,0.09242410468201036,0.06952734615704351,-0.02289675852496685
classical_ext,poly2,12,1.1151210805602956,0.07926528186482298,0.08919538269972165,0.07113066460869026,-0.018064718091031384
classical_ext,poly3,12,1.1643435458085964,0.07957820342769284,0.08956255703308896,0.07132408587317116,-0.018238471159917807
classical_ext,laplacian_med,12,21.631114806143465,0.09786002561949944,0.1041885350102351,0.0905709300474674,-0.013617604962767704
classical_ext,matern15_med,12,8.179724901648747,0.09371771219302351,0.10404505839444922,0.08210357735484092,-0.0219414810396083
classical_ext,matern25_med,12,6.7229688441788,0.09235029854772873,0.10408609299402156,0.07984486889897105,-0.024241224095050515
classical_ext,rbf_gscale_x0.1,12,1.1041094653346992,0.07554127268546537,0.08721417482403598,0.06686445035974217,-0.02034972446429381
classical_ext,rbf_gscale_x0.3,12,1.274696735861784,0.07655734770294215,0.08848630922366667,0.06752080803622383,-0.020965501187442837
classical_ext,rbf_gscale_x3,12,3.429802786602983,0.08607770093097597,0.09989492474910049,0.07384377185966337,-0.026051152889437115
classical_ext,rbf_gscale_x10,12,9.612297003633904,0.09264720166651848,0.10394352283800584,0.07959807349631705,-0.024345449341688793
classical_ext,laplacian_med_x0.1,12,320.0918100548326,0.0857347578561792,0.09157575383658123,0.09645441734115673,0.004878663504575498
classical_ext,laplacian_med_x0.3,12,99.8704321280091,0.08969162962900673,0.08962124563295434,0.09366668260941169,0.004045436976457345
classical_ext,laplacian_med_x3,12,5.131333883460672,0.09722386807777504,0.10972159458903709,0.084906191092565,-0.024815403496472085
classical_ext,laplacian_med_x10,12,1.9544156208003811,0.0957911506784834,0.11103096636665295,0.08176993423005603,-0.02926103213659692
classical_ext,matern15_med_x0.1,12,145.90789221485846,0.08735583584851894,0.09106246684314893,0.0936219288400511,0.002559461996902171
classical_ext,matern15_med_x0.3,12,43.05042090402783,0.08717409818475769,0.08589709143866232,0.08709413714500638,0.0011970457063440604
classical_ext,matern15_med_x3,12,1.9733814622668318,0.08484949197450697,0.09737530104123311,0.07373557407139618,-0.023639726969836933
classical_ext,matern15_med_x10,12,1.1280646704228299,0.07842317640784946,0.09037104545036413,0.06900573265768101,-0.021365312792683125
classical_ext,matern25_med_x0.1,12,124.7202882660809,0.08732715420914451,0.09064040199324022,0.09315428902835478,0.0025138870351145565
classical_ext,matern25_med_x0.3,12,37.5808287809293,0.085563679078933,0.08388728853087993,0.08524465050847888,0.0013573619775989476
classical_ext,matern25_med_x3,12,1.6981674044462978,0.08122702185663298,0.09389837386021306,0.07078104542793337,-0.02311732843227969
classical_ext,matern25_med_x10,12,1.0840752834092444,0.07599437621279027,0.0877274755626075,0.0671969114124151,-0.0205305641501924
quantum,zz_r1_full__as0.5,12,38.822784718599145,0.08749287651757034,0.08615651556052656,0.08902686857103781,0.0028703530105112507
quantum,zz_r2_full__as0.5,12,65.6407891264509,0.08814219411393287,0.0859131150123089,0.09217706966152034,0.006263954649211437
quantum,pauli_xz_r1_full__as0.5,12,2.418019574449792,0.08118045288393147,0.0937195547739225,0.07074487428987485,-0.02297468048404766
quantum,zmap_r2__as0.5,12,3.169902875990075,0.08171816485101477,0.09307010124596973,0.07036607901752111,-0.022704022228448625
quantum,zz_r1_full,12,55.012705897561645,0.08849612849226483,0.08710643991981655,0.09167910366699658,0.004572663747180031
quantum,zz_r2_full,12,90.55821175279856,0.0903859830589396,0.09097718448055749,0.0947298619998055,0.0037526775192480155
quantum,pauli_xz_r1_full,12,6.946796803438375,0.08989281241134696,0.10356409751777432,0.07614934206442486,-0.027414755453349454
quantum,zmap_r2,12,8.624428109569092,0.08063760545816816,0.09170427091641685,0.06720318894410114,-0.024501081972315708
quantum,zz_r1_full__as2,12,133.62116865387375,0.08753550075925366,0.09129914498643289,0.09361873653686845,0.002319591550435554
quantum,zz_r2_full__as2,12,218.24517830474946,0.08172633716124277,0.09367110052737888,0.08925883987624678,-0.004412260651132108
quantum,pauli_xz_r1_full__as2,12,22.51164797143186,0.08323611023453147,0.08667904006821552,0.07641225610063496,-0.010266783967580559
quantum,zmap_r2__as2,12,26.374002553999983,0.09054552438342459,0.0912189799862288,0.08381733166778348,-0.0074016483184453224
