family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,31.436689615249634,0.7247502774694784,0.7237496300680675,0.7239337781072399,0.7089201877934272,0.7900710269310447,0.7636913705397717,0.5591314448489414,0.18825010473665474,0.06683325592534795,0.5975679000298
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,31.436689615249634,0.7174638487208009,0.7177442528735632,0.7174047562472774,0.7133182844243793,0.7871086008719779,0.7520141484486866,0.5606166943380252,0.1893148751995213,0.09606376979443026,0.5992445005263156
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,31.436689615249634,0.6866666666666666,0.6873822393822394,0.6866527401217832,0.6887417218543046,0.7653893436293436,0.7265120382301367,0.5862710239027756,0.1996452793185735,0.06405889001807312,0.6061316711706031
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6555713708553613,0.6114687919616699,0.6981132075471698,0.6987299003649995,0.6981098606539606,0.6971046770601337,0.7599733649008582,0.749150082135968,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6555713708553613,0.6114687919616699,0.692992213570634,0.6945402298850575,0.692791133034202,0.7006507592190889,0.7619698771304002,0.7269140286214205,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6555713708553613,0.6114687919616699,0.6561111111111111,0.6575598455598456,0.6557157154868292,0.6673831273508867,0.7295987644787645,0.6689889464071324,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,25.307154178619385,0.6958934517203108,0.6972945644668048,0.6957581583357981,0.7021739130434783,0.7111078228272665,0.631598161553637,0.6154715341550322,0.21242310244595897,0.08490996892637484,0.6559033894085617
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,25.307154178619385,0.696329254727475,0.6984195402298851,0.6957857198636022,0.7086446104589115,0.7018380895759018,0.6079371256531143,0.6171226587557236,0.2132761757299868,0.08745961564232832,0.6548723928991834
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,25.307154178619385,0.6511111111111111,0.6534054054054055,0.6496561026286949,0.6722338204592901,0.6902362934362933,0.6499414852456837,0.6417414652189998,0.22488693614416289,0.06724521426207146,0.6534457691449824
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6545135365541279,0.4196460247039795,0.6981132075471698,0.6987299003649995,0.6981098606539606,0.6971046770601337,0.7618279569892473,0.7496850656299454,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6545135365541279,0.4196460247039795,0.692992213570634,0.6945402298850575,0.692791133034202,0.7006507592190889,0.7644768133174791,0.72912737442419,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6545135365541279,0.4196460247039795,0.6566666666666666,0.6581003861003861,0.6562847608453837,0.667741935483871,0.730206640926641,0.6713791640041921,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,26.77417492866516,0.6958934517203108,0.6974376048140476,0.6956951552623534,0.7034632034632035,0.7509914175791654,0.7079957741286035,0.60451878733943,0.20763431029352086,0.06763521145699747,0.6395021690909888
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,26.77417492866516,0.6941045606229144,0.6963362068965517,0.6934354450502643,0.7077577045696068,0.7471660721363456,0.677146804045989,0.6047193667675672,0.20784852462617912,0.05124481160114476,0.6391283192982038
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,26.77417492866516,0.6483333333333333,0.6506409266409267,0.6468412375620329,0.6697965571205008,0.7160240926640926,0.6656885456781261,0.634541715159482,0.221707779133244,0.08844430625220186,0.6394028052880706
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6908999010071384,0.5765001773834229,0.7114317425083241,0.7102027226990234,0.7103524338012008,0.6926713947990544,0.7864950182499755,0.7215526524037656,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6908999010071384,0.5765001773834229,0.7052280311457174,0.7055316091954023,0.705175501233205,0.7012401352874859,0.7874504558065794,0.7212880257704564,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6908999010071384,0.5765001773834229,0.7094444444444444,0.710934362934363,0.7091103702740091,0.7189682966147233,0.7543684942084942,0.6624740839810066,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,26.145268201828003,0.6970033296337403,0.6984413534576305,0.6968539600025141,0.7035830618892508,0.7524563480319622,0.7439548937741662,0.598147828682294,0.2046429783381282,0.057553621461485016,0.6120897344446599
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,26.145268201828003,0.699666295884316,0.7020114942528736,0.6989119001309887,0.7139830508474576,0.7527348394768132,0.7335970670849608,0.5963691625716385,0.20431648771104213,0.06621695911331756,0.6145415633387967
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,26.145268201828003,0.6672222222222223,0.6693281853281854,0.6661290007930287,0.6852338413032054,0.7331780694980695,0.7066060742783732,0.613579085956991,0.21260048348221905,0.08737069139789844,0.6205471746568769
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7495721761485971,0.7293508052825928,0.7746947835738068,0.7748544934398738,0.774604825521857,0.7701019252548131,0.8279323271184769,0.8082479799226809,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7495721761485971,0.7293508052825928,0.760845383759733,0.7624281609195402,0.7607020775841044,0.7665580890336591,0.8264565992865636,0.7850521395036529,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7495721761485971,0.7293508052825928,0.7533333333333333,0.7549034749034749,0.7530211032218508,0.7618025751072961,0.7945303474903475,0.7089467425725108,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,28.04111337661743,0.7280799112097669,0.7273330373877873,0.7274877567320999,0.7147846332945286,0.7832198875406924,0.7588992039190846,0.5655831028442085,0.19102068550925608,0.054611857553692515,0.5991097968137352
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,28.04111337661743,0.7185761957730812,0.7192528735632184,0.7185748029255243,0.717948717948718,0.7820749108204518,0.7458680314977041,0.5655100466924159,0.19138191136932808,0.08044087474715401,0.6016413495356779
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,28.04111337661743,0.6861111111111111,0.687057915057915,0.6860404702169098,0.6907498631636563,0.7573362162162162,0.7088889623284356,0.5912739189684488,0.20188799332559187,0.049866054012305774,0.60685517875656
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.795329715992821,0.4416990280151367,0.8102108768035516,0.810478938541975,0.8101510082620187,0.8067796610169492,0.8835898194732169,0.8587054458496648,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.795329715992821,0.4416990280151367,0.8031145717463849,0.8048132183908046,0.8029741526079555,0.8082340195016251,0.8756985731272295,0.8194880683315766,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.795329715992821,0.4416990280151367,0.7855555555555556,0.7865328185328185,0.785517425320057,0.7883771929824561,0.8650674903474903,0.830400474056598,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,31.447428464889526,0.8113207547169812,0.8119118082272863,0.8113093654219515,0.8098434004474273,0.8843346157640326,0.8765431581966481,0.4397379781916627,0.1393040811249508,0.07804737206551245,0.5111808792552454
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,31.447428464889526,0.796440489432703,0.7986350574712644,0.7960761418865904,0.8046958377801494,0.8854092350376536,0.8659773874793331,0.4382165671633449,0.13932156641202775,0.07216271757525787,0.5112057012472072
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,31.447428464889526,0.7777777777777778,0.7794594594594595,0.7774411919260611,0.786096256684492,0.8648574517374518,0.8712016279097654,0.4761801037512288,0.15614078862833258,0.0812254759454295,0.5339380502139489
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8006039103896416,0.4013850688934326,0.8113207547169812,0.8116257275328006,0.8112684455922796,0.8081264108352144,0.878425569695176,0.855055231450496,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8006039103896416,0.4013850688934326,0.814238042269188,0.8160919540229885,0.8140576678469738,0.819848975188781,0.873409631391201,0.8016134625965093,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8006039103896416,0.4013850688934326,0.785,0.786054054054054,0.784944178411742,0.7884089666484417,0.8649402316602316,0.8115470117547502,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,32.28488087654114,0.8013318534961155,0.8015191871362336,0.8012525308788789,0.797281993204983,0.8694485547992503,0.852071530677317,0.46033612250702355,0.147339504362578,0.06786392621634502,0.5251598639998332
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,32.28488087654114,0.7886540600667408,0.7907327586206897,0.7883332341977952,0.7965738758029979,0.8712148236226716,0.8484779501188756,0.45799529703092856,0.14721799774541836,0.056314954521399015,0.5248835218232891
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,32.28488087654114,0.7677777777777778,0.7691737451737451,0.7675838106864494,0.7742980561555075,0.8489945945945945,0.8504847383364276,0.49533132969944377,0.16240400279233727,0.06220995569402515,0.5438009898389699
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.795630037416682,0.424851655960083,0.8168701442841287,0.8170020716188221,0.8167798659355855,0.8127128263337117,0.874065305317155,0.8454016844128424,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.795630037416682,0.424851655960083,0.8131256952169077,0.8149425287356322,0.8129569817900807,0.8185745140388769,0.8729637336504161,0.8001014575093081,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.795630037416682,0.424851655960083,0.7755555555555556,0.7764324324324325,0.7755331088664422,0.7777777777777778,0.8510307335907334,0.8034591775846152,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,29.85708475112915,0.7358490566037735,0.7350744796290816,0.735246039271463,0.7226107226107226,0.8164496399329189,0.7910746363001164,0.5392225324903899,0.17960298344005124,0.09497853437671976,0.5859087488478741
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,29.85708475112915,0.7185761957730812,0.7186063218390805,0.7184368427372583,0.7121729237770194,0.8210364645263574,0.7875601998966046,0.5381272603041879,0.1797924809969408,0.11087901488054878,0.5870506603102409
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,29.85708475112915,0.7255555555555555,0.7262702702702702,0.7255470847865675,0.7270718232044199,0.7870850965250965,0.7770628628991191,0.5653693816999872,0.19074060945772925,0.06328850050810424,0.5985746211731584
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7864644825197715,0.35579919815063477,0.8013318534961155,0.8018052678307191,0.8013073779630677,0.7991021324354658,0.874045575614087,0.8310339789390873,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7864644825197715,0.35579919815063477,0.796440489432703,0.7986350574712644,0.7960761418865904,0.8046958377801494,0.8685146650812524,0.8068451800353242,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7864644825197715,0.35579919815063477,0.7694444444444445,0.7707953667953668,0.7692734646878752,0.7755543537047053,0.8328574517374516,0.7896724154312506,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,27.18522548675537,0.7169811320754716,0.7160081878267732,0.7161756004037074,0.7010550996483002,0.779111176876788,0.7509128684241222,0.5713690520956857,0.1933447583918445,0.06411073932036616,0.6076308497903102
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,27.18522548675537,0.7041156840934372,0.7040948275862069,0.7039541447954838,0.6970387243735763,0.781629013079667,0.7416852755197938,0.572220764805806,0.19416186357671192,0.08617774146711847,0.6080662493673415
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,27.18522548675537,0.6816666666666666,0.6812509652509653,0.6813006542390195,0.6705002875215641,0.7576512741312741,0.7420119716869972,0.5940102839638163,0.20349978464878643,0.05819385950545715,0.6189343144402788
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7977273913241124,0.45984911918640137,0.8091009988901221,0.8096897504192562,0.8090894756033862,0.8076062639821029,0.8751898983920292,0.8549532430094936,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7977273913241124,0.45984911918640137,0.8064516129032258,0.8084051724137931,0.806221198156682,0.8129032258064516,0.8652843836702337,0.8199724741738743,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7977273913241124,0.45984911918640137,0.785,0.7858687258687258,0.7849808208201288,0.787011557512383,0.8618625482625484,0.812629747958741,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.72736978530884,0.8035516093229744,0.8040988458123706,0.8035361206893366,0.8017917133258678,0.8693055144520075,0.8501222254851707,0.4559399336099974,0.14615594937997944,0.0473105092367552,0.5060892975001665
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.72736978530884,0.7942157953281423,0.7962643678160919,0.7939210329039892,0.8017148981779206,0.8764615537059057,0.8570904765716323,0.44823089193019333,0.1441364813011198,0.05103062932587833,0.5047352413070686
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.72736978530884,0.7688888888888888,0.7705945945945946,0.7685185185185186,0.7777777777777778,0.854283861003861,0.8605741126204782,0.4929408244072616,0.16193786477302546,0.07181119170473477,0.5351233787409575
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7982005194866324,0.5400471687316895,0.804661487236404,0.8052456348031962,0.8046496959662557,0.8031319910514542,0.8734092926901449,0.8673166800282085,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7982005194866324,0.5400471687316895,0.8097886540600667,0.8115660919540231,0.8096294232376706,0.8151351351351351,0.8702090764962346,0.8418427941866811,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7982005194866324,0.5400471687316895,0.7744444444444445,0.7754440154440154,0.7743973742669767,0.7776560788608982,0.8518461776061775,0.7998857017706134,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,30.13105273246765,0.7613762486126526,0.7617367071125579,0.7613339132170363,0.7581552305961755,0.8479431784551644,0.821853434521509,0.485693773001725,0.15788292570367177,0.0791601150757197,0.52980698217952
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,30.13105273246765,0.7652947719688543,0.7673132183908047,0.7649585834742796,0.7738478027867095,0.8526654776060246,0.8231704109842125,0.48194800265352433,0.15719396906853772,0.060080084152149674,0.5299830168335568
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,30.13105273246765,0.7461111111111111,0.7478455598455598,0.7456695652173913,0.7562666666666666,0.8182066409266411,0.7795974766239389,0.5301374024926254,0.17521210758030722,0.036702141118113187,0.5555162766704496
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7332170133938399,0.4195427894592285,0.7613762486126526,0.7611645457235868,0.7611455740138616,0.7537227949599083,0.8265857748840881,0.8148075312895636,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7332170133938399,0.4195427894592285,0.7541713014460512,0.7551724137931035,0.7541603509184387,0.7558011049723757,0.8321195005945304,0.8041604907220222,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7332170133938399,0.4195427894592285,0.7477777777777778,0.7489420849420849,0.7476653175057032,0.7529923830250272,0.7949454826254826,0.7216581054828217,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.534165143966675,0.6970033296337403,0.6983698332840091,0.6968823515638767,0.7029379760609358,0.7578820163756536,0.7464710413621731,0.5912991803195472,0.20187919585620726,0.03582493694184861,0.61778714118297
