family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7023923397064209,0.858,0.8587749615975422,0.8568404072991229,0.8697247706422019,0.8324692780337942,0.6844118617796197,0.3882099651048201,0.1194443395113276,0.12242344764483926,0.4094242602013488
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8876707958911136,0.008997440338134766,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9562512027711848,0.9480775756379014,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8876707958911136,0.008997440338134766,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.957983193277311,0.9394370465712224,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8876707958911136,0.008997440338134766,0.886,0.8867447516641065,0.8851505736426611,0.8950276243093923,0.9354678699436765,0.8907617149170807,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6579511165618896,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9579190454807878,0.9538239599353122,0.30112765219720095,0.09343156152741967,0.10464463692444002,0.38709796289177634
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6579511165618896,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9647187119122458,0.9615836289122308,0.2632313252458048,0.07622519377955003,0.08192196169897989,0.38542246648767853
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6579511165618896,0.82,0.8210125448028673,0.8173701298701299,0.8392857142857143,0.8461181515617,0.7174939563618674,0.4138432909760535,0.13046094213557552,0.1013732962634489,0.41493087411895596
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8880509599579407,0.009009122848510742,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9236641221374046,0.875906703864468,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8880509599579407,0.009009122848510742,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9278337289114118,0.8463040160627482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8880509599579407,0.009009122848510742,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9358998975934459,0.8877652871132053,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6869537830352783,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9499647187119122,0.9477274165467797,0.3082723928329272,0.0958414443106526,0.10475915415112333,0.39438579917718397
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6869537830352783,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9638847905574444,0.961583269336821,0.26834320832131137,0.07751687942840214,0.08844067021194722,0.39354269704924
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6869537830352783,0.818,0.8189964157706093,0.8154300479881875,0.8372093023255814,0.8280849974398361,0.7034946547571876,0.4284965646304045,0.13670863966716343,0.09408105151329772,0.42380055595916466
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8860604667909768,0.01178288459777832,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9312335621271409,0.8736109355213877,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8860604667909768,0.01178288459777832,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9289883892488293,0.8364378117947193,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8860604667909768,0.01178288459777832,0.892,0.8928251408090118,0.890995413732963,0.9014598540145985,0.9244111623143881,0.8952729004148039,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6182458400726318,0.836,0.8408172429277054,0.8354074668807707,0.8452830188679246,0.9383539675412149,0.9351759304827475,0.36965766326214655,0.11442287660668982,0.14084734229429335,0.4672833492095412
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6182458400726318,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9577266020912182,0.9553308735034441,0.326226191748894,0.0941625627672473,0.14492636766243966,0.4690781968774711
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6182458400726318,0.742,0.7423515104966718,0.7416269092569671,0.7514450867052023,0.7911066308243728,0.6922362657055693,0.5201491748083454,0.175083266101139,0.16497101865283104,0.49796436312461756
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.887070567801078,0.010998725891113281,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9293732760279684,0.8754521833361535,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.887070567801078,0.010998725891113281,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9292449804349221,0.8432632278954891,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.887070567801078,0.010998725891113281,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9228110599078341,0.8855511910230282,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.688603401184082,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9461799987170441,0.9447474093129554,0.3235473608346369,0.1010189256510478,0.12316933469142288,0.4066265210199632
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.688603401184082,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9634999037783052,0.9610630320215903,0.2797501646404097,0.0806795049157295,0.10804103965020712,0.4077303292247969
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.688603401184082,0.802,0.8028353814644137,0.8000799680127949,0.819672131147541,0.812708013312852,0.7157287335237732,0.45471995944823757,0.14835562727571336,0.13705878893116985,0.43912970380057526
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8880509599579407,0.008999824523925781,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9506061966771442,0.92590370833932,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8880509599579407,0.008999824523925781,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9467573288857528,0.9071441788038253,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8880509599579407,0.008999824523925781,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9403641833077316,0.8924102654447885,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6572332382202148,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9642696773365835,0.9595435559559252,0.2836249803085653,0.0889213196312813,0.08802459251264572,0.35175977347778736
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6572332382202148,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9663865546218489,0.962891232463313,0.2500190848787541,0.07398146844365974,0.06405417498062324,0.3481878992926357
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6572332382202148,0.878,0.8788722478238608,0.8767173674913803,0.8892921960072595,0.8676395289298515,0.7506205569117494,0.3609806446301408,0.10872870430660825,0.09018943958170525,0.3718933121744915
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8994858069240298,0.020044565200805664,0.904,0.9076271730066072,0.9039015952335191,0.9069767441860465,0.9709410481749952,0.9636716588654874,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8994858069240298,0.020044565200805664,0.908,0.9095195330040413,0.9079867500920132,0.9068825910931174,0.9638847905574444,0.956787612146173,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8994858069240298,0.020044565200805664,0.896,0.896473374295955,0.8957180215302177,0.9011406844106464,0.9450524833589352,0.9351845589103185,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7258577346801758,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9626659824235038,0.9571321067725078,0.28756786079047525,0.08904132853958535,0.10321398245514797,0.3661022048274035
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7258577346801758,0.896,0.8992238116620694,0.8959400614754098,0.8984375,0.966129963435756,0.9620275850751036,0.2539723415787595,0.07468916526960194,0.06926283751416704,0.3603052946058029
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7258577346801758,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.8969854070660522,0.8158595905683541,0.3454323963739339,0.10319838831441723,0.10096411495392288,0.3822546961188079
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8867601285938917,0.008339166641235352,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9411764705882353,0.9082016450645434,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8867601285938917,0.008339166641235352,0.904,0.9060876258900507,0.904,0.904,0.9567643851433703,0.9173373341113208,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8867601285938917,0.008339166641235352,0.892,0.8927611367127497,0.891157120743034,0.9007352941176471,0.9245711725550435,0.8901912012764335,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8093340396881104,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9592661492077748,0.9485277412657027,0.30758082012107,0.09036746767001298,0.11723981582410342,0.42950991130373917
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8093340396881104,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9685675797036372,0.965122496410731,0.2744729515023459,0.07795029780792088,0.10218079817235504,0.41716711975535864
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8093340396881104,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.9067940348182284,0.8736397330666532,0.3591584455073924,0.10736181275042676,0.10970761967691271,0.44955535862965745
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8813191283113906,0.01100611686706543,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9408557316056194,0.9098227568018867,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8813191283113906,0.01100611686706543,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9518250048110848,0.9346848412342563,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8813191283113906,0.01100611686706543,0.89,0.8906169994879672,0.8894583458948849,0.897196261682243,0.9294034818228367,0.899132143991904,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.71736741065979,0.856,0.8622105330681891,0.8548761609907121,0.8676470588235294,0.9622810956443646,0.9544961707564366,0.2843632413898988,0.08643408962558428,0.09237913554357122,0.375586396205023
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.71736741065979,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9686317275001604,0.9648552212534509,0.25295809332682073,0.07362032996887885,0.08878635943713509,0.3692753774542289
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.71736741065979,0.882,0.8828405017921147,0.8808557385126757,0.8925318761384335,0.8726158474142345,0.7897631933678951,0.35863127632525305,0.108165568609536,0.10103845775726092,0.40102368217494283
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8861501636358113,0.011713266372680664,0.864,0.8671499134004748,0.863921618852459,0.8671875,0.9339919173776381,0.8957974610751249,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8861501636358113,0.011713266372680664,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.948168580409263,0.9159823151671668,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8861501636358113,0.011713266372680664,0.876,0.8765681003584229,0.8754900070689544,0.8834586466165414,0.9218990015360984,0.8833015132786575,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6901202201843262,0.852,0.8583937391750593,0.850736634877604,0.8644688644688645,0.948168580409263,0.9411857776356916,0.3209184733862378,0.09621016625170915,0.13213378850855467,0.43385646615482426
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6901202201843262,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9652960420809544,0.9622725749755143,0.2832072311148773,0.07940316192940909,0.10646268682359807,0.43480488787714694
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6901202201843262,0.816,0.8169802867383513,0.8134903258242916,0.8351254480286738,0.8156362007168458,0.6659769736756206,0.431499437523054,0.13653971468037665,0.12041745685931304,0.4565835066017156
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8840002487643723,0.0073130130767822266,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.920071845532106,0.8821657027753573,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8840002487643723,0.0073130130767822266,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9386105587273077,0.8774543256043766,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8840002487643723,0.0073130130767822266,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.8686475934459805,0.7491864050629714,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7019424438476562,0.828,0.8331836551414459,0.8272009773191237,0.8389513108614233,0.9352107255115787,0.90683199286521,0.3736500476819425,0.11019443120448133,0.17165951234578947,0.5223595638832603
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7019424438476562,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9558663159920456,0.9401016337998234,0.3426312188339636,0.09566428138476804,0.14279036256348443,0.5260268423311536
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7019424438476562,0.77,0.7706093189964158,0.7688674505074866,0.7850467289719626,0.7965629800307219,0.6652074542933049,0.4858040939390571,0.15732045989724766,0.1620330268147236,0.5357598284902306
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8877508279039187,0.009508132934570312,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9476553980370774,0.9143940027459916,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8877508279039187,0.009508132934570312,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9575983064981719,0.9070157933318408,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8877508279039187,0.009508132934570312,0.894,0.8947132616487455,0.8932824310664911,0.9020332717190388,0.931131592421915,0.9109376339802415,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8047816753387451,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9615113220860864,0.9532502229653063,0.29833564559134573,0.08865326007148445,0.10667561200226156,0.40904950273549606
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8047816753387451,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9685675797036373,0.9654359007218934,0.2657822690777615,0.0761548736574407,0.09690194759057963,0.3967915600348378
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8047816753387451,0.882,0.8828084997439836,0.8809480570319341,0.8921389396709324,0.9058179723502304,0.8745687763935414,0.3508768602443171,0.10481061607628732,0.11094042066688109,0.4276794523863397
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8884322766010093,0.015004873275756836,0.908,0.9122137404580153,0.9078215425062922,0.9118773946360154,0.968503431907114,0.9612743701289954,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8884322766010093,0.015004873275756836,0.904,0.9045480787734941,0.9039015952335191,0.9008264462809917,0.9570209763294631,0.9498265930323081,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8884322766010093,0.015004873275756836,0.892,0.8925691244239631,0.8915558126084442,0.8984962406015038,0.9408922171018946,0.9269988177336222,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7257051467895508,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9636923471678747,0.9588899410058482,0.28281544071567477,0.0879290743673145,0.08969634782324276,0.3577879628141209
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7257051467895508,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9672846237731734,0.9631299762108445,0.24978820215452388,0.07355116467081574,0.06771195166026753,0.35350455160673616
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7257051467895508,0.878,0.8788402457757296,0.8768169499876817,0.8888888888888888,0.8752880184331797,0.7704097435769504,0.35551582388315195,0.10706204558671878,0.09467711185069683,0.37914942249336003
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8890713681212059,0.010742902755737305,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9362370902559498,0.9044170994024426,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8890713681212059,0.010742902755737305,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9370710116107511,0.8742304442809349,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8890713681212059,0.010742902755737305,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9348758320532514,0.8751887933103379,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5967111587524414,0.832,0.8370004490345757,0.8313090418353576,0.8421052631578947,0.9434216434665469,0.9422037477719896,0.3739100028293026,0.11401579401435963,0.1698712165450142,0.4928733202247799
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5967111587524414,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9584963756494964,0.9561387518371015,0.3358283625443362,0.0960401333886974,0.14783124137558237,0.494487410338485
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5967111587524414,0.742,0.7423835125448028,0.7415440837637592,0.7523992322456814,0.7998271889400922,0.7004845775777074,0.5107522609682238,0.1700501243498662,0.19220467005423825,0.5201264512840637
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8799289232644754,0.00796365737915039,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8867149913400474,0.824780944258203,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8799289232644754,0.00796365737915039,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9259092950157162,0.8806538010020577,,,,
