family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3386516571044922,0.856,0.860478542562063,0.8556095682726091,0.8631178707224335,0.9486657258323177,0.9449586376041043,0.33097112788713867,0.09961448723208545,0.13287019146411327,0.4464742427126075
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3386516571044922,0.738,0.7383512544802867,0.7376211249043619,0.7475915221579962,0.7974750384024578,0.7021067620724339,0.5112286602118771,0.17089977358039501,0.19685986828638913,0.4778213359024124
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.003999471664428711,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9080441336840079,0.849100730098315,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.003999471664428711,0.85,0.851126472094214,0.847257353031025,0.8677248677248677,0.8311411930363544,0.6911223169223997,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.38997602462768555,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9501571621014819,0.9465922353890063,0.3119182968853072,0.09395505837946232,0.1146761757103459,0.42241003303179037
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.38997602462768555,0.792,0.7927867383512545,0.7902244598279841,0.8095238095238095,0.8110119047619047,0.7198799107053846,0.47954256154583447,0.15743683615634105,0.19181417372560422,0.4572705984596437
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003999948501586914,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9465648854961832,0.8964176050707567,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003999948501586914,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.908266129032258,0.8401718769208327,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3884449005126953,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.962970684456989,0.9570819897856637,0.2755104375734018,0.08210377532815921,0.08062346210069118,0.3813053571914384
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3884449005126953,0.858,0.8587749615975422,0.8568404072991229,0.8697247706422019,0.8324692780337941,0.6843757502386405,0.3882099651048212,0.11944433951132695,0.12242344764483352,0.4094242602013409
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004081010818481445,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9192379241773045,0.8456445500210623,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004081010818481445,0.886,0.8868727598566308,0.8848014745411259,0.896551724137931,0.9027937788018434,0.8375155242808808,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37384700775146484,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9602123292064918,0.956346606322275,0.2821794887214884,0.08482837765347832,0.09128682647258568,0.38626021468975197
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37384700775146484,0.82,0.8210125448028673,0.8173701298701299,0.8392857142857143,0.8461181515617,0.7174625010010914,0.4138432909760463,0.13046094213557857,0.10137329626342335,0.4149308741189861
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.003996372222900391,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9150362435050357,0.8377165824141862,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.003996372222900391,0.862,0.863063236047107,0.8597737683462653,0.8774422735346359,0.8842965949820789,0.8051394141260696,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3978762626647949,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9560106485342229,0.9531580679725,0.28830780057711153,0.08667916186952387,0.0949481836393925,0.3939642481132272
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3978762626647949,0.818,0.8189964157706093,0.8154300479881875,0.8372093023255814,0.8280849974398361,0.7034640918112816,0.4284965646303974,0.1367086396671648,0.09408105151329577,0.4238005559591831
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0060007572174072266,0.868,0.8723138110205915,0.8676951696709219,0.8740458015267175,0.9547758034511514,0.9312847645195567,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0060007572174072266,0.882,0.8827764976958525,0.8810363947978628,0.8917431192660551,0.8841365847414235,0.7855953476249586,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37759900093078613,0.872,0.8765154916928604,0.8716529495756525,0.8783269961977186,0.9656167810635705,0.9558290683310289,0.2756546293075213,0.08028600755822092,0.0910166599192628,0.39478948859823554
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37759900093078613,0.852,0.8528545826932924,0.8505050505050505,0.8654545454545455,0.8607430875576038,0.7359578539700218,0.39223325191748315,0.12108040954693369,0.1099056356815884,0.43287970210816024
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007072925567626953,0.882,0.8858650330361152,0.8818293615981477,0.8863198458574181,0.9308486753480019,0.8900328809449284,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007072925567626953,0.848,0.8484703020993343,0.8475878776210874,0.8555133079847909,0.8916090629800307,0.8458268358316295,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3685574531555176,0.874,0.8768843415228686,0.8739591627687371,0.8762278978388998,0.9490826865097184,0.9400423555767089,0.3244347316276223,0.09671211877371236,0.08040122248346962,0.4416730159704317
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3685574531555176,0.848,0.8484703020993343,0.8475878776210874,0.8555133079847909,0.8608230926779314,0.7493768123158998,0.40128245403776325,0.12310900560566024,0.11851187243829692,0.46246957600584143
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005005598068237305,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9357880556802873,0.8798148427044655,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005005598068237305,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9417722734254993,0.9040835099406614,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37921714782714844,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9626178715761113,0.9588576579126639,0.2646992469055264,0.08135207049204744,0.07949677360352593,0.34270781137317186
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37921714782714844,0.882,0.8827764976958525,0.8810363947978628,0.8917431192660551,0.868663594470046,0.7763716134558348,0.35995154118990597,0.108510812393652,0.09549441611700908,0.36754754756528596
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004125356674194336,0.866,0.8713676310218743,0.8653401668174053,0.874766355140187,0.9294374238244916,0.8760028304237683,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004125356674194336,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9017697132616487,0.8246700423613849,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3854074478149414,0.85,0.8547533517223684,0.8494936967960218,0.8582230623818525,0.9482648021040476,0.9402860915496422,0.30391026146426764,0.09213855552595088,0.0834328430852679,0.3972041810951573
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3854074478149414,0.884,0.8848566308243728,0.8828282828282827,0.8945454545454545,0.8561987967229903,0.7158288862390687,0.35000315388214415,0.10484168001807992,0.0967651823170603,0.39490487769193067
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0070688724517822266,0.85,0.8532138046058118,0.8498985314072313,0.8538011695906432,0.9107543780871128,0.8543001992497804,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0070688724517822266,0.594,0.5945660522273426,0.5922237265528643,0.6191369606003753,0.6210317460317459,0.5237110617725543,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25672125816345215,0.846,0.8482423503752646,0.8459944558004089,0.8469184890656064,0.9200878824812369,0.8853148959297455,0.412948527743039,0.12428235496151155,0.12718965602065793,0.5485226015716299
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25672125816345215,0.564,0.5642921146953406,0.5635530783522327,0.5775193798449613,0.6198956733230927,0.5227021006202992,0.7690519897627248,0.26845160543083396,0.24665553073474755,0.5224552008698726
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005000114440917969,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9517768939636924,0.9335750825524045,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005000114440917969,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9441404249871992,0.9260831465649221,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3655858039855957,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9638527166591828,0.9606312192927673,0.27284916889988575,0.08254159470471283,0.08612598736123801,0.36877764792266104
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3655858039855957,0.866,0.8668394777265744,0.8647005844126996,0.8779599271402551,0.871799795186892,0.7855072453207267,0.37509039393425236,0.11619214837455227,0.10556196410442312,0.4020801917856516
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005217790603637695,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.8925684777727885,0.8316722502176858,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005217790603637695,0.828,0.8290130568356375,0.825487012987013,0.8464285714285714,0.746623783922171,0.596061554769279,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.30530405044555664,0.862,0.8662037334017576,0.8617073728008466,0.8680688336520076,0.9492911668484187,0.9459962717620198,0.34526288416660356,0.10275996815013917,0.13854677437624946,0.47180920342734306
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.30530405044555664,0.72,0.7201740911418331,0.7199283016452211,0.7244094488188977,0.7644969278033794,0.6343405029103788,0.5381729928759074,0.18101513198286287,0.20233950616690521,0.49343557845009345
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005016803741455078,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9074988774135608,0.8629358747340576,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005016803741455078,0.844,0.8451740911418331,0.8408812729498164,0.8631578947368421,0.8199724782386072,0.6710261869119889,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3080024719238281,0.862,0.8665886201808968,0.8615964151465674,0.8690702087286527,0.9503335685419205,0.9471746494054147,0.32491747728124076,0.09658254535977719,0.11240555759127893,0.4467364650450559
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3080024719238281,0.764,0.7645609318996416,0.7630293682925262,0.7781954887218046,0.7973790322580645,0.6939395109919219,0.5038891756720684,0.1679073232382924,0.19815165254976108,0.47124198615766877
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00509333610534668,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9536051061646033,0.9248089046377453,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00509333610534668,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9398361495135688,0.9017527262338493,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3793833255767822,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9649271922509461,0.960057029743222,0.2785973034805185,0.08211366958692173,0.09202990550593612,0.39453165890362
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3793833255767822,0.862,0.8627432155657963,0.860971747041116,0.8729281767955801,0.8971134152585766,0.859554741937558,0.3648997940018699,0.1127905370694221,0.10197868322686263,0.42494505443837116
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00408625602722168,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.93764834177946,0.8964320598111123,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00408625602722168,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9379480286738351,0.9210883016470529,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37732958793640137,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9598915902238758,0.9565920091605173,0.2845056515715696,0.08488397912047296,0.0929592475204972,0.3947644822596519
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37732958793640137,0.83,0.8309331797235023,0.8279178054458953,0.8468468468468469,0.8664714541730669,0.779892243590637,0.3995399900150706,0.12615626505897742,0.11344571729670204,0.42920085838077765
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004999876022338867,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9324363333119507,0.8733186675719232,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004999876022338867,0.874,0.875,0.8722208024533606,0.8872987477638641,0.9268913210445469,0.8872726218208279,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3440549373626709,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9576784912438258,0.955273411820316,0.2903967154238489,0.08675523794773832,0.09906108634919081,0.40130754513726774
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3440549373626709,0.814,0.8149641577060931,0.811550915700443,0.8330341113105925,0.8551427291346646,0.7602609171631161,0.4119377830864737,0.13180649198478203,0.12410088836578953,0.43256022324861354
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070002079010009766,0.884,0.8875809865931106,0.8838810942405022,0.8875968992248062,0.9510391943036757,0.9306640980773144,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070002079010009766,0.884,0.8844406041986688,0.8837321188017191,0.8893129770992366,0.940844214029698,0.9234064230560851,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.2972540855407715,0.88,0.8833793059208417,0.8799058461834077,0.8832684824902723,0.9593623709025594,0.9513844450595937,0.3268187488380774,0.09521912742900464,0.11161878532845002,0.4727364562226947
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.2972540855407715,0.844,0.8444060419866871,0.8436973981628433,0.8505747126436781,0.9252272145417307,0.9117369326078292,0.37337909767903604,0.11259236598060811,0.10488692287666677,0.5017771316615943
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006112337112426758,0.884,0.8864263262556931,0.8839925755248336,0.8849206349206349,0.9444961190583103,0.9111222662618279,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006112337112426758,0.86,0.8599270353302612,0.8599641508226106,0.8577235772357723,0.938476062467998,0.9151265000251743,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.36423158645629883,0.874,0.8761145679645904,0.873999495997984,0.874251497005988,0.9522259285393546,0.9424047174962272,0.38097942479167735,0.11483724170693142,0.1443941985405057,0.5268640884985242
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.36423158645629883,0.842,0.8417818740399385,0.8418171406145505,0.8364389233954451,0.9341077828981054,0.9155019415554071,0.41698099306724495,0.12693088373475842,0.16791784986680008,0.5620030406664387
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005011081695556641,0.866,0.8711751876323048,0.8654137422612902,0.874296435272045,0.9604047725960613,0.9527475916698634,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005011081695556641,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9381560419866872,0.9158658448487893,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3596658706665039,0.866,0.8707903008531657,0.8655477024711129,0.8733459357277883,0.9662261851305407,0.961850130549749,0.2683077728079867,0.08063378091550663,0.08554587979366353,0.36470295941185643
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3596658706665039,0.884,0.8847926267281105,0.8830097949040681,0.8937728937728938,0.9028897849462366,0.868050751642939,0.34797073901950165,0.10496200460149001,0.10596071991559683,0.39946469934455414
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005622148513793945,0.862,0.866973506960036,0.8614674809969523,0.8700564971751412,0.934793764834178,0.8834208968175071,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005622148513793945,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9369879672299026,0.9143776371023689,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3768026828765869,0.86,0.8646802232343319,0.8595595788392398,0.8674242424242424,0.9574539739559946,0.9524352416077024,0.2974768938659545,0.08925952256354287,0.09023167166681292,0.4036008340221657
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3768026828765869,0.884,0.8847926267281105,0.8830097949040681,0.8937728937728938,0.8887928827444955,0.8023652149925791,0.34565575656800085,0.10301650597461927,0.07286392718549645,0.42326190538216396
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007561206817626953,0.842,0.8455802168195522,0.8418171406145505,0.8471953578336557,0.8977484123420361,0.8003212478883676,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007561206817626953,0.718,0.7180619559651817,0.717998871995488,0.718562874251497,0.7915706605222733,0.662448913812826,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.28585338592529297,0.838,0.8411860927577137,0.8378904139198098,0.8421052631578947,0.9327891461928284,0.8973934371819602,0.40053041251289834,0.12194052759695588,0.13635906477492882,0.5231731488569883
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.28585338592529297,0.688,0.6876280081925243,0.6871540645906531,0.6708860759493671,0.7693772401433692,0.6574236334237059,0.5993773326377088,0.20461571212809165,0.1553026487713824,0.5223232976166791
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005562782287597656,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9529636281993713,0.9461941514850115,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005562782287597656,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9489407322068613,0.918469986363811,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37174534797668457,0.87,0.8755693116941433,0.8692842002807373,0.8789571694599627,0.9626339085252422,0.9603942135119333,0.2744902790245145,0.08265316240440303,0.08567123924509377,0.3757885763812662
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37174534797668457,0.852,0.8529825908858166,0.8499813490325825,0.8673835125448028,0.8959613415258576,0.8562208664657252,0.36734420861699935,0.11504592661817166,0.10577565261975208,0.41586820603163727
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060231685638427734,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.8869234716787479,0.8186734893252995,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060231685638427734,0.836,0.8370455709165388,0.8334389574091227,0.8540925266903915,0.7669450844854071,0.6177848236650993,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2999439239501953,0.862,0.8662037334017576,0.8617073728008466,0.8680688336520076,0.9494194624414651,0.9454435731434927,0.35354274031487015,0.10569189129425353,0.1283952802720807,0.4768198321015083
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2999439239501953,0.722,0.7221902201740911,0.7219098988072135,0.7269155206286837,0.8062275985663083,0.7292001926774823,0.5155489742008568,0.17463369270446402,0.18620670517370322,0.4960179341073861
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006034374237060547,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9075469882609534,0.8618185335266638,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006034374237060547,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.85767089093702,0.7724755195608874,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31650495529174805,0.86,0.8642953364551929,0.8596766951055231,0.8664122137404581,0.9518250048110847,0.9492495793804808,0.3331249968382702,0.09931813308977133,0.1229867432839617,0.4525112813181306
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31650495529174805,0.748,0.7483678955453148,0.7475961538461539,0.7576923076923077,0.82760496671787,0.7717433641823834,0.49023567011138197,0.1653215912254393,0.18742657669808355,0.47579559625623424
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004997968673706055,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9531881454872024,0.9312052859233139,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004997968673706055,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9491647465437789,0.9105676296207538,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.394162654876709,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9659695939444479,0.9617704701464235,0.2811226375804521,0.08241604400366606,0.08821321538791357,0.40421981251895955
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.394162654876709,0.862,0.8627432155657963,0.860971747041116,0.8729281767955801,0.9081541218637992,0.8875421969839024,0.35109524876904863,0.10825271032868959,0.10173130211359915,0.43862335093828586
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003992557525634766,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9361408685611649,0.9037776073838393,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003992557525634766,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9391641065028162,0.8909700679707405,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3882160186767578,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.959875553274745,0.9578614275436258,0.2867899048547331,0.08522685672787551,0.09364776629497408,0.4012662078707252
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3882160186767578,0.82,0.8210125448028673,0.8173701298701299,0.8392857142857143,0.8842645929339477,0.8507309342265026,0.392809647239682,0.12524119569848896,0.09718803399076842,0.43981565977328774
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005004405975341797,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9268234011161717,0.8868461501463731,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005004405975341797,0.872,0.873015873015873,0.8701298701298701,0.8857142857142857,0.9286034306195596,0.8623357844796814,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39975810050964355,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9591699275129899,0.9573077632291751,0.2929753932829147,0.08720854455919318,0.09926012270874914,0.40753654561937036
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39975810050964355,0.816,0.8169802867383513,0.8134903258242916,0.8351254480286738,0.8643753200204813,0.8193188439395729,0.4076422767616527,0.131575047344825,0.10036299917821895,0.4419358060308336
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0069849491119384766,0.882,0.8852877028674065,0.8819201780403553,0.884990253411306,0.945314003463981,0.8906169016335759,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0069849491119384766,0.898,0.8983934971838198,0.8978197540461373,0.9021113243761996,0.9457405273937531,0.9009837387816149,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.41036033630371094,0.88,0.8829944191417025,0.8799519807923168,0.8823529411764706,0.9547116556546282,0.9440727897699545,0.36015630608560795,0.1071205449563266,0.13829228179626119,0.5082209450399733
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.41036033630371094,0.88,0.8802163338453661,0.8799519807923168,0.8823529411764706,0.9392761136712752,0.9165398051371549,0.39372355628359523,0.11842081211239294,0.17436023461737654,0.5414560151459127
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008000850677490234,0.86,0.8594842517159536,0.85962041359837,0.8523206751054853,0.9383058566938225,0.9126522515747795,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008000850677490234,0.828,0.8274449564772146,0.8270007563687861,0.8138528138528138,0.9325876856118791,0.8922937102899402,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32961249351501465,0.864,0.8640708191673616,0.8637820512820513,0.8583333333333333,0.944752710244403,0.9336189155264026,0.44133379290326,0.14121631768987566,0.18616664849509176,0.5611682255923875
