family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.006493091583251953,0.854,0.8585701456154982,0.85357301892318,0.8614800759013282,0.8920392584514723,0.8430443563224337,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.006493091583251953,0.752,0.7524321556579621,0.751427288472641,0.7633587786259542,0.7436955965181772,0.5942119196131697,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007002592086791992,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.91492398486112,0.830929267938433,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007002592086791992,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.9104102662570404,0.8658673859136967,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010929584503173828,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9306562319584322,0.8699036380591301,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010929584503173828,0.886,0.8868727598566308,0.8848014745411259,0.896551724137931,0.9392761136712748,0.9165660551798064,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010875463485717773,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9339277695811148,0.9266544158775086,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010875463485717773,0.742,0.7423835125448028,0.7415440837637592,0.7523992322456814,0.7681931643625192,0.6546791618444983,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006099224090576172,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9185322984155494,0.8580375567273887,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006099224090576172,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.8432859703020993,0.7012375107861423,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005810260772705078,0.886,0.8894893835396754,0.8858973075768191,0.8893203883495145,0.9512316376932453,0.9064471054795021,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005810260772705078,0.886,0.8867767537122375,0.885069059380986,0.8954128440366973,0.9180907578084997,0.875407005320868,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006911754608154297,0.886,0.8877573930335494,0.8859958958522507,0.8853118712273642,0.9364776444929117,0.9072743237967607,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006911754608154297,0.898,0.898489503328213,0.8977016981518107,0.9032258064516129,0.9284754224270353,0.8764683024491733,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.00900125503540039,0.732,0.7427352620437488,0.7221807566635152,0.7744107744107744,0.9387388543203541,0.9381451236072591,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.00900125503540039,0.664,0.6652905785970302,0.6556191475753947,0.7093425605536332,0.7596966205837173,0.6583810731197045,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0063114166259765625,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9044197831804477,0.8492382688904103,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0063114166259765625,0.842,0.843157962109575,0.8389326330640722,0.8611599297012302,0.7891225038402458,0.6374994176669444,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005723714828491211,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9455385207518121,0.9054444077218234,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005723714828491211,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9439324116743472,0.9054749899753826,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.006815671920776367,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9565719417538008,0.9435068566428686,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.006815671920776367,0.886,0.8867447516641065,0.8851505736426611,0.8950276243093923,0.9354678699436765,0.8907617149170807,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.007817268371582031,0.732,0.7425428186541793,0.7226086380498145,0.7736486486486487,0.9362210533068189,0.9373708134345129,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.007817268371582031,0.646,0.6472094214029698,0.6382897850583027,0.6910994764397905,0.7420314900153611,0.6480856986793431,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005098104476928711,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.8993200333568542,0.8344201027577204,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005098104476928711,0.834,0.8350934459805428,0.8311463737157969,0.8530973451327434,0.782258064516129,0.6324189569497588,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00579524040222168,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9238565655269741,0.8584673344801037,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00579524040222168,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9358998975934459,0.8877652871132053,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008072614669799805,0.87,0.8747995381358651,0.8695612038898857,0.8771266540642723,0.9418500224517288,0.8840778226934549,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008072614669799805,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.9299315156169995,0.8720059601033731,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.008382320404052734,0.778,0.7679613830264931,0.7637000736574545,0.7055702917771883,0.8482583873243954,0.8376403900519889,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.008382320404052734,0.562,0.5615079365079365,0.5600837247048142,0.5310492505353319,0.6310323860727087,0.5586347043062738,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0074939727783203125,0.814,0.8078933863621784,0.8087293458543628,0.7769784172661871,0.8825453845660401,0.8796872701618693,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0074939727783203125,0.55,0.5500192012288787,0.5499981999928,0.5490981963927856,0.5743567588325653,0.5064122194818267,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007424354553222656,0.844,0.8474886137661171,0.8438400922544685,0.8488372093023255,0.9122618513054077,0.8595689339005244,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007424354553222656,0.6,0.6006144393241167,0.5979155944415853,0.6268656716417911,0.6396089349718381,0.5348226147274792,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.014925479888916016,0.844,0.8472961703765476,0.84387760003843,0.8482490272373541,0.9156135736737443,0.8917722271884658,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.014925479888916016,0.664,0.6636584741423451,0.6632240682532555,0.6470588235294118,0.6904441884280594,0.5664689387026799,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01071310043334961,0.868,0.8738533581371479,0.8671497584541064,0.8777777777777778,0.9434216434665469,0.9364816750397946,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01071310043334961,0.81,0.8109639016897081,0.8074982472208826,0.829443447037702,0.7962749615975423,0.6950135294445332,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.006852865219116211,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9048527808069793,0.8595677260170259,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.006852865219116211,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.8714637736815156,0.7632353627685394,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007172584533691406,0.87,0.8742222079671563,0.8697243366964497,0.875717017208413,0.9624575020848034,0.9579764372057182,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007172584533691406,0.878,0.8787442396313364,0.8770909647754794,0.8876611418047882,0.9523649513568868,0.9476514504116987,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010720252990722656,0.888,0.8913977804862403,0.887912123104514,0.8910505836575876,0.9663063698761948,0.9654754795092537,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010720252990722656,0.91,0.9105862775217615,0.9096062448023591,0.9155722326454033,0.9512288786482335,0.9309819782798534,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.009528160095214844,0.814,0.806353839245622,0.8064105179455368,0.7680798004987531,0.8522836615562256,0.8467211674071191,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.009528160095214844,0.552,0.5519073220686124,0.5518852826323539,0.5447154471544715,0.6743631592421915,0.5791236259096045,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009952545166015625,0.848,0.8513054076592469,0.8478807384989833,0.8521400778210116,0.9141862852011033,0.8682785231348245,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009952545166015625,0.712,0.7120775729646698,0.7119953919262708,0.7131474103585658,0.7228622631848438,0.5754198061035711,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007764577865600586,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9230707550195651,0.8692868630324821,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007764577865600586,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9065540194572452,0.8447715745989388,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015385627746582031,0.866,0.8711751876323048,0.8654137422612902,0.874296435272045,0.9418339855025981,0.9071550089552769,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015385627746582031,0.892,0.8927931387608807,0.8910780849106841,0.9010989010989011,0.9398841525857655,0.9075714907825294,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011364221572875977,0.706,0.7077266020912182,0.705998823995296,0.7065868263473054,0.8538392456219128,0.8533288659157054,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011364221572875977,0.546,0.5460189452124935,0.5459981839927359,0.5450901803607214,0.6769073220686124,0.5797288560512656,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008189678192138672,0.842,0.8457726602091218,0.8417715180720962,0.8477842003853564,0.9061998845339663,0.8528495595744046,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008189678192138672,0.72,0.7201740911418331,0.7199283016452211,0.7244094488188977,0.7220782130056325,0.5743176794084709,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.00901651382446289,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9339758804285072,0.8824135111791529,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.00901651382446289,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9250192012288786,0.8828701270072257,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.014636754989624023,0.866,0.8705978574635962,0.8656081132582611,0.872865275142315,0.950141125152351,0.9304776735745633,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.014636754989624023,0.888,0.8887928827444956,0.8870439399073761,0.8974358974358975,0.9464925755248337,0.9205482752757271,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011874675750732422,0.856,0.8597087690037848,0.8558131338214325,0.861003861003861,0.9338636217845917,0.9065417421164734,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011874675750732422,0.704,0.7040770609318996,0.7039952639242228,0.7051792828685259,0.8142281105990783,0.7602712819446111,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.005814552307128906,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9037301943678234,0.8242236134486083,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.005814552307128906,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.8980094726062469,0.8185096191659271,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007048606872558594,0.89,0.8927288472640964,0.8899784357734115,0.8915187376725838,0.9541984732824429,0.929988501127434,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007048606872558594,0.896,0.8965693804403482,0.8955722639933166,0.9022556390977443,0.9457405273937532,0.9164518071278999,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008563756942749023,0.886,0.8873725062544102,0.8859776516197175,0.8843813387423936,0.9473827699018539,0.9130291617795059,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008563756942749023,0.916,0.9163146441372247,0.9159138958293291,0.9186046511627907,0.9409882232462878,0.8826221606288557,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010367155075073242,0.732,0.7425428186541793,0.7226086380498145,0.7736486486486487,0.9402623644877799,0.9395244977745375,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010367155075073242,0.644,0.6451932923707118,0.6364616691719496,0.6888111888111889,0.7695692524321556,0.6884587296608367,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008191108703613281,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9145872089293733,0.8731639994234185,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008191108703613281,0.84,0.8411738351254481,0.8368013055895553,0.8596491228070176,0.8361335125448028,0.7180905893375209,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006566524505615234,0.872,0.8765154916928604,0.8716529495756525,0.8783269961977186,0.9642857142857142,0.9585189844464982,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006566524505615234,0.88,0.8807923707117256,0.8789756499007599,0.8901098901098901,0.9559811827956989,0.9517092570993045,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008126974105834961,0.89,0.8929212906536661,0.8899643484488975,0.8919449901768173,0.9623292064917571,0.9549064705083702,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008126974105834961,0.9,0.9005696364567333,0.8995887153781891,0.9060150375939849,0.9667498719918075,0.9633959415239648,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010213136672973633,0.732,0.7425428186541793,0.7226086380498145,0.7736486486486487,0.9320033356854192,0.9357646200858143,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010213136672973633,0.632,0.6330965181771633,0.6254742635684161,0.6749116607773852,0.7616647465437788,0.6783972034333767,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.005811929702758789,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9133042529989095,0.872485073221495,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.005811929702758789,0.832,0.8330773169482847,0.8292016396642592,0.851063829787234,0.7930747567844342,0.6540911803494416,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.005365848541259766,0.862,0.8667810635704664,0.8615342010523401,0.8695652173913043,0.9615273590352171,0.9565818439442775,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.005365848541259766,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.955037122375832,0.949769920163378,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.00790262222290039,0.882,0.8856725896465456,0.8818634341298541,0.8858800773694391,0.9642696773365835,0.9624645862013544,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.00790262222290039,0.892,0.8926331285202254,0.891437210499228,0.8992537313432836,0.9559651817716335,0.9470525673352514,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010000228881835938,0.524,0.5,0.3438320209973753,0.0,0.852492141894926,0.855012410076106,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010000228881835938,0.504,0.5,0.3351063829787234,0.0,0.7239183307731696,0.7067874397043232,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.008011102676391602,0.836,0.8385079222528706,0.8359763805988063,0.8379446640316206,0.9187728526525114,0.9207271265116578,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.008011102676391602,0.65,0.6493855606758833,0.6476306686157725,0.6187363834422658,0.7286866359447004,0.6271630064905827,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.007416248321533203,0.854,0.8583777022259285,0.8536340852130326,0.8609523809523809,0.8906921547244853,0.7856540546187227,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.007416248321533203,0.73,0.7301587301587302,0.7299470696256466,0.7337278106508875,0.7996991807475679,0.6753691270455383,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.012812137603759766,0.856,0.860478542562063,0.8556095682726091,0.8631178707224335,0.8906600808262236,0.7865489808570589,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.012812137603759766,0.734,0.7341589861751152,0.7339478537793407,0.73767258382643,0.7988511264720942,0.6736848550812006,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009490013122558594,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.94468856244788,0.9393626483423307,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009490013122558594,0.774,0.774673579109063,0.772616599390693,0.7903525046382189,0.8165482590885815,0.776702043645644,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006657838821411133,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.909134646224902,0.8728525144349415,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006657838821411133,0.844,0.8452060931899641,0.840696686491079,0.8636363636363636,0.8874487967229903,0.8030660966679332,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007001161575317383,0.87,0.8740297645775867,0.8697702747646849,0.8752399232245681,0.9539098081980883,0.9382045640116438,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007001161575317383,0.896,0.8965373783922171,0.8956242472902449,0.9018867924528302,0.9491647465437788,0.9319825360298859,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.010334491729736328,0.88,0.8826095323625633,0.8799827175113216,0.8814229249011858,0.9435659760087239,0.9304617758467217,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.010334491729736328,0.904,0.904473886328725,0.9037397121817394,0.908745247148289,0.9464605734767025,0.929921948553248,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009551048278808594,0.818,0.8099781897491821,0.8099343751435936,0.7707808564231738,0.858730515106806,0.8703707283023832,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009551048278808594,0.682,0.6808755760368663,0.6750738747133906,0.6276346604215457,0.7453277009728623,0.738600928401169,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007231473922729492,0.844,0.8474886137661171,0.8438400922544685,0.8488372093023255,0.9226698312912951,0.8770427379777,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007231473922729492,0.702,0.7019969278033794,0.7019892716137781,0.7002012072434608,0.7781298003072197,0.6341281245324425,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009172916412353516,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9147475784206812,0.8708783595729149,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009172916412353516,0.874,0.875,0.8722208024533606,0.8872987477638641,0.9261072708653354,0.8464801011154901,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01473379135131836,0.866,0.8713676310218743,0.8653401668174053,0.874766355140187,0.9419462441465136,0.9097631809878539,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01473379135131836,0.896,0.8968253968253967,0.8950326206317422,0.9051094890510949,0.9456125192012289,0.918507879546369,,,,
